-0.03515625,0.07421875,-1.3359375,1.07578125,-4.303372192382812,4.1765625,39.6728515625,21.30126953125,2.197265625,0.692421883420602,0.37177728817506167,0.03834951969714103
-0.015625,0.0625,-1.27734375,1.07578125,-4.303372192382812,4.1765625,37.59765625,26.4892578125,0.0,0.6562028925955243,0.4623247652377558,0.0
-0.0234375,0.00390625,-1.21875,1.07578125,-4.303372192382812,4.1765625,35.7666015625,29.35791015625,-1.8310546875,0.6242449595145735,0.5123921937312454,-0.03195793308095086
-0.03125,0.0703125,-1.1953125,1.07578125,-4.303372192382812,4.1765625,37.53662109375,30.94482421875,-5.7373046875,0.6551376281594926,0.5400890690680695,-0.10013485698697937
-0.0703125,0.11328125,-1.21484375,1.265625,-4.3666534423828125,4.05,40.771484375,32.2265625,-9.8876953125,0.7115966432691725,0.5624596222247351,-0.17257283863713466
-0.1796875,0.1015625,-1.21484375,1.32890625,-4.429934692382813,3.9867187499999996,41.19873046875,34.36279296875,-11.71875,0.7190534943213943,0.5997438774858445,-0.2045307717180855
-0.09375,0.11328125,-1.15234375,1.32890625,-4.3666534423828125,3.9867187499999996,34.97314453125,37.7197265625,-9.58251953125,0.6103965218461614,0.6583334214675878,-0.16724651645697616
-0.05859375,0.07421875,-1.0390625,1.32890625,-4.3666534423828125,3.9867187499999996,23.62060546875,40.22216796875,-5.79833984375,0.4122573367442661,0.7020092633448872,-0.10120012142301106
-0.015625,0.03515625,-0.96875,1.32890625,-4.3666534423828125,3.9867187499999996,11.04736328125,40.0390625,-1.3427734375,0.19281286292173686,0.6988134700367922,-0.0234358175926973
0.00390625,0.0078125,-0.88671875,1.32890625,-4.3666534423828125,3.9867187499999996,-1.40380859375,36.68212890625,2.25830078125,-0.024501082028728992,0.6402239260550489,0.03941478413317273
0.01171875,0.00390625,-0.9296875,1.58203125,-4.303372192382812,3.9867187499999996,-11.41357421875,31.005859375,5.06591796875,-0.19920444953792704,0.5411543335041012,0.08841694819063071
-0.00390625,-0.0078125,-0.94921875,1.6453125,-4.303372192382812,3.9867187499999996,-17.822265625,24.47509765625,3.96728515625,-0.311057215321255,0.4271710388487098,0.0692421883420602
-0.046875,0.04296875,-0.99609375,1.6453125,-4.240090942382812,4.05,-21.484375,17.7001953125,0.3662109375,-0.3749730814831568,0.30892668644919163,0.006391586616190172
-0.06640625,-0.03125,-0.9921875,1.6453125,-4.240090942382812,4.05,-21.728515625,18.98193359375,-4.638671875,-0.37923413922728355,0.3312972396058573,-0.08096009713840885
-0.0703125,-0.03125,-0.94921875,1.6453125,-4.240090942382812,4.05,-19.04296875,21.1181640625,-10.498046875,-0.33236250404188894,0.3685814948669666,-0.1832254829974516
-0.0234375,-0.046875,-0.87890625,1.6453125,-4.240090942382812,4.05,-15.80810546875,21.54541015625,-16.17431640625,-0.2759034889322091,0.37603834591918844,-0.2822950755483993
-0.00390625,-0.0703125,-0.8515625,1.70859375,-4.0502471923828125,4.11328125,-9.58251953125,20.263671875,-21.91162109375,-0.16724651645697616,0.35366779276252286,-0.38242993253537866
-0.0234375,-0.05078125,-0.8671875,1.6453125,-4.0502471923828125,4.11328125,-7.8125,18.5546875,-27.28271484375,-0.136353847812057,0.3238403885536354,-0.4761732029061678
-0.03125,-0.0234375,-0.83984375,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-6.34765625,17.63916015625,-32.3486328125,-0.11078750134729631,0.30786142201315997,-0.5645901510967986
-0.03515625,-0.03125,-0.8203125,1.70859375,-4.0502471923828125,4.1765625,-4.2724609375,16.845703125,-35.58349609375,-0.07456851052221868,0.29401298434474793,-0.6210491662064784
-0.015625,-0.03125,-0.7890625,1.70859375,-4.0502471923828125,4.1765625,-3.35693359375,16.05224609375,-37.9638671875,-0.05858954398174324,0.2801645466763359,-0.6625944792117145
-0.00390625,-0.01171875,-0.77734375,1.70859375,-4.0502471923828125,4.1765625,-3.47900390625,15.13671875,-40.46630859375,-0.060720072853806636,0.26418558013586046,-0.706270321089014
-0.03125,0.01171875,-0.74609375,1.70859375,-4.0502471923828125,4.1765625,-3.7841796875,13.97705078125,-43.76220703125,-0.06604639503396512,0.24394555585125824,-0.7637946006347256
-0.0234375,0.0625,-0.7421875,1.70859375,-4.0502471923828125,4.1765625,-15.380859375,13.12255859375,-44.98291015625,-0.26844663787998724,0.2290318537468145,-0.7850998893553595
-0.0625,0.0390625,-0.73046875,1.70859375,-4.0502471923828125,4.1765625,3.90625,13.3056640625,-46.20361328125,0.0681769239060285,0.2322276470549096,-0.8064051780759934
-0.078125,0.0546875,-0.71484375,1.70859375,-4.0502471923828125,4.1765625,7.9345703125,14.6484375,-47.119140625,0.1384843766841204,0.25566346464760686,-0.8223841446164688
-0.109375,0.07421875,-0.7109375,1.70859375,-4.0502471923828125,4.1765625,11.962890625,16.41845703125,-47.4853515625,0.20879182946221228,0.28655613329252605,-0.828775731232659
-0.13671875,0.09375,-0.6328125,1.58203125,-3.8604034423828124,4.303125,14.46533203125,18.4326171875,-46.875,0.2524676713395118,0.321709859681572,-0.818123086872342
-0.14453125,0.1328125,-0.5625,1.58203125,-3.8604034423828124,4.303125,14.22119140625,20.1416015625,-44.86083984375,0.248206613595385,0.3515372638904595,-0.7829693604832961
-0.125,0.16015625,-0.53515625,1.58203125,-3.8604034423828124,4.303125,12.939453125,20.99609375,-38.75732421875,0.22583606043871943,0.3664509659949032,-0.6764429168801266
-0.0625,0.12890625,-0.546875,1.4554687499999999,-3.7971221923828122,4.303125,15.07568359375,19.287109375,-35.09521484375,0.26312031569982874,0.3366235617860157,-0.6125270507182248
-0.12890625,0.1640625,-0.48046875,1.5187499999999998,-3.923684692382812,4.36640625,18.6767578125,17.63916015625,-31.79931640625,0.3259709174256988,0.30786142201315997,-0.5550027711725133
-0.12109375,0.15625,-0.484375,1.5187499999999998,-3.8604034423828124,4.36640625,21.42333984375,15.80810546875,-28.86962890625,0.37390781704712506,0.2759034889322091,-0.5038700782429919
-0.06640625,0.1328125,-0.484375,1.5187499999999998,-3.8604034423828124,4.36640625,23.4375,13.85498046875,-26.2451171875,0.409061543436171,0.24181502697919485,-0.458063707493629
-0.0625,0.13671875,-0.55859375,1.5187499999999998,-3.8604034423828124,4.36640625,25.81787109375,12.39013671875,-23.74267578125,0.45060685644140713,0.21624868051443416,-0.4143878656163295
-0.0546875,0.10546875,-0.484375,1.5187499999999998,-3.8604034423828124,4.36640625,28.564453125,11.29150390625,-20.263671875,0.4985437560628334,0.19707392066586363,-0.35366779276252286
-0.03125,0.08203125,-0.48046875,1.5187499999999998,-3.8604034423828124,4.36640625,31.494140625,10.498046875,-16.78466796875,0.5496764489923548,0.1832254829974516,-0.2929477199087162
-0.03125,0.03125,-0.44140625,1.4554687499999999,-3.923684692382812,4.1765625,33.02001953125,9.521484375,-9.765625,0.5763080598931472,0.16618125202094447,-0.17044230976507124
-0.04296875,-0.00390625,-0.5078125,1.5187499999999998,-4.0502471923828125,4.11328125,32.470703125,8.7890625,-6.53076171875,0.5667206799688619,0.15339807878856412,-0.1139832946553914
-0.015625,-0.01171875,-0.53515625,1.58203125,-4.0502471923828125,4.11328125,31.005859375,8.6669921875,-3.84521484375,0.5411543335041012,0.15126754991650074,-0.06711165946999681
0.0625,-0.02734375,-0.484375,1.58203125,-4.0502471923828125,4.11328125,27.83203125,9.1552734375,-1.8310546875,0.4857605828304531,0.1597896654047543,-0.03195793308095086
0.0234375,-0.03125,-0.4609375,1.58203125,-4.0502471923828125,4.11328125,21.30126953125,8.48388671875,-0.06103515625,0.37177728817506167,0.14807175660840566,-0.0010652644360316954
0.05078125,-0.02734375,-0.44921875,1.58203125,-4.0502471923828125,4.11328125,19.287109375,6.77490234375,1.5869140625,0.3366235617860157,0.11824435239951818,0.02769687533682408
0.0625,-0.0390625,-0.46484375,1.58203125,-4.113528442382813,4.05,18.49365234375,4.33349609375,3.173828125,0.3227751241176037,0.07563377495825037,0.05539375067364816
0.0703125,-0.03125,-0.47265625,1.58203125,-4.113528442382813,4.05,17.578125,1.64794921875,4.39453125,0.30679615757712825,0.028762139772855775,0.07669903939428206
0.08203125,-0.03515625,-0.4765625,1.58203125,-4.113528442382813,4.05,16.78466796875,-1.15966796875,5.615234375,0.2929477199087162,-0.020240024284602212,0.09800432811491597
0.109375,-0.0390625,-0.48828125,1.58203125,-4.113528442382813,4.05,16.05224609375,-4.21142578125,6.16455078125,0.2801645466763359,-0.07350324608618698,0.10759170803920123
0.1015625,-0.015625,-0.51171875,1.58203125,-4.113528442382813,4.05,15.13671875,-7.01904296875,7.38525390625,0.26418558013586046,-0.12250541014364497,0.12889699675983513
0.0703125,-0.015625,-0.5234375,1.58203125,-4.113528442382813,4.05,14.34326171875,-9.46044921875,9.09423828125,0.2503371424674484,-0.16511598758491278,0.15872440096872262
0.07421875,-0.03125,-0.55078125,1.5187499999999998,-4.176809692382812,3.9234375,12.87841796875,-11.5966796875,11.3525390625,0.2247707960026877,-0.20240024284602212,0.19813918510189535
0.0625,-0.1015625,-0.5859375,1.58203125,-4.176809692382812,3.8601562499999997,10.43701171875,-13.85498046875,13.85498046875,0.1821602185614199,-0.24181502697919485,0.24181502697919485
0.03515625,-0.05078125,-0.609375,1.58203125,-4.303372192382812,3.9234375,6.65283203125,-15.2587890625,16.41845703125,0.1161138235274548,-0.26631610900792385,0.28655613329252605
0.05859375,-0.0546875,-0.609375,1.58203125,-4.303372192382812,3.9234375,4.7607421875,-15.7470703125,17.2119140625,0.08309062601047223,-0.2748382244961774,0.3004045709609381
0.0546875,-0.01953125,-0.64453125,1.58203125,-4.303372192382812,3.9234375,5.0048828125,-16.6015625,16.4794921875,0.08735168375459902,-0.28975192660062116,0.28762139772855777
0.03125,-0.0234375,-0.67578125,1.58203125,-4.303372192382812,3.9234375,7.75146484375,-16.845703125,14.7705078125,0.1352885833760253,-0.29401298434474793,0.25779399351967025
0.05859375,-0.05078125,-0.703125,1.58203125,-4.303372192382812,3.796875,11.474609375,-15.93017578125,13.48876953125,0.20026971397395874,-0.2780340178042725,0.23542344036300467
0.01171875,-0.0390625,-0.70703125,1.5187499999999998,-4.303372192382812,3.796875,11.962890625,-14.7705078125,13.24462890625,0.20879182946221228,-0.25779399351967025,0.2311623826188779
0.05859375,-0.05859375,-0.69921875,1.5187499999999998,-4.303372192382812,3.796875,7.87353515625,-13.916015625,14.892578125,0.1374191122480887,-0.24288029141522655,0.2599245223917337
0.00390625,-0.015625,-0.7421875,1.5187499999999998,-4.303372192382812,3.796875,2.0751953125,-13.24462890625,14.892578125,0.036218990825077645,-0.2311623826188779,0.2599245223917337
0.07421875,0.0078125,-0.71484375,1.5187499999999998,-4.303372192382812,3.796875,-2.197265625,-14.7705078125,14.70947265625,-0.03834951969714103,-0.25779399351967025,0.2567287290836386
0.046875,-0.0,-0.76953125,1.5187499999999998,-4.303372192382812,3.796875,2.685546875,-15.5029296875,13.916015625,0.0468716351853946,-0.2705771667520506,0.24288029141522655
0.046875,-0.0546875,-0.80859375,1.5187499999999998,-4.303372192382812,3.796875,6.40869140625,-15.07568359375,12.75634765625,0.111852765783328,-0.26312031569982874,0.22264026713062432
0.03515625,-0.078125,-0.81640625,1.5187499999999998,-4.429934692382813,3.6703124999999996,6.2255859375,-14.22119140625,11.65771484375,0.10865697247523293,-0.248206613595385,0.20346550728205381
0.07421875,-0.09375,-0.79296875,1.5187499999999998,-4.429934692382813,3.6703124999999996,3.96728515625,-13.5498046875,9.70458984375,0.0692421883420602,-0.23648870479903636,0.16937704532903955
0.08984375,-0.0859375,-0.82421875,1.4554687499999999,-4.493215942382812,3.73359375,-0.48828125,-14.5263671875,8.30078125,-0.008522115488253563,-0.2535329357755435,0.14487596330031058
0.1640625,-0.03125,-0.796875,1.4554687499999999,-4.493215942382812,3.73359375,-6.65283203125,-16.54052734375,6.7138671875,-0.1161138235274548,-0.28868666216458944,0.11717908796348649
0.1484375,-0.0546875,-0.828125,1.4554687499999999,-4.493215942382812,3.6703124999999996,-14.95361328125,-24.169921875,7.75146484375,-0.26098978682776536,-0.42184471666855133,0.1352885833760253
0.11328125,-0.01171875,-0.89453125,1.3921875,-4.493215942382812,3.73359375,-11.53564453125,-31.25,6.65283203125,-0.20133497840999043,-0.545415391248228,0.1161138235274548
0.08984375,-0.06640625,-0.9765625,1.265625,-4.493215942382812,3.73359375,-10.1318359375,-34.423828125,4.8828125,-0.17683389638126143,-0.6008091419218762,0.08522115488253562
0.09375,-0.00390625,-1.07421875,1.20234375,-4.556497192382812,3.6703124999999996,-15.9912109375,-41.93115234375,1.8310546875,-0.27909928224030417,-0.7318366675537747,0.03195793308095086
0.078125,0.04296875,-1.20703125,1.07578125,-4.493215942382812,3.796875,-18.310546875,-47.66845703125,3.35693359375,-0.3195793308095086,-0.8319715245407541,0.05858954398174324
-0.0234375,-0.01171875,-1.2734375,0.94921875,-4.556497192382812,3.73359375,-18.6767578125,-46.2646484375,7.4462890625,-0.3259709174256988,-0.807470442512025,0.12996226119586685
-0.01171875,-0.00390625,-1.3125,0.94921875,-4.556497192382812,3.73359375,-18.85986328125,-41.3818359375,6.8359375,-0.3291667107337939,-0.7222492876294895,0.11930961683554989
-0.015625,-0.03515625,-1.33203125,0.8859374999999999,-4.556497192382812,3.796875,-16.66259765625,-39.97802734375,7.50732421875,-0.2908171910366528,-0.6977482056007605,0.13102752563189854
-0.01953125,-0.08203125,-1.375,0.7593749999999999,-4.493215942382812,3.796875,-22.15576171875,-39.6728515625,8.30078125,-0.38669099027950543,-0.692421883420602,0.14487596330031058
-0.1328125,-0.04296875,-1.484375,0.7593749999999999,-4.493215942382812,3.8601562499999997,-33.14208984375,-35.400390625,9.21630859375,-0.5784385887652106,-0.6178533728983833,0.160854929840786
-0.16015625,-0.203125,-1.47265625,0.69609375,-4.556497192382812,3.9234375,-34.24072265625,-25.08544921875,2.9296875,-0.5976133486137811,-0.4378236832090268,0.05113269292952138
-0.18359375,-0.0625,-1.34765625,0.6328125,-4.493215942382812,4.05,-33.99658203125,-12.87841796875,-8.7890625,-0.5933522908696544,-0.2247707960026877,-0.15339807878856412
-0.00390625,0.00390625,-1.2109375,0.5695312499999999,-4.3666534423828125,4.11328125,-23.62060546875,-10.80322265625,-13.97705078125,-0.4122573367442661,-0.18855180517761008,-0.24394555585125824
0.03125,0.12109375,-1.16015625,0.5695312499999999,-4.429934692382813,4.1765625,-18.06640625,-12.02392578125,-14.34326171875,-0.31531827306538185,-0.20985709389824397,-0.2503371424674484
0.00390625,0.109375,-1.24609375,0.44296874999999997,-4.429934692382813,4.1765625,-19.10400390625,-17.822265625,-7.87353515625,-0.33342776847792066,-0.311057215321255,-0.1374191122480887
-0.015625,0.0703125,-1.1953125,0.37968749999999996,-4.3666534423828125,4.1765625,-20.1416015625,-19.6533203125,-3.7841796875,-0.3515372638904595,-0.3430151484022059,-0.06604639503396512
-0.00390625,0.02734375,-1.203125,0.37968749999999996,-4.3666534423828125,4.2398437499999995,-20.3857421875,-17.9443359375,-3.90625,-0.35579832163458625,-0.3131877441933184,-0.0681769239060285
0.01171875,-0.0,-1.2109375,0.37968749999999996,-4.303372192382812,4.303125,-15.5029296875,-16.4794921875,-5.9814453125,-0.2705771667520506,-0.28762139772855777,-0.10439591473110614
0.015625,0.02734375,-1.171875,0.253125,-4.3666534423828125,4.303125,-12.26806640625,-15.5029296875,-9.33837890625,-0.21411815164237077,-0.2705771667520506,-0.1629854587128494
0.01171875,0.12109375,-1.16015625,0.253125,-4.303372192382812,4.303125,-9.33837890625,-15.56396484375,-12.5732421875,-0.1629854587128494,-0.2716424311880823,-0.21944447382252924
0.046875,0.1875,-1.16015625,0.253125,-4.303372192382812,4.36640625,-7.01904296875,-19.22607421875,-11.23046875,-0.12250541014364497,-0.33555829734998405,-0.19600865622983193
-0.015625,0.1484375,-1.18359375,0.253125,-4.240090942382812,4.36640625,-7.99560546875,-20.69091796875,-7.26318359375,-0.13954964112015208,-0.36112464381474474,-0.12676646788777174
-0.02734375,0.1328125,-1.15234375,0.18984374999999998,-4.303372192382812,4.36640625,-11.77978515625,-21.91162109375,-2.3193359375,-0.2055960361541172,-0.38242993253537866,-0.040480048569204424
-0.02734375,0.12109375,-1.14453125,0.1265625,-4.303372192382812,4.36640625,-15.869140625,-23.193359375,2.3193359375,-0.2769687533682408,-0.40480048569204424,0.040480048569204424
-0.02734375,0.09375,-1.19921875,0.18984374999999998,-4.176809692382812,4.36640625,-19.47021484375,-25.0244140625,6.16455078125,-0.3398193550941108,-0.4367584187729951,0.10759170803920123
-0.0625,0.0625,-1.23046875,0.18984374999999998,-4.176809692382812,4.36640625,-16.05224609375,-23.86474609375,3.96728515625,-0.2801645466763359,-0.4165183944883929,0.0692421883420602
-0.07421875,-0.078125,-1.19140625,0.1265625,-4.240090942382812,4.4296875,-10.92529296875,-21.30126953125,0.42724609375,-0.19068233404967347,-0.37177728817506167,0.007456851052221868
-0.26171875,-0.0234375,-1.32421875,0.1265625,-4.240090942382812,4.4296875,-2.99072265625,-16.05224609375,-9.33837890625,-0.05219795736555307,-0.2801645466763359,-0.1629854587128494
-0.10546875,0.08203125,-1.23828125,0.1265625,-4.240090942382812,4.4296875,-2.74658203125,-5.06591796875,-16.7236328125,-0.04793689962142629,-0.08841694819063071,-0.29188245547268454
-0.109375,0.08203125,-1.12890625,0.1265625,-4.240090942382812,4.4296875,4.82177734375,0.30517578125,-14.83154296875,0.08415589044650393,0.005326322180158476,-0.25885925795570197
-0.0703125,0.0625,-1.0,0.06328125,-4.240090942382812,4.36640625,5.0048828125,1.0986328125,-11.23046875,0.08735168375459902,0.019174759848570515,-0.19600865622983193
-0.05859375,0.07421875,-1.0859375,0.06328125,-4.240090942382812,4.36640625,-1.708984375,-0.79345703125,-8.7890625,-0.02982740420888747,-0.01384843766841204,-0.15339807878856412
-0.06640625,0.10546875,-1.15234375,0.06328125,-4.240090942382812,4.36640625,-9.8876953125,-3.72314453125,-5.4931640625,-0.17257283863713466,-0.06498113059793342,-0.09587379924285258
-0.10546875,0.14453125,-1.04296875,0.06328125,-4.240090942382812,4.36640625,-16.17431640625,-5.43212890625,-2.50244140625,-0.2822950755483993,-0.09480853480682089,-0.04367584187729951
-0.1171875,0.140625,-1.0703125,0.06328125,-4.240090942382812,4.36640625,-17.822265625,-5.2490234375,-0.8544921875,-0.311057215321255,-0.0916127414987258,-0.014913702104443736
-0.12890625,0.1875,-1.06640625,0.06328125,-4.240090942382812,4.36640625,-14.5263671875,-1.708984375,-4.57763671875,-0.2535329357755435,-0.02982740420888747,-0.07989483270237716
-0.1328125,0.16796875,-1.12109375,0.06328125,-4.240090942382812,4.36640625,-1.89208984375,1.89208984375,-7.8125,-0.03302319751698256,0.03302319751698256,-0.136353847812057
-0.1171875,0.1953125,-1.0234375,0.0,-4.176809692382812,4.4296875,2.62451171875,4.82177734375,-8.97216796875,0.0458063707493629,0.08415589044650393,-0.1565938720966592
-0.06640625,0.2421875,-0.98828125,0.0,-4.240090942382812,4.4296875,4.39453125,5.9814453125,-7.9345703125,0.07669903939428206,0.10439591473110614,-0.1384843766841204
-0.0703125,0.15625,-0.9609375,0.06328125,-4.113528442382813,4.4296875,4.39453125,5.9814453125,-5.859375,0.07669903939428206,0.10439591473110614,-0.10226538585904275
-0.04296875,0.15625,-0.9296875,0.06328125,-4.113528442382813,4.4296875,2.74658203125,5.2490234375,-3.5400390625,0.04793689962142629,0.0916127414987258,-0.06178533728983833
-0.0625,0.11328125,-0.953125,0.06328125,-4.113528442382813,4.4296875,-0.79345703125,3.2958984375,-0.91552734375,-0.01384843766841204,0.05752427954571155,-0.01597896654047543
-0.0625,0.11328125,-0.95703125,0.06328125,-4.113528442382813,4.4296875,-5.4931640625,0.9765625,1.64794921875,-0.09587379924285258,0.017044230976507126,0.028762139772855775
-0.07421875,0.109375,-0.95703125,0.06328125,-4.113528442382813,4.4296875,-8.72802734375,-1.3427734375,2.99072265625,-0.15233281435253243,-0.0234358175926973,0.05219795736555307
-0.09375,0.1171875,-0.97265625,0.06328125,-4.0502471923828125,4.49296875,-8.30078125,-3.23486328125,2.685546875,-0.14487596330031058,-0.05645901510967986,0.0468716351853946
-0.109375,0.1171875,-0.99609375,0.06328125,-4.176809692382812,4.4296875,-4.150390625,-4.21142578125,-1.708984375,-0.07243798165015529,-0.07350324608618698,-0.02982740420888747
-0.09765625,0.1328125,-1.0234375,0.06328125,-4.176809692382812,4.5562499999999995,1.28173828125,-2.9296875,-2.62451171875,0.022370553156665602,-0.05113269292952138,-0.0458063707493629
-0.1015625,0.1171875,-0.984375,0.06328125,-4.113528442382813,4.4296875,1.953125,-2.0751953125,-1.77001953125,0.03408846195301425,-0.036218990825077645,-0.030892668644919165
-0.08984375,0.1171875,-0.96484375,0.06328125,-4.176809692382812,4.49296875,-1.52587890625,-1.77001953125,0.54931640625,-0.026631610900792385,-0.030892668644919165,0.009587379924285258
-0.0703125,0.125,-0.94140625,0.06328125,-4.176809692382812,4.49296875,-4.0283203125,-2.74658203125,2.685546875,-0.07030745277809189,-0.04793689962142629,0.0468716351853946
-0.06640625,0.08203125,-0.9453125,0.06328125,-4.176809692382812,4.49296875,-5.92041015625,-4.5166015625,4.57763671875,-0.10333065029507445,-0.07882956826634546,0.07989483270237716
-0.07421875,0.078125,-0.96484375,0.06328125,-4.176809692382812,4.49296875,-6.40869140625,-6.53076171875,4.94384765625,-0.111852765783328,-0.1139832946553914,0.08628641931856733
-0.11328125,0.08984375,-0.98828125,0.06328125,-4.176809692382812,4.49296875,-4.7607421875,-7.568359375,2.9296875,-0.08309062601047223,-0.13209279006793023,0.05113269292952138
