0.02734375,-0.07421875,-1.0625,0.44296874999999997,-4.303372192382812,2.53125,6.77490234375,2.74658203125,6.89697265625,0.11824435239951818,0.04793689962142629,0.12037488127158158
0.1015625,-0.08984375,-1.125,0.44296874999999997,-4.303372192382812,2.53125,6.7138671875,3.84521484375,9.46044921875,0.11717908796348649,0.06711165946999681,0.16511598758491278
0.12109375,-0.0625,-1.19140625,0.44296874999999997,-4.3666534423828125,2.53125,5.7373046875,3.0517578125,8.48388671875,0.10013485698697937,0.05326322180158477,0.14807175660840566
0.12109375,-0.00390625,-1.19140625,0.44296874999999997,-4.303372192382812,2.53125,3.47900390625,1.5869140625,4.8828125,0.060720072853806636,0.02769687533682408,0.08522115488253562
0.1015625,-0.0703125,-1.171875,0.50625,-4.303372192382812,2.53125,1.52587890625,0.1220703125,1.89208984375,0.026631610900792385,0.0021305288720633907,0.03302319751698256
0.1015625,-0.06640625,-1.171875,0.50625,-4.303372192382812,2.53125,0.8544921875,0.30517578125,-0.42724609375,0.014913702104443736,0.005326322180158476,-0.007456851052221868
0.0859375,-0.0625,-1.12890625,0.50625,-4.303372192382812,2.46796875,0.67138671875,1.64794921875,-1.77001953125,0.01171790879634865,0.028762139772855775,-0.030892668644919165
0.0859375,-0.08203125,-1.12890625,0.50625,-4.3666534423828125,2.53125,1.77001953125,3.96728515625,-2.44140625,0.030892668644919165,0.0692421883420602,-0.04261057744126781
0.09375,-0.06640625,-1.16796875,0.50625,-4.3666534423828125,2.53125,2.99072265625,5.9814453125,-3.11279296875,0.05219795736555307,0.10439591473110614,-0.05432848623761646
0.09765625,-0.07421875,-1.19921875,0.50625,-4.3666534423828125,2.46796875,4.33349609375,7.8125,-2.99072265625,0.07563377495825037,0.136353847812057,-0.05219795736555307
0.09375,-0.07421875,-1.21875,0.50625,-4.3666534423828125,2.46796875,5.7373046875,9.21630859375,-2.197265625,0.10013485698697937,0.160854929840786,-0.03834951969714103
0.08984375,-0.07421875,-1.23046875,0.50625,-4.3666534423828125,2.46796875,7.2021484375,10.1318359375,0.54931640625,0.12570120345174005,0.17683389638126143,0.009587379924285258
0.109375,-0.0703125,-1.2265625,0.50625,-4.3666534423828125,2.46796875,7.75146484375,11.1083984375,1.40380859375,0.1352885833760253,0.19387812735776855,0.024501082028728992
0.1171875,-0.0859375,-1.23828125,0.69609375,-4.3666534423828125,2.46796875,7.87353515625,12.0849609375,1.708984375,0.1374191122480887,0.21092235833427567,0.02982740420888747
0.1171875,-0.09375,-1.27734375,0.7593749999999999,-4.3666534423828125,2.53125,8.60595703125,12.75634765625,2.3193359375,0.15020228548046904,0.22264026713062432,0.040480048569204424
0.109375,-0.1015625,-1.2734375,0.7593749999999999,-4.3666534423828125,2.53125,9.09423828125,13.48876953125,3.47900390625,0.15872440096872262,0.23542344036300467,0.060720072853806636
0.1171875,-0.11328125,-1.26171875,0.7593749999999999,-4.3666534423828125,2.53125,9.09423828125,14.09912109375,4.39453125,0.15872440096872262,0.24607608472332163,0.07669903939428206
0.125,-0.11328125,-1.27734375,0.7593749999999999,-4.3666534423828125,2.53125,9.46044921875,14.7705078125,4.7607421875,0.16511598758491278,0.25779399351967025,0.08309062601047223
0.11328125,-0.1796875,-1.26953125,0.94921875,-4.429934692382813,2.46796875,10.009765625,15.869140625,5.06591796875,0.17470336750919804,0.2769687533682408,0.08841694819063071
0.109375,-0.12890625,-1.296875,0.94921875,-4.429934692382813,2.4046875,9.94873046875,17.578125,5.2490234375,0.17363810307316635,0.30679615757712825,0.0916127414987258
0.1171875,-0.140625,-1.2578125,0.94921875,-4.429934692382813,2.4046875,8.544921875,19.8974609375,6.04248046875,0.14913702104443735,0.3472762061463327,0.10546117916713783
0.1484375,-0.13671875,-1.30078125,0.94921875,-4.429934692382813,2.4046875,4.94384765625,22.3388671875,6.4697265625,0.08628641931856733,0.3898867835876005,0.11291803021935971
0.1640625,-0.1484375,-1.27734375,0.94921875,-4.429934692382813,2.4046875,1.52587890625,23.25439453125,6.77490234375,0.026631610900792385,0.4058657501280759,0.11824435239951818
0.171875,-0.13671875,-1.26171875,1.20234375,-4.3666534423828125,2.4046875,-0.8544921875,21.1181640625,6.28662109375,-0.014913702104443736,0.3685814948669666,0.10972223691126462
0.1328125,-0.13671875,-1.25390625,1.32890625,-4.3666534423828125,2.46796875,-2.3193359375,20.56884765625,5.7373046875,-0.040480048569204424,0.35899411494268135,0.10013485698697937
0.08203125,-0.1328125,-1.2421875,1.3921875,-4.240090942382812,2.46796875,-6.4697265625,22.3388671875,6.04248046875,-0.11291803021935971,0.3898867835876005,0.10546117916713783
0.14453125,-0.1171875,-1.2265625,1.5187499999999998,-4.303372192382812,2.46796875,-9.6435546875,24.90234375,5.7373046875,-0.16831178089300786,0.4346278899009317,0.10013485698697937
0.14453125,-0.11328125,-1.20703125,1.5187499999999998,-4.303372192382812,2.46796875,-11.90185546875,26.611328125,5.615234375,-0.2077265650261806,0.4644552941098192,0.09800432811491597
0.15625,-0.109375,-1.19921875,1.5187499999999998,-4.303372192382812,2.46796875,-12.5732421875,27.16064453125,5.37109375,-0.21944447382252924,0.47404267403410444,0.0937432703707892
0.16015625,-0.09375,-1.19921875,1.5187499999999998,-4.303372192382812,2.46796875,-12.451171875,27.7099609375,4.638671875,-0.21731394495046585,0.4836300539583897,0.08096009713840885
0.15234375,-0.0859375,-1.1796875,1.5187499999999998,-4.303372192382812,2.46796875,-13.12255859375,30.3955078125,3.662109375,-0.2290318537468145,0.5305016891437843,0.06391586616190172
0.1640625,-0.06640625,-1.1640625,1.5187499999999998,-4.303372192382812,2.46796875,-13.48876953125,32.470703125,0.91552734375,-0.23542344036300467,0.5667206799688619,0.01597896654047543
0.15234375,-0.1171875,-1.18359375,1.5187499999999998,-4.303372192382812,2.46796875,-14.16015625,34.423828125,-1.52587890625,-0.24714134915935332,0.6008091419218762,-0.026631610900792385
0.14453125,-0.05859375,-1.16015625,2.025,-3.923684692382812,2.53125,-14.22119140625,36.1328125,-3.11279296875,-0.248206613595385,0.6306365461307637,-0.05432848623761646
0.12109375,-0.06640625,-1.1484375,2.025,-3.8604034423828124,2.5945312499999997,-13.427734375,37.17041015625,-3.72314453125,-0.23435817592697297,0.6487460415433025,-0.06498113059793342
0.11328125,-0.0,-1.16015625,2.1515625,-3.7971221923828122,2.5945312499999997,-12.3291015625,37.53662109375,-3.173828125,-0.21518341607840247,0.6551376281594926,-0.05539375067364816
0.13671875,-0.046875,-1.14453125,2.2781249999999997,-3.7338409423828125,2.5945312499999997,-11.41357421875,38.330078125,-0.91552734375,-0.19920444953792704,0.6689860658279047,-0.01597896654047543
0.140625,-0.0546875,-1.125,2.4046875,-3.607278442382812,2.5945312499999997,-13.36669921875,38.87939453125,-0.06103515625,-0.23329291149094128,0.6785734457521899,-0.0010652644360316954
0.1796875,-0.0546875,-1.09375,2.4046875,-3.5439971923828124,2.5945312499999997,-15.56396484375,39.6728515625,-0.6103515625,-0.2716424311880823,0.692421883420602,-0.010652644360316953
0.1484375,-0.046875,-1.109375,2.53125,-3.4807159423828122,2.5945312499999997,-17.51708984375,40.1611328125,-2.25830078125,-0.3057308931410966,0.7009439989088555,-0.03941478413317273
0.1640625,-0.04296875,-1.0234375,2.53125,-3.3541534423828123,2.6578125,-19.53125,39.36767578125,-2.50244140625,-0.3408846195301425,0.6870955612404435,-0.04367584187729951
0.16796875,-0.02734375,-0.96875,2.5945312499999997,-3.290872192382812,2.6578125,-23.37646484375,38.330078125,-2.74658203125,-0.4079962790001393,0.6689860658279047,-0.04793689962142629
0.16796875,-0.01953125,-0.890625,2.6578125,-3.2275909423828124,2.6578125,-23.74267578125,36.62109375,-2.25830078125,-0.4143878656163295,0.6391586616190172,-0.03941478413317273
0.1484375,0.05078125,-0.82421875,2.6578125,-3.0377471923828123,2.6578125,-22.15576171875,31.67724609375,-0.42724609375,-0.38669099027950543,0.5528722423004498,-0.007456851052221868
0.13671875,-0.0,-0.7734375,2.6578125,-3.0377471923828123,2.6578125,-17.63916015625,30.33447265625,0.3662109375,-0.30786142201315997,0.5294364247077525,0.006391586616190172
0.12890625,-0.0,-0.7421875,2.6578125,-2.9111846923828124,2.6578125,-16.11328125,29.6630859375,0.732421875,-0.28122981111236756,0.5177185159114039,0.012783173232380344
0.13671875,-0.05859375,-0.72265625,2.72109375,-2.8479034423828122,2.72109375,-14.0380859375,30.029296875,0.79345703125,-0.24501082028728993,0.5241101025275942,0.01384843766841204
0.12890625,-0.05078125,-0.67578125,2.784375,-2.8479034423828122,2.72109375,-11.77978515625,30.21240234375,1.77001953125,-0.2055960361541172,0.5273058958356892,0.030892668644919165
0.1640625,-0.00390625,-0.625,2.784375,-2.7846221923828125,2.784375,-8.056640625,29.84619140625,2.25830078125,-0.14061490555618378,0.520914309219499,0.03941478413317273
0.171875,0.01171875,-0.609375,2.784375,-2.7846221923828125,2.784375,-4.33349609375,29.296875,0.732421875,-0.07563377495825037,0.5113269292952137,0.012783173232380344
0.16796875,0.01953125,-0.59375,2.784375,-2.7846221923828125,2.784375,-1.0986328125,28.9306640625,-1.8310546875,-0.019174759848570515,0.5049353426790236,-0.03195793308095086
0.15625,0.01953125,-0.5390625,2.784375,-2.7846221923828125,2.784375,3.41796875,29.96826171875,-3.7841796875,0.05965480841777494,0.5230448380915624,-0.06604639503396512
0.12890625,0.00390625,-0.53125,2.784375,-2.7846221923828125,2.784375,6.591796875,30.82275390625,-4.7607421875,0.1150485590914231,0.5379585401960062,-0.08309062601047223
0.1171875,-0.0078125,-0.546875,2.784375,-2.7846221923828125,2.784375,9.82666015625,31.92138671875,-4.638671875,0.17150757420110296,0.5571333000445766,-0.08096009713840885
0.1171875,-0.0078125,-0.62109375,2.784375,-2.7846221923828125,2.784375,10.6201171875,33.26416015625,-3.11279296875,0.185356011869515,0.5805691176372739,-0.05432848623761646
0.15234375,-0.02734375,-0.54296875,2.84765625,-2.5947784423828124,2.72109375,8.544921875,33.3251953125,-0.18310546875,0.14913702104443735,0.5816343820733056,-0.003195793308095086
0.203125,-0.04296875,-0.53125,2.84765625,-2.5947784423828124,2.72109375,5.9814453125,31.43310546875,4.2724609375,0.10439591473110614,0.5486111845563231,0.07456851052221868
0.234375,-0.04296875,-0.44140625,2.84765625,-2.5947784423828124,2.72109375,4.45556640625,27.40478515625,8.23974609375,0.07776430383031376,0.4783037317782312,0.14381069886427889
0.25390625,-0.0546875,-0.47265625,2.84765625,-2.5947784423828124,2.72109375,3.96728515625,22.27783203125,10.986328125,0.0692421883420602,0.3888215191515688,0.19174759848570516
0.2734375,-0.05078125,-0.48046875,2.84765625,-2.5947784423828124,2.72109375,3.5400390625,17.9443359375,13.18359375,0.06178533728983833,0.3131877441933184,0.2300971181828462
0.3203125,-0.046875,-0.48828125,3.0374999999999996,-2.5314971923828122,2.5945312499999997,2.62451171875,15.0146484375,14.83154296875,0.0458063707493629,0.2620550512637971,0.25885925795570197
0.359375,-0.03515625,-0.45703125,3.0374999999999996,-2.4682159423828125,2.5945312499999997,2.5634765625,13.427734375,15.56396484375,0.044741106313331204,0.23435817592697297,0.2716424311880823
0.33984375,-0.0390625,-0.45703125,3.0374999999999996,-2.4049346923828123,2.6578125,3.35693359375,12.02392578125,12.51220703125,0.05858954398174324,0.20985709389824397,0.21837920938649755
0.34375,-0.0625,-0.48046875,3.0374999999999996,-2.4049346923828123,2.53125,5.31005859375,10.3759765625,9.70458984375,0.0926780059347575,0.1810949541253882,0.16937704532903955
0.375,-0.06640625,-0.45703125,3.0374999999999996,-2.4049346923828123,2.53125,6.89697265625,10.31494140625,7.568359375,0.12037488127158158,0.1800296896893565,0.13209279006793023
0.31640625,-0.1171875,-0.5,3.0374999999999996,-2.4049346923828123,2.53125,8.11767578125,9.82666015625,5.9814453125,0.14168016999221547,0.17150757420110296,0.10439591473110614
0.3125,-0.10546875,-0.51171875,3.0374999999999996,-2.4049346923828123,2.53125,10.009765625,8.544921875,5.7373046875,0.17470336750919804,0.14913702104443735,0.10013485698697937
0.2578125,-0.109375,-0.578125,3.10078125,-2.4682159423828125,2.53125,12.939453125,6.77490234375,6.53076171875,0.22583606043871943,0.11824435239951818,0.1139832946553914
0.3046875,-0.125,-0.56640625,3.1640625,-2.4682159423828125,2.53125,13.48876953125,4.82177734375,7.01904296875,0.23542344036300467,0.08415589044650393,0.12250541014364497
0.32421875,-0.109375,-0.59375,3.1640625,-2.4682159423828125,2.53125,13.73291015625,2.62451171875,7.99560546875,0.23968449810713147,0.0458063707493629,0.13954964112015208
0.328125,-0.12890625,-0.6484375,3.1640625,-2.4682159423828125,2.53125,14.22119140625,0.48828125,9.1552734375,0.248206613595385,0.008522115488253563,0.1597896654047543
0.32421875,-0.1484375,-0.625,3.1640625,-2.4682159423828125,2.53125,13.85498046875,-1.15966796875,9.6435546875,0.24181502697919485,-0.020240024284602212,0.16831178089300786
0.33203125,-0.18359375,-0.7109375,3.1640625,-2.4682159423828125,2.53125,11.5966796875,-1.5869140625,9.94873046875,0.20240024284602212,-0.02769687533682408,0.17363810307316635
0.359375,-0.1953125,-0.73046875,3.1640625,-2.5314971923828122,2.46796875,8.30078125,-1.46484375,11.16943359375,0.14487596330031058,-0.02556634646476069,0.19494339179380024
0.37890625,-0.1796875,-0.7265625,3.2273437499999997,-2.5314971923828122,2.46796875,4.5166015625,-2.86865234375,11.90185546875,0.07882956826634546,-0.050067428493489684,0.2077265650261806
0.3828125,-0.203125,-0.80078125,3.2273437499999997,-2.5314971923828122,2.46796875,1.5869140625,-5.126953125,11.3525390625,0.02769687533682408,-0.08948221262666241,0.19813918510189535
0.39453125,-0.13671875,-0.75,3.290625,-2.5947784423828124,2.46796875,-2.0751953125,-7.2021484375,9.33837890625,-0.036218990825077645,-0.12570120345174005,0.1629854587128494
0.42578125,-0.1796875,-0.765625,3.290625,-2.5947784423828124,2.46796875,-5.859375,-9.765625,8.23974609375,-0.10226538585904275,-0.17044230976507124,0.14381069886427889
0.4296875,-0.1484375,-0.76953125,3.290625,-2.5947784423828124,2.46796875,-9.58251953125,-11.65771484375,6.591796875,-0.16724651645697616,-0.20346550728205381,0.1150485590914231
0.43359375,-0.13671875,-0.7734375,3.290625,-2.5947784423828124,2.46796875,-8.9111328125,-13.7939453125,4.69970703125,-0.1555286076606275,-0.24074976254316316,0.08202536157444054
0.3984375,-0.125,-0.78125,3.290625,-2.5947784423828124,2.46796875,-7.50732421875,-15.19775390625,14.0380859375,-0.13102752563189854,-0.26525084457189213,0.24501082028728993
0.40625,-0.0625,-0.80078125,3.290625,-2.5947784423828124,2.46796875,-7.01904296875,-14.5263671875,-4.21142578125,-0.12250541014364497,-0.2535329357755435,-0.07350324608618698
0.3984375,-0.109375,-0.78125,3.290625,-2.5947784423828124,2.46796875,-7.26318359375,-13.916015625,-5.67626953125,-0.12676646788777174,-0.24288029141522655,-0.09906959255094767
0.41796875,-0.07421875,-0.7734375,3.1640625,-2.6580596923828126,2.46796875,-5.9814453125,-14.892578125,-9.1552734375,-0.10439591473110614,-0.2599245223917337,-0.1597896654047543
0.43359375,-0.0390625,-0.75,3.1640625,-2.6580596923828126,2.46796875,3.35693359375,-20.20263671875,-10.8642578125,0.05858954398174324,-0.35260252832649114,-0.18961706961364178
0.33203125,-0.03125,-0.77734375,3.2273437499999997,-2.7213409423828123,2.46796875,7.38525390625,-21.3623046875,-12.51220703125,0.12889699675983513,-0.3728425526110934,-0.21837920938649755
0.28125,-0.046875,-0.8203125,3.1640625,-2.7213409423828123,2.46796875,9.765625,-20.56884765625,-12.87841796875,0.17044230976507124,-0.35899411494268135,-0.2247707960026877
0.2890625,-0.0546875,-0.8515625,3.10078125,-2.7846221923828125,2.46796875,7.32421875,-17.88330078125,-11.41357421875,0.12783173232380343,-0.31212247975728674,-0.19920444953792704
0.2890625,-0.03515625,-0.85546875,3.10078125,-2.7846221923828125,2.53125,6.53076171875,-20.08056640625,-10.1318359375,0.1139832946553914,-0.35047199945442775,-0.17683389638126143
0.28125,-0.046875,-0.8671875,3.10078125,-2.8479034423828122,2.46796875,7.01904296875,-24.23095703125,-8.30078125,0.12250541014364497,-0.42290998110458305,-0.14487596330031058
0.26953125,-0.046875,-0.8671875,3.0374999999999996,-2.9744659423828126,2.46796875,6.16455078125,-28.74755859375,-4.8828125,0.10759170803920123,-0.5017395493709285,-0.08522115488253562
0.25390625,-0.078125,-0.84765625,2.97421875,-3.0377471923828123,2.46796875,1.8310546875,-29.23583984375,-1.953125,0.03195793308095086,-0.5102616648591821,-0.03408846195301425
0.33203125,-0.046875,-0.86328125,2.97421875,-3.0377471923828123,2.46796875,2.38037109375,-32.5927734375,-3.5400390625,0.04154531300523612,-0.5688512088409253,-0.06178533728983833
0.29296875,-0.01953125,-0.8984375,2.9109374999999997,-3.1643096923828122,2.46796875,15.13671875,-31.79931640625,-8.1787109375,0.26418558013586046,-0.5550027711725133,-0.14274543442824716
0.29296875,-0.03125,-0.890625,2.784375,-3.1643096923828122,2.46796875,-2.86865234375,-30.6396484375,-8.85009765625,-0.050067428493489684,-0.534762746887911,-0.15446334322459582
0.28515625,-0.0390625,-0.8828125,2.84765625,-3.290872192382812,2.53125,2.9296875,-34.48486328125,-8.36181640625,0.05113269292952138,-0.6018744063579079,-0.14594122773634227
0.2578125,-0.0,-0.96875,2.6578125,-3.4174346923828125,2.46796875,7.01904296875,-34.60693359375,-9.33837890625,0.12250541014364497,-0.6040049352299712,-0.1629854587128494
0.2890625,-0.06640625,-1.0,2.72109375,-3.4807159423828122,2.46796875,-1.708984375,-28.50341796875,-10.07080078125,-0.02982740420888747,-0.49747849162680174,-0.17576863194522974
0.3125,-0.0859375,-1.01953125,2.53125,-3.5439971923828124,2.53125,-5.31005859375,-31.73828125,-10.6201171875,-0.0926780059347575,-0.5539375067364816,-0.185356011869515
0.23046875,-0.00390625,-1.0234375,2.4046875,-3.607278442382812,2.5945312499999997,-7.6904296875,-33.5693359375,-10.80322265625,-0.13422331893999362,-0.5858954398174324,-0.18855180517761008
0.1953125,-0.05859375,-1.0234375,2.4046875,-3.6705596923828123,2.5945312499999997,-16.66259765625,-25.08544921875,-10.3759765625,-0.2908171910366528,-0.4378236832090268,-0.1810949541253882
0.24609375,-0.0234375,-1.03515625,2.21484375,-3.7338409423828125,2.5945312499999997,-21.30126953125,-27.83203125,-6.65283203125,-0.37177728817506167,-0.4857605828304531,-0.1161138235274548
0.3046875,-0.0078125,-1.046875,2.08828125,-3.7971221923828122,2.5945312499999997,-16.2353515625,-35.82763671875,-5.859375,-0.28336033998443094,-0.6253102239506052,-0.10226538585904275
0.23046875,-0.0078125,-1.05859375,1.96171875,-3.8604034423828124,2.784375,-13.427734375,-35.46142578125,-11.04736328125,-0.23435817592697297,-0.618918637334415,-0.19281286292173686
0.203125,-0.01171875,-1.11328125,1.8984375,-3.923684692382812,2.72109375,-12.451171875,-24.4140625,-12.6953125,-0.21731394495046585,-0.42610577441267816,-0.22157500269459263
0.17578125,-0.01953125,-1.15234375,1.8351562499999998,-3.923684692382812,2.784375,-11.77978515625,-17.7001953125,-10.498046875,-0.2055960361541172,-0.30892668644919163,-0.1832254829974516
0.2421875,-0.05859375,-1.14453125,1.70859375,-3.923684692382812,2.784375,-12.0849609375,-16.66259765625,-9.1552734375,-0.21092235833427567,-0.2908171910366528,-0.1597896654047543
0.21875,-0.0,-1.125,1.58203125,-3.923684692382812,2.84765625,-4.21142578125,-23.4375,-8.36181640625,-0.07350324608618698,-0.409061543436171,-0.14594122773634227
0.19921875,-0.04296875,-1.27734375,1.5187499999999998,-3.8604034423828124,2.784375,-4.0283203125,-32.958984375,-6.7138671875,-0.07030745277809189,-0.5752427954571155,-0.11717908796348649
0.18359375,-0.01953125,-1.23046875,1.4554687499999999,-3.9869659423828123,2.784375,-14.2822265625,-35.82763671875,-4.82177734375,-0.2492718780314167,-0.6253102239506052,-0.08415589044650393
0.21875,0.00390625,-1.1875,1.32890625,-3.923684692382812,2.84765625,-18.4326171875,-32.40966796875,-1.64794921875,-0.321709859681572,-0.5656554155328303,-0.028762139772855775
0.21484375,0.015625,-1.16796875,1.1390624999999999,-3.9869659423828123,2.84765625,-15.31982421875,-25.32958984375,-4.82177734375,-0.2673813734439555,-0.4420847409531536,-0.08415589044650393
0.2421875,0.00390625,-1.1484375,1.07578125,-3.923684692382812,2.9109374999999997,-12.39013671875,-22.4609375,-8.60595703125,-0.21624868051443416,-0.39201731245966387,-0.15020228548046904
0.0703125,0.01953125,-1.17578125,1.0125,-3.923684692382812,2.97421875,-8.48388671875,-16.2353515625,-9.8876953125,-0.14807175660840566,-0.28336033998443094,-0.17257283863713466
0.1875,-0.0,-1.18359375,1.0125,-3.923684692382812,3.0374999999999996,-8.056640625,-12.39013671875,-10.009765625,-0.14061490555618378,-0.21624868051443416,-0.17470336750919804
0.17578125,0.0546875,-1.109375,1.0125,-3.923684692382812,2.9109374999999997,-7.4462890625,-9.46044921875,-9.6435546875,-0.12996226119586685,-0.16511598758491278,-0.16831178089300786
0.140625,0.00390625,-1.11328125,0.94921875,-3.923684692382812,2.9109374999999997,-2.8076171875,-9.70458984375,-8.48388671875,-0.049002164057457984,-0.16937704532903955,-0.14807175660840566
0.1015625,-0.05859375,-1.09765625,0.94921875,-3.923684692382812,2.9109374999999997,1.64794921875,-11.1083984375,-6.16455078125,0.028762139772855775,-0.19387812735776855,-0.10759170803920123
0.1015625,0.05859375,-1.125,0.8859374999999999,-3.923684692382812,2.97421875,4.69970703125,-11.962890625,-3.60107421875,0.08202536157444054,-0.20879182946221228,-0.06285060172587002
0.171875,-0.0,-1.12890625,0.82265625,-3.923684692382812,2.97421875,5.67626953125,-11.77978515625,-1.220703125,0.09906959255094767,-0.2055960361541172,-0.021305288720633905
0.1875,-0.0,-1.14453125,0.82265625,-3.923684692382812,2.97421875,6.04248046875,-10.7421875,-0.54931640625,0.10546117916713783,-0.1874865407415784,-0.009587379924285258
0.1796875,-0.0,-1.1171875,0.82265625,-3.923684692382812,2.97421875,4.7607421875,-9.21630859375,-1.89208984375,0.08309062601047223,-0.160854929840786,-0.03302319751698256
0.1328125,-0.0,-1.078125,0.82265625,-3.923684692382812,2.97421875,1.953125,-6.103515625,-2.50244140625,0.03408846195301425,-0.10652644360316954,-0.04367584187729951
0.109375,-0.015625,-1.078125,0.82265625,-3.923684692382812,2.97421875,2.0751953125,-6.2255859375,-2.44140625,0.036218990825077645,-0.10865697247523293,-0.04261057744126781
0.11328125,-0.00390625,-1.078125,0.82265625,-3.923684692382812,2.97421875,3.11279296875,-7.2021484375,-1.708984375,0.05432848623761646,-0.12570120345174005,-0.02982740420888747
0.125,-0.00390625,-1.0859375,0.82265625,-3.923684692382812,2.97421875,4.69970703125,-8.1787109375,-0.79345703125,0.08202536157444054,-0.14274543442824716,-0.01384843766841204
0.109375,-0.0,-1.07421875,0.82265625,-3.923684692382812,2.97421875,5.31005859375,-8.36181640625,-0.91552734375,0.0926780059347575,-0.14594122773634227,-0.01597896654047543
0.11328125,-0.00390625,-1.0703125,0.82265625,-3.9869659423828123,2.9109374999999997,3.96728515625,-7.14111328125,-3.23486328125,0.0692421883420602,-0.12463593901570835,-0.05645901510967986
0.109375,-0.0,-1.046875,0.8859374999999999,-3.8604034423828124,2.9109374999999997,1.28173828125,-2.197265625,-4.33349609375,0.022370553156665602,-0.03834951969714103,-0.07563377495825037
0.0859375,0.0078125,-1.03125,0.82265625,-3.9869659423828123,2.97421875,-4.82177734375,0.0,-5.43212890625,-0.08415589044650393,0.0,-0.09480853480682089
0.078125,-0.01953125,-1.0234375,0.7593749999999999,-3.9869659423828123,2.9109374999999997,-4.45556640625,0.3662109375,-5.92041015625,-0.07776430383031376,0.006391586616190172,-0.10333065029507445
0.0625,0.0078125,-1.0,0.82265625,-3.9869659423828123,3.0374999999999996,-3.41796875,-0.244140625,-4.638671875,-0.05965480841777494,-0.004261057744126781,-0.08096009713840885
0.0703125,0.00390625,-0.98046875,0.82265625,-3.9869659423828123,2.9109374999999997,-0.8544921875,-0.79345703125,-2.8076171875,-0.014913702104443736,-0.01384843766841204,-0.049002164057457984
0.08984375,0.00390625,-0.9921875,0.82265625,-3.9869659423828123,2.9109374999999997,1.953125,-1.64794921875,0.732421875,0.03408846195301425,-0.028762139772855775,0.012783173232380344
