0.328125,0.09765625,-0.2421875,2.9109374999999997,-0.6963409423828125,3.6703124999999996,2.86865234375,3.96728515625,7.26318359375,0.050067428493489684,0.0692421883420602,0.12676646788777174
0.3046875,0.109375,-0.24609375,2.9109374999999997,-0.6963409423828125,3.6703124999999996,6.65283203125,0.6103515625,7.8125,0.1161138235274548,0.010652644360316953,0.136353847812057
0.30859375,0.10546875,-0.26953125,2.9109374999999997,-0.6963409423828125,3.6703124999999996,11.53564453125,-0.3662109375,7.080078125,0.20133497840999043,-0.006391586616190172,0.12357067457967666
0.2734375,0.109375,-0.30859375,2.9109374999999997,-0.6963409423828125,3.6703124999999996,2.25830078125,5.126953125,7.01904296875,0.03941478413317273,0.08948221262666241,0.12250541014364497
0.265625,0.11328125,-0.3671875,2.84765625,-0.6963409423828125,3.48046875,19.10400390625,8.36181640625,7.26318359375,0.33342776847792066,0.14594122773634227,0.12676646788777174
0.265625,0.125,-0.3984375,2.97421875,-0.6963409423828125,3.5437499999999997,18.4326171875,10.8642578125,9.033203125,0.321709859681572,0.18961706961364178,0.15765913653269092
0.3125,0.08203125,-0.39453125,2.97421875,-0.7596221923828125,3.5437499999999997,15.07568359375,10.68115234375,12.63427734375,0.26312031569982874,0.1864212763055467,0.22050973825856093
0.3828125,0.0390625,-0.42578125,2.97421875,-0.7596221923828125,3.5437499999999997,11.23046875,6.89697265625,17.578125,0.19600865622983193,0.12037488127158158,0.30679615757712825
0.46484375,0.04296875,-0.41796875,2.97421875,-0.7596221923828125,3.5437499999999997,8.60595703125,-1.220703125,22.8271484375,0.15020228548046904,-0.021305288720633905,0.3984088990758541
0.48828125,0.0390625,-0.4375,2.97421875,-0.7596221923828125,3.5437499999999997,8.23974609375,-11.41357421875,26.85546875,0.14381069886427889,-0.19920444953792704,0.46871635185394595
0.515625,0.0390625,-0.453125,2.97421875,-0.7596221923828125,3.5437499999999997,8.1787109375,-20.08056640625,29.052734375,0.14274543442824716,-0.35047199945442775,0.507065871551087
0.53515625,0.046875,-0.46484375,3.0374999999999996,-0.8861846923828125,3.3539062499999996,5.615234375,-25.0244140625,29.9072265625,0.09800432811491597,-0.4367584187729951,0.5219795736555307
0.52734375,0.08203125,-0.46484375,3.1640625,-0.8229034423828124,3.3539062499999996,0.1220703125,-25.93994140625,23.3154296875,0.0021305288720633907,-0.4527373853134705,0.40693101456410763
0.5234375,0.11328125,-0.43359375,3.1640625,-0.8861846923828125,3.3539062499999996,-5.126953125,-22.94921875,16.54052734375,-0.08948221262666241,-0.40053942794791747,0.28868666216458944
0.48046875,0.12109375,-0.390625,3.2273437499999997,-0.8229034423828124,3.48046875,-6.16455078125,-21.728515625,10.68115234375,-0.10759170803920123,-0.37923413922728355,0.1864212763055467
0.44140625,0.16015625,-0.40625,3.2273437499999997,-0.8861846923828125,3.3539062499999996,-1.46484375,-21.30126953125,6.53076171875,-0.02556634646476069,-0.37177728817506167,0.1139832946553914
0.40234375,0.16015625,-0.46484375,3.2273437499999997,-0.8861846923828125,3.3539062499999996,5.43212890625,-21.3623046875,4.5166015625,0.09480853480682089,-0.3728425526110934,0.07882956826634546
0.34765625,0.16015625,-0.484375,3.2273437499999997,-0.8861846923828125,3.3539062499999996,10.1318359375,-21.54541015625,4.94384765625,0.17683389638126143,-0.37603834591918844,0.08628641931856733
0.31640625,0.1640625,-0.5390625,3.2273437499999997,-0.8861846923828125,3.3539062499999996,11.16943359375,-21.42333984375,6.34765625,0.19494339179380024,-0.37390781704712506,0.11078750134729631
0.32421875,0.1640625,-0.58203125,3.2273437499999997,-0.8861846923828125,3.3539062499999996,7.99560546875,-21.97265625,8.544921875,0.13954964112015208,-0.3834951969714103,0.14913702104443735
0.3671875,0.1796875,-0.578125,3.2273437499999997,-0.8861846923828125,3.3539062499999996,2.197265625,-24.0478515625,12.8173828125,0.03834951969714103,-0.41971418779648795,0.223705531566656
0.36328125,0.17578125,-0.58203125,3.2273437499999997,-1.1393096923828125,3.3539062499999996,-2.9296875,-34.5458984375,13.36669921875,-0.05113269292952138,-0.6029396707939396,0.23329291149094128
0.36328125,0.20703125,-0.578125,3.2273437499999997,-1.0760284423828124,3.3539062499999996,-7.62939453125,-39.85595703125,13.427734375,-0.13315805450396193,-0.6956176767286971,0.23435817592697297
0.37890625,0.1953125,-0.5703125,3.2273437499999997,-1.2025909423828125,3.3539062499999996,-7.9345703125,-44.37255859375,13.85498046875,-0.1384843766841204,-0.7744472449950425,0.24181502697919485
0.37890625,0.19921875,-0.58984375,3.290625,-1.2658721923828125,3.3539062499999996,-4.94384765625,-47.42431640625,14.95361328125,-0.08628641931856733,-0.8277104667966273,0.26098978682776536
0.34765625,0.19921875,-0.640625,3.2273437499999997,-1.3291534423828124,3.4171875,0.18310546875,-48.4619140625,18.73779296875,0.003195793308095086,-0.8458199622091661,0.32703618186173045
0.33203125,0.19921875,-0.69921875,3.290625,-1.3924346923828124,3.3539062499999996,4.21142578125,-44.189453125,20.5078125,0.07350324608618698,-0.7712514516869474,0.35792885050664963
0.36328125,0.1875,-0.7109375,3.290625,-1.3924346923828124,3.3539062499999996,6.8359375,-41.68701171875,21.6064453125,0.11930961683554989,-0.727575609809648,0.37710361035522016
0.3984375,0.16015625,-0.77734375,3.290625,-1.4557159423828125,3.3539062499999996,7.32421875,-41.259765625,21.484375,0.12783173232380343,-0.720118758757426,0.3749730814831568
0.4375,0.12890625,-0.75390625,3.290625,-1.4557159423828125,3.3539062499999996,8.85009765625,-42.724609375,20.81298828125,0.15446334322459582,-0.7456851052221868,0.3632551726868081
0.4453125,0.1875,-0.83203125,3.290625,-1.4557159423828125,3.3539062499999996,11.65771484375,-45.2880859375,20.93505859375,0.20346550728205381,-0.790426211535518,0.3653857015588715
0.48046875,0.171875,-0.87890625,3.290625,-1.4557159423828125,3.3539062499999996,14.46533203125,-47.4853515625,19.53125,0.2524676713395118,-0.828775731232659,0.3408846195301425
0.48828125,0.171875,-0.9921875,3.290625,-1.4557159423828125,3.3539062499999996,16.845703125,-47.7294921875,16.54052734375,0.29401298434474793,-0.8330367889767858,0.28868666216458944
0.48828125,0.1640625,-0.99609375,3.290625,-1.4557159423828125,3.3539062499999996,17.39501953125,-46.38671875,12.02392578125,0.3036003642690332,-0.8096009713840885,0.20985709389824397
0.48046875,0.1328125,-1.12109375,3.290625,-1.4557159423828125,3.3539062499999996,13.97705078125,-43.88427734375,6.34765625,0.24394555585125824,-0.7659251295067889,0.11078750134729631
0.5625,0.16015625,-1.1015625,3.290625,-1.4557159423828125,3.3539062499999996,6.2255859375,-40.52734375,11.29150390625,0.10865697247523293,-0.7073355855250457,0.19707392066586363
0.52734375,0.1484375,-1.07421875,3.290625,-1.4557159423828125,3.3539062499999996,-8.23974609375,-38.75732421875,-7.8125,-0.14381069886427889,-0.6764429168801266,-0.136353847812057
0.54296875,0.14453125,-1.02734375,3.1640625,-2.0885284423828123,3.3539062499999996,-9.70458984375,-42.6025390625,-10.55908203125,-0.16937704532903955,-0.7435545763501233,-0.1842907474334833
0.484375,0.16796875,-1.015625,3.10078125,-2.2150909423828122,3.3539062499999996,-5.0048828125,-44.61669921875,-10.55908203125,-0.08735168375459902,-0.7787083027391694,-0.1842907474334833
0.515625,0.17578125,-1.04296875,2.97421875,-2.3416534423828126,3.4171875,-2.9296875,-42.17529296875,-16.2353515625,-0.05113269292952138,-0.7360977252979015,-0.28336033998443094
0.55078125,0.14453125,-1.04296875,2.84765625,-2.4049346923828123,3.48046875,3.96728515625,-39.97802734375,-24.2919921875,0.0692421883420602,-0.6977482056007605,-0.4239752455406148
0.51953125,0.19921875,-1.02734375,2.784375,-2.4682159423828125,3.48046875,10.68115234375,-35.58349609375,-30.94482421875,0.1864212763055467,-0.6210491662064784,-0.5400890690680695
0.47265625,0.15234375,-1.1015625,2.5945312499999997,-2.5314971923828122,3.60703125,14.7705078125,-29.9072265625,-34.60693359375,0.25779399351967025,-0.5219795736555307,-0.6040049352299712
0.453125,0.20703125,-1.18359375,2.6578125,-2.5314971923828122,3.48046875,12.26806640625,-26.42822265625,-33.63037109375,0.21411815164237077,-0.46125950080172406,-0.5869607042534641
0.45703125,0.2265625,-1.15234375,2.4046875,-2.7213409423828123,3.5437499999999997,-1.220703125,-19.34814453125,-31.25,-0.021305288720633905,-0.33768882622204743,-0.545415391248228
0.3828125,0.23046875,-1.18359375,2.2781249999999997,-2.7213409423828123,3.60703125,-2.8076171875,-40.4052734375,-23.193359375,-0.049002164057457984,-0.7052050566529823,-0.40480048569204424
0.37109375,0.1953125,-1.08984375,2.1515625,-2.7846221923828125,3.6703124999999996,-2.0751953125,-39.9169921875,-16.7236328125,-0.036218990825077645,-0.6966829411647287,-0.29188245547268454
0.35546875,0.2578125,-1.0703125,2.08828125,-2.7846221923828125,3.60703125,-4.21142578125,-29.6630859375,-16.90673828125,-0.07350324608618698,-0.5177185159114039,-0.2950782487807796
0.34375,0.25390625,-1.1015625,1.8984375,-2.7846221923828125,3.6703124999999996,-3.173828125,-28.076171875,-20.01953125,-0.05539375067364816,-0.49002164057457986,-0.3494067350183961
0.3046875,0.2421875,-1.10546875,1.8984375,-2.7846221923828125,3.60703125,-5.4931640625,-29.6630859375,-19.34814453125,-0.09587379924285258,-0.5177185159114039,-0.33768882622204743
0.2890625,0.23828125,-1.10546875,1.7718749999999999,-2.7846221923828125,3.60703125,-10.07080078125,-30.1513671875,-13.7939453125,-0.17576863194522974,-0.5262406313996575,-0.24074976254316316
0.33203125,0.2578125,-1.07421875,1.7718749999999999,-2.8479034423828122,3.73359375,-7.568359375,-31.25,-9.46044921875,-0.13209279006793023,-0.545415391248228,-0.16511598758491278
0.2890625,0.26953125,-1.0859375,1.58203125,-2.8479034423828122,3.6703124999999996,-1.15966796875,-28.80859375,-9.765625,-0.020240024284602212,-0.5028048138069602,-0.17044230976507124
0.2890625,0.26953125,-1.06640625,1.58203125,-2.9111846923828124,3.6703124999999996,1.953125,-20.08056640625,-11.962890625,0.03408846195301425,-0.35047199945442775,-0.20879182946221228
0.3125,0.23828125,-1.09375,1.5187499999999998,-2.9111846923828124,3.6703124999999996,5.4931640625,-16.05224609375,-13.0615234375,0.09587379924285258,-0.2801645466763359,-0.2279665893107828
0.234375,0.21875,-1.1015625,1.5187499999999998,-2.8479034423828122,3.60703125,7.6904296875,-10.7421875,-11.41357421875,0.13422331893999362,-0.1874865407415784,-0.19920444953792704
0.22265625,0.19921875,-1.07421875,1.4554687499999999,-2.9111846923828124,3.6703124999999996,6.40869140625,-9.82666015625,-7.2021484375,0.111852765783328,-0.17150757420110296,-0.12570120345174005
0.23046875,0.20703125,-1.06640625,1.4554687499999999,-2.8479034423828122,3.73359375,14.95361328125,-11.23046875,-1.89208984375,0.26098978682776536,-0.19600865622983193,-0.03302319751698256
0.25390625,0.21484375,-1.11328125,1.4554687499999999,-2.9111846923828124,3.60703125,-4.2724609375,-14.95361328125,-0.91552734375,-0.07456851052221868,-0.26098978682776536,-0.01597896654047543
0.23046875,0.234375,-1.0078125,1.3921875,-2.9111846923828124,3.6703124999999996,-6.7138671875,-15.56396484375,-1.5869140625,-0.11717908796348649,-0.2716424311880823,-0.02769687533682408
0.19921875,0.19140625,-0.95703125,1.3921875,-2.9111846923828124,3.6703124999999996,-5.18798828125,-12.51220703125,-1.52587890625,-0.0905474770626941,-0.21837920938649755,-0.026631610900792385
0.23046875,0.23828125,-0.953125,1.265625,-2.9111846923828124,3.73359375,0.91552734375,-7.38525390625,-1.28173828125,0.01597896654047543,-0.12889699675983513,-0.022370553156665602
0.20703125,0.2265625,-0.97265625,1.32890625,-2.9111846923828124,3.6703124999999996,4.69970703125,-4.0283203125,-1.40380859375,0.08202536157444054,-0.07030745277809189,-0.024501082028728992
0.1953125,0.22265625,-1.00390625,1.32890625,-2.9111846923828124,3.6703124999999996,5.43212890625,-2.86865234375,-0.54931640625,0.09480853480682089,-0.050067428493489684,-0.009587379924285258
0.22265625,0.13671875,-0.9375,1.32890625,-2.9744659423828126,3.60703125,2.44140625,-3.173828125,-15.56396484375,0.04261057744126781,-0.05539375067364816,-0.2716424311880823
0.2265625,0.1953125,-0.98046875,1.32890625,-2.9111846923828124,3.6703124999999996,1.77001953125,-6.77490234375,0.18310546875,0.030892668644919165,-0.11824435239951818,0.003195793308095086
0.1328125,0.1953125,-0.9609375,1.32890625,-2.9111846923828124,3.6703124999999996,2.01416015625,-7.2021484375,0.0,0.035153726389045944,-0.12570120345174005,0.0
0.1953125,0.1328125,-0.96484375,1.32890625,-2.9111846923828124,3.6703124999999996,2.25830078125,-6.103515625,-0.42724609375,0.03941478413317273,-0.10652644360316954,-0.007456851052221868
0.19921875,0.18359375,-0.9765625,1.3921875,-2.9744659423828126,3.60703125,1.03759765625,-4.08935546875,-1.0986328125,0.018109495412538822,-0.07137271721412358,-0.019174759848570515
0.1953125,0.1875,-0.9609375,1.32890625,-2.9744659423828126,3.6703124999999996,15.07568359375,-3.2958984375,-3.23486328125,0.26312031569982874,-0.05752427954571155,-0.05645901510967986
0.18359375,0.18359375,-0.97265625,1.32890625,-2.9111846923828124,3.6703124999999996,-2.74658203125,-3.23486328125,-3.60107421875,-0.04793689962142629,-0.05645901510967986,-0.06285060172587002
0.1875,0.17578125,-0.953125,1.3921875,-2.9111846923828124,3.6703124999999996,-4.21142578125,-3.84521484375,-2.99072265625,-0.07350324608618698,-0.06711165946999681,-0.05219795736555307
0.19140625,0.19921875,-0.93359375,1.265625,-2.9111846923828124,3.6703124999999996,-4.150390625,-4.5166015625,-2.13623046875,-0.07243798165015529,-0.07882956826634546,-0.03728425526110934
0.203125,0.2265625,-0.9296875,1.3921875,-2.9744659423828126,3.60703125,-3.2958984375,-5.126953125,-2.44140625,-0.05752427954571155,-0.08948221262666241,-0.04261057744126781
0.12890625,0.22265625,-0.94140625,1.32890625,-2.9111846923828124,3.6703124999999996,-2.50244140625,-4.0283203125,-3.96728515625,-0.04367584187729951,-0.07030745277809189,-0.0692421883420602
0.203125,0.2109375,-0.94921875,1.32890625,-2.9111846923828124,3.6703124999999996,-1.46484375,-2.25830078125,-5.0048828125,-0.02556634646476069,-0.03941478413317273,-0.08735168375459902
0.19140625,0.1953125,-0.9765625,1.32890625,-2.9111846923828124,3.6703124999999996,-1.708984375,-2.8076171875,-4.45556640625,-0.02982740420888747,-0.049002164057457984,-0.07776430383031376
0.18359375,0.19921875,-0.97265625,1.32890625,-2.9111846923828124,3.6703124999999996,-1.0986328125,-4.45556640625,-3.23486328125,-0.019174759848570515,-0.07776430383031376,-0.05645901510967986
0.2109375,0.19921875,-0.984375,1.265625,-2.9111846923828124,3.6703124999999996,-3.662109375,-4.82177734375,-3.662109375,-0.06391586616190172,-0.08415589044650393,-0.06391586616190172
0.1328125,0.23046875,-0.9453125,1.265625,-2.8479034423828122,3.6703124999999996,-5.2490234375,-5.06591796875,-4.94384765625,-0.0916127414987258,-0.08841694819063071,-0.08628641931856733
0.1796875,0.20703125,-0.94140625,1.265625,-2.9111846923828124,3.6703124999999996,-3.84521484375,-3.96728515625,-6.103515625,-0.06711165946999681,-0.0692421883420602,-0.10652644360316954
0.16015625,0.22265625,-0.93359375,1.20234375,-2.9111846923828124,3.60703125,0.18310546875,-1.953125,-4.69970703125,0.003195793308095086,-0.03408846195301425,-0.08202536157444054
0.171875,0.21875,-0.94921875,1.265625,-2.9111846923828124,3.6703124999999996,1.52587890625,-1.5869140625,-2.38037109375,0.026631610900792385,-0.02769687533682408,-0.04154531300523612
0.12890625,0.20703125,-0.97265625,1.265625,-2.8479034423828122,3.6703124999999996,1.0986328125,-2.62451171875,-0.1220703125,0.019174759848570515,-0.0458063707493629,-0.0021305288720633907
0.1875,0.234375,-0.95703125,1.265625,-2.9744659423828126,3.73359375,-1.220703125,-4.69970703125,0.0,-0.021305288720633905,-0.08202536157444054,0.0
0.19140625,0.23046875,-0.953125,1.20234375,-2.9111846923828124,3.6703124999999996,-2.13623046875,-5.7373046875,-0.54931640625,-0.03728425526110934,-0.10013485698697937,-0.009587379924285258
0.19140625,0.2265625,-0.953125,1.265625,-2.9111846923828124,3.60703125,0.06103515625,-4.7607421875,-1.28173828125,0.0010652644360316954,-0.08309062601047223,-0.022370553156665602
0.171875,0.20703125,-0.9609375,1.265625,-2.9111846923828124,3.6703124999999996,0.732421875,-2.685546875,-2.50244140625,0.012783173232380344,-0.0468716351853946,-0.04367584187729951
0.18359375,0.2109375,-0.97265625,1.265625,-2.8479034423828122,3.6703124999999996,0.0,-1.953125,-3.11279296875,0.0,-0.03408846195301425,-0.05432848623761646
0.21484375,0.2109375,-0.95703125,1.265625,-2.9111846923828124,3.6703124999999996,-2.25830078125,-3.41796875,-3.11279296875,-0.03941478413317273,-0.05965480841777494,-0.05432848623761646
