0.1328125,0.01171875,-0.47265625,3.10078125,-3.3541534423828123,4.11328125,10.498046875,-20.01953125,11.04736328125,0.1832254829974516,-0.3494067350183961,0.19281286292173686
0.12890625,0.0234375,-0.48046875,3.10078125,-3.3541534423828123,4.11328125,5.31005859375,-23.62060546875,13.7939453125,0.0926780059347575,-0.4122573367442661,0.24074976254316316
0.109375,0.0546875,-0.49609375,3.10078125,-3.3541534423828123,4.11328125,-0.732421875,-25.2685546875,16.29638671875,-0.012783173232380344,-0.44101947651712187,0.28442560442046266
0.13671875,0.0625,-0.5078125,3.10078125,-3.3541534423828123,4.11328125,-0.8544921875,-27.28271484375,19.4091796875,-0.014913702104443736,-0.4761732029061678,0.3387540906580791
0.10546875,-0.05078125,-0.5078125,3.10078125,-3.3541534423828123,4.11328125,0.1220703125,-29.60205078125,21.78955078125,0.0021305288720633907,-0.5166532514753722,0.3802994036633152
0.09375,-0.0703125,-0.59375,3.10078125,-3.4174346923828125,4.05,-2.01416015625,-31.005859375,23.0712890625,-0.035153726389045944,-0.5411543335041012,0.40266995681998086
0.15234375,-0.0859375,-0.62109375,3.10078125,-3.4807159423828122,3.9867187499999996,-5.9814453125,-31.92138671875,23.4375,-0.10439591473110614,-0.5571333000445766,0.409061543436171
0.10546875,-0.04296875,-0.67578125,3.0374999999999996,-3.4807159423828122,4.05,-11.29150390625,-32.958984375,23.3154296875,-0.19707392066586363,-0.5752427954571155,0.40693101456410763
0.1171875,0.01171875,-0.70703125,3.10078125,-3.5439971923828124,4.05,-15.380859375,-31.79931640625,23.98681640625,-0.26844663787998724,-0.5550027711725133,0.4186489233604563
0.125,0.03125,-0.70703125,3.10078125,-3.5439971923828124,3.9867187499999996,-29.78515625,-29.11376953125,24.0478515625,-0.5198490447834674,-0.5081311359871187,0.41971418779648795
0.14453125,-0.00390625,-0.70703125,3.10078125,-3.5439971923828124,3.9867187499999996,-10.31494140625,-26.55029296875,23.681640625,-0.1800296896893565,-0.46339002967378745,0.4133226011802978
0.15234375,-0.02734375,-0.71484375,3.10078125,-3.5439971923828124,3.9867187499999996,-5.7373046875,-24.84130859375,21.05712890625,-0.10013485698697937,-0.4335626254649,0.3675162304309349
0.15234375,-0.06640625,-0.7109375,3.10078125,-3.5439971923828124,3.9867187499999996,-1.64794921875,-23.0712890625,18.00537109375,-0.028762139772855775,-0.40266995681998086,0.31425300862935013
0.15625,-0.11328125,-0.71484375,3.10078125,-3.5439971923828124,3.9867187499999996,1.8310546875,-21.42333984375,14.09912109375,0.03195793308095086,-0.37390781704712506,0.24607608472332163
0.18359375,-0.12890625,-0.703125,3.0374999999999996,-3.6705596923828123,3.9234375,4.0283203125,-20.44677734375,8.9111328125,0.07030745277809189,-0.35686358607061797,0.1555286076606275
0.2109375,-0.08984375,-0.7109375,3.0374999999999996,-3.7338409423828125,3.9234375,5.55419921875,-20.69091796875,2.685546875,0.09693906367888427,-0.36112464381474474,0.0468716351853946
0.21875,-0.04296875,-0.75,2.97421875,-3.7338409423828125,3.9234375,8.544921875,-21.66748046875,-3.2958984375,0.14913702104443735,-0.37816887479125183,-0.05752427954571155
0.22265625,0.015625,-0.78125,2.97421875,-3.7971221923828122,3.8601562499999997,11.23046875,-22.94921875,-7.6904296875,0.19600865622983193,-0.40053942794791747,-0.13422331893999362
0.23828125,-0.01953125,-0.8359375,2.9109374999999997,-3.7971221923828122,3.8601562499999997,11.41357421875,-24.47509765625,-4.150390625,0.19920444953792704,-0.4271710388487098,-0.07243798165015529
0.19921875,-0.05078125,-0.83984375,2.9109374999999997,-3.7971221923828122,3.8601562499999997,6.89697265625,-28.80859375,-0.6103515625,0.12037488127158158,-0.5028048138069602,-0.010652644360316953
0.25390625,-0.078125,-0.84765625,2.9109374999999997,-3.7971221923828122,3.8601562499999997,-10.19287109375,-32.470703125,0.67138671875,-0.17789916081729312,-0.5667206799688619,0.01171790879634865
0.28125,-0.0703125,-0.8125,2.9109374999999997,-3.7971221923828122,3.8601562499999997,-12.75634765625,-36.56005859375,-2.197265625,-0.22264026713062432,-0.6380933971829855,-0.03834951969714103
0.25390625,-0.01953125,-0.95703125,2.72109375,-3.8604034423828124,3.9234375,-11.04736328125,-40.10009765625,-7.38525390625,-0.19281286292173686,-0.6998787344728239,-0.12889699675983513
0.203125,-0.0390625,-1.03125,2.6578125,-3.923684692382812,3.9867187499999996,-3.7841796875,-41.6259765625,-14.58740234375,-0.06604639503396512,-0.7265103453736163,-0.2545982002115752
0.2421875,-0.09375,-1.0859375,2.5945312499999997,-4.0502471923828125,3.9867187499999996,-5.126953125,-39.00146484375,-19.8974609375,-0.08948221262666241,-0.6807039746242534,-0.3472762061463327
0.25,-0.08984375,-1.078125,2.53125,-4.0502471923828125,3.9867187499999996,-8.6669921875,-39.1845703125,-23.74267578125,-0.15126754991650074,-0.6838997679323484,-0.4143878656163295
0.3046875,-0.12109375,-1.07421875,2.34140625,-4.113528442382813,3.9867187499999996,-22.76611328125,-41.8701171875,-21.66748046875,-0.39734363463982236,-0.730771403117743,-0.37816887479125183
0.20703125,-0.015625,-1.10546875,2.2781249999999997,-4.0502471923828125,4.05,-38.75732421875,-48.9501953125,-21.66748046875,-0.6764429168801266,-0.8543420776974197,-0.37816887479125183
0.1875,0.0625,-1.296875,1.8984375,-4.0502471923828125,4.1765625,-29.35791015625,-50.35400390625,-30.3955078125,-0.5123921937312454,-0.8788431597261487,-0.5305016891437843
0.046875,0.01171875,-1.234375,1.70859375,-3.9869659423828123,4.303125,-36.7431640625,-40.283203125,-30.029296875,-0.6412891904910806,-0.703074527780919,-0.5241101025275942
0.12109375,0.01171875,-1.15625,1.5187499999999998,-3.9869659423828123,4.4296875,-44.5556640625,-39.4287109375,-36.1328125,-0.7776430383031376,-0.6881608256764752,-0.6306365461307637
0.078125,0.140625,-1.125,1.32890625,-3.923684692382812,4.5562499999999995,-38.26904296875,-43.64013671875,-45.654296875,-0.6679208013918729,-0.7616640717626622,-0.7968177981517082
0.0703125,0.265625,-1.25,1.265625,-3.923684692382812,4.49296875,-37.65869140625,-48.03466796875,-45.59326171875,-0.657268157031556,-0.8383631111569443,-0.7957525337156764
0.0546875,0.32421875,-1.3359375,1.07578125,-3.923684692382812,4.61953125,-37.7197265625,-51.7578125,-42.17529296875,-0.6583334214675878,-0.9033442417548777,-0.7360977252979015
0.00390625,0.3359375,-1.421875,0.94921875,-3.8604034423828124,4.61953125,-39.55078125,-52.490234375,-34.912109375,-0.6902913545485386,-0.916127414987258,-0.6093312574101297
-0.0078125,0.33984375,-1.4765625,0.8859374999999999,-3.7971221923828122,4.6828125,-33.02001953125,-45.59326171875,-34.60693359375,-0.5763080598931472,-0.7957525337156764,-0.6040049352299712
-0.01953125,0.26171875,-1.46484375,0.82265625,-3.7971221923828122,4.74609375,-23.98681640625,-39.00146484375,-36.1328125,-0.4186489233604563,-0.6807039746242534,-0.6306365461307637
-0.01953125,0.32421875,-1.44921875,0.69609375,-3.7971221923828122,4.809375,-14.5263671875,-32.470703125,-37.59765625,-0.2535329357755435,-0.5667206799688619,-0.6562028925955243
-0.0546875,0.3515625,-1.34375,0.69609375,-3.7971221923828122,4.74609375,-7.4462890625,-26.7333984375,-35.400390625,-0.12996226119586685,-0.46658582298188256,-0.6178533728983833
0.01953125,0.30078125,-1.27734375,0.50625,-3.7971221923828122,4.74609375,0.244140625,-22.3388671875,-32.1044921875,0.004261057744126781,-0.3898867835876005,-0.5603290933526718
0.0234375,0.2890625,-1.2109375,0.44296874999999997,-3.7971221923828122,4.74609375,0.1220703125,-23.0712890625,-29.35791015625,0.0021305288720633907,-0.40266995681998086,-0.5123921937312454
0.0078125,0.2890625,-1.20703125,0.44296874999999997,-3.7971221923828122,4.809375,-3.47900390625,-25.45166015625,-25.69580078125,-0.060720072853806636,-0.444215269825217,-0.44847632756934375
0.00390625,0.32421875,-1.22265625,0.44296874999999997,-3.7971221923828122,4.74609375,-7.14111328125,-28.13720703125,-16.7236328125,-0.12463593901570835,-0.4910869050106116,-0.29188245547268454
-0.0546875,0.2734375,-1.23828125,0.37968749999999996,-3.7338409423828125,4.6828125,-14.58740234375,-29.23583984375,-13.427734375,-0.2545982002115752,-0.5102616648591821,-0.23435817592697297
-0.07421875,0.25,-1.27734375,0.31640625,-3.7338409423828125,4.74609375,-15.19775390625,-27.77099609375,-11.962890625,-0.26525084457189213,-0.48469531839442137,-0.20879182946221228
-0.08984375,0.265625,-1.26171875,0.253125,-3.7338409423828125,4.74609375,-12.26806640625,-24.5361328125,-12.63427734375,-0.21411815164237077,-0.42823630328474155,-0.22050973825856093
-0.0703125,0.29296875,-1.26953125,0.253125,-3.7338409423828125,4.809375,-7.6904296875,-19.95849609375,-0.6103515625,-0.13422331893999362,-0.34834147058236437,-0.010652644360316953
-0.078125,0.29296875,-1.20703125,0.253125,-3.7338409423828125,4.809375,-2.25830078125,-10.25390625,-16.29638671875,-0.03941478413317273,-0.17896442525332482,-0.28442560442046266
-0.0390625,0.3046875,-1.125,0.253125,-3.7338409423828125,4.809375,2.38037109375,-6.7138671875,-14.2822265625,0.04154531300523612,-0.11717908796348649,-0.2492718780314167
-0.03515625,0.28125,-1.078125,0.253125,-3.7338409423828125,4.809375,-0.244140625,-6.103515625,-10.43701171875,-0.004261057744126781,-0.10652644360316954,-0.1821602185614199
-0.0078125,0.2578125,-1.0390625,0.253125,-3.7338409423828125,4.809375,-5.615234375,-7.38525390625,-6.16455078125,-0.09800432811491597,-0.12889699675983513,-0.10759170803920123
-0.015625,0.29296875,-1.01953125,0.253125,-3.7338409423828125,4.809375,-10.80322265625,-9.33837890625,-2.0751953125,-0.18855180517761008,-0.1629854587128494,-0.036218990825077645
-0.0546875,0.2890625,-1.01953125,0.253125,-3.7338409423828125,4.809375,-12.8173828125,-11.23046875,0.79345703125,-0.223705531566656,-0.19600865622983193,0.01384843766841204
-0.0078125,0.2734375,-1.078125,0.06328125,-3.6705596923828123,4.8726562499999995,-10.07080078125,-11.23046875,0.18310546875,-0.17576863194522974,-0.19600865622983193,0.003195793308095086
-0.08984375,0.25,-1.09765625,0.06328125,-3.6705596923828123,4.809375,-4.2724609375,-9.3994140625,-1.5869140625,-0.07456851052221868,-0.16405072314888108,-0.02769687533682408
-0.08203125,0.24609375,-1.10546875,0.1265625,-3.7338409423828125,4.8726562499999995,1.89208984375,-4.33349609375,-2.9296875,0.03302319751698256,-0.07563377495825037,-0.05113269292952138
-0.109375,0.234375,-1.11328125,0.1265625,-3.7338409423828125,4.809375,8.48388671875,-1.89208984375,-3.35693359375,0.14807175660840566,-0.03302319751698256,-0.05858954398174324
-0.109375,0.2421875,-1.0390625,0.1265625,-3.6705596923828123,4.8726562499999995,6.34765625,1.0986328125,-1.708984375,0.11078750134729631,0.019174759848570515,-0.02982740420888747
-0.08984375,0.25,-1.01171875,0.1265625,-3.6705596923828123,4.8726562499999995,2.01416015625,2.25830078125,2.25830078125,0.035153726389045944,0.03941478413317273,0.03941478413317273
-0.09375,0.234375,-1.01953125,0.1265625,-3.6705596923828123,4.8726562499999995,-2.86865234375,1.28173828125,7.01904296875,-0.050067428493489684,0.022370553156665602,0.12250541014364497
-0.08203125,0.1640625,-1.00390625,0.1265625,-3.6705596923828123,4.8726562499999995,-6.9580078125,-0.54931640625,10.80322265625,-0.12144014570761327,-0.009587379924285258,0.18855180517761008
-0.06640625,0.1640625,-0.9765625,0.18984374999999998,-3.6705596923828123,4.809375,-10.3759765625,-2.62451171875,12.39013671875,-0.1810949541253882,-0.0458063707493629,0.21624868051443416
-0.08203125,0.171875,-0.99609375,0.18984374999999998,-3.607278442382812,4.8726562499999995,-10.55908203125,-4.5166015625,10.986328125,-0.1842907474334833,-0.07882956826634546,0.19174759848570516
-0.11328125,0.17578125,-1.02734375,0.18984374999999998,-3.6705596923828123,4.8726562499999995,-5.2490234375,-5.43212890625,7.2021484375,-0.0916127414987258,-0.09480853480682089,0.12570120345174005
-0.1015625,0.25,-1.01953125,0.18984374999999998,-3.6705596923828123,4.809375,0.91552734375,-4.45556640625,3.2958984375,0.01597896654047543,-0.07776430383031376,0.05752427954571155
-0.1015625,0.14453125,-1.046875,0.18984374999999998,-3.6705596923828123,4.809375,4.08935546875,-2.13623046875,0.48828125,0.07137271721412358,-0.03728425526110934,0.008522115488253563
-0.07421875,0.1484375,-1.0,0.18984374999999998,-3.6705596923828123,4.809375,4.7607421875,0.54931640625,1.28173828125,0.08309062601047223,0.009587379924285258,0.022370553156665602
-0.0546875,0.1484375,-0.9609375,0.18984374999999998,-3.6705596923828123,4.809375,2.44140625,2.62451171875,3.11279296875,0.04261057744126781,0.0458063707493629,0.05432848623761646
-0.05078125,0.1171875,-0.953125,0.253125,-3.6705596923828123,4.809375,-3.5400390625,2.8076171875,4.8828125,-0.06178533728983833,0.049002164057457984,0.08522115488253562
-0.1171875,0.13671875,-0.96484375,0.253125,-3.7338409423828125,4.809375,-7.75146484375,15.2587890625,3.84521484375,-0.1352885833760253,0.26631610900792385,0.06711165946999681
-0.0703125,0.1640625,-0.95703125,0.253125,-3.7338409423828125,4.809375,-8.23974609375,-1.28173828125,1.03759765625,-0.14381069886427889,-0.022370553156665602,0.018109495412538822
-0.0859375,0.140625,-0.94921875,0.253125,-3.7338409423828125,4.809375,-4.39453125,-1.8310546875,-1.28173828125,-0.07669903939428206,-0.03195793308095086,-0.022370553156665602
-0.09765625,0.203125,-0.94921875,0.253125,-3.7338409423828125,4.809375,-2.5634765625,-1.5869140625,-1.953125,-0.044741106313331204,-0.02769687533682408,-0.03408846195301425
-0.1015625,0.21875,-0.96484375,0.253125,-3.7338409423828125,4.809375,-1.64794921875,-1.220703125,-2.25830078125,-0.028762139772855775,-0.021305288720633905,-0.03941478413317273
-0.109375,0.21484375,-0.99609375,0.253125,-3.7338409423828125,4.809375,-2.44140625,-1.15966796875,-1.52587890625,-0.04261057744126781,-0.020240024284602212,-0.026631610900792385
-0.09375,0.22265625,-0.96875,0.253125,-3.7338409423828125,4.809375,-4.08935546875,-0.42724609375,-0.06103515625,-0.07137271721412358,-0.007456851052221868,-0.0010652644360316954
