-0.04296875,0.0546875,-1.3046875,0.18984374999999998,-4.303372192382812,4.36640625,4.57763671875,21.3623046875,33.8134765625,0.07989483270237716,0.3728425526110934,0.5901564975615592
-0.046875,0.02734375,-1.328125,0.37968749999999996,-4.303372192382812,4.303125,6.77490234375,20.01953125,33.50830078125,0.11824435239951818,0.3494067350183961,0.5848301753814007
-0.05859375,0.015625,-1.39453125,0.44296874999999997,-4.303372192382812,4.2398437499999995,16.29638671875,20.1416015625,27.587890625,0.28442560442046266,0.3515372638904595,0.4814995250863263
-0.078125,0.01953125,-1.40234375,0.44296874999999997,-4.303372192382812,4.2398437499999995,31.67724609375,22.15576171875,17.63916015625,0.5528722423004498,0.38669099027950543,0.30786142201315997
-0.06640625,0.0078125,-1.3125,0.44296874999999997,-4.303372192382812,4.2398437499999995,46.5087890625,27.28271484375,7.8125,0.8117315002561518,0.4761732029061678,0.136353847812057
-0.046875,0.03515625,-1.34765625,0.44296874999999997,-4.303372192382812,4.2398437499999995,55.5419921875,32.8369140625,0.244140625,0.9693906367888427,0.5731122665850521,0.004261057744126781
-0.04296875,0.0859375,-1.33984375,0.5695312499999999,-4.429934692382813,4.05,58.349609375,36.68212890625,-3.23486328125,1.0183928008463008,0.6402239260550489,-0.05645901510967986
-0.015625,0.1015625,-1.3671875,0.69609375,-4.493215942382812,3.9234375,55.60302734375,39.0625,2.685546875,0.9704559012248745,0.681769239060285,0.0468716351853946
-0.02734375,0.08984375,-1.3046875,0.69609375,-4.493215942382812,3.9234375,48.64501953125,41.015625,9.21630859375,0.8490157555172612,0.7158577010132993,0.160854929840786
-0.0078125,0.0390625,-1.22265625,0.69609375,-4.493215942382812,3.9234375,40.22216796875,44.37255859375,13.48876953125,0.7020092633448872,0.7744472449950425,0.23542344036300467
-0.01171875,-0.00390625,-1.14453125,0.69609375,-4.493215942382812,3.9234375,33.8134765625,47.30224609375,13.48876953125,0.5901564975615592,0.8255799379245639,0.23542344036300467
0.01171875,-0.04296875,-1.1171875,1.0125,-4.556497192382812,3.8601562499999997,30.6396484375,48.15673828125,15.2587890625,0.534762746887911,0.8404936400290076,0.26631610900792385
0.0234375,-0.06640625,-1.04296875,1.0125,-4.619778442382812,3.796875,32.89794921875,48.15673828125,12.20703125,0.5741775310210838,0.8404936400290076,0.21305288720633908
0.04296875,-0.1171875,-1.05078125,1.1390624999999999,-4.619778442382812,3.796875,37.841796875,47.4853515625,6.28662109375,0.6604639503396511,0.828775731232659,0.10972223691126462
0.0625,-0.1328125,-1.04296875,1.1390624999999999,-4.619778442382812,3.796875,42.78564453125,46.2646484375,-1.3427734375,0.7467503696582184,0.807470442512025,-0.0234358175926973
0.08984375,-0.12109375,-1.0390625,1.1390624999999999,-4.619778442382812,3.796875,43.3349609375,44.37255859375,-10.986328125,0.7563377495825037,0.7744472449950425,-0.19174759848570516
0.07421875,-0.0703125,-1.0078125,1.32890625,-4.619778442382812,3.60703125,38.63525390625,38.9404296875,-11.04736328125,0.6743123880080631,0.6796387101882216,-0.19281286292173686
0.09765625,-0.01171875,-0.98828125,1.32890625,-4.619778442382812,3.6703124999999996,30.029296875,36.1328125,-7.87353515625,0.5241101025275942,0.6306365461307637,-0.1374191122480887
0.08984375,-0.015625,-0.96875,1.32890625,-4.619778442382812,3.6703124999999996,8.7890625,32.470703125,-1.8310546875,0.15339807878856412,0.5667206799688619,-0.03195793308095086
0.11328125,-0.0078125,-0.8984375,1.32890625,-4.619778442382812,3.6703124999999996,-2.86865234375,28.3203125,4.45556640625,-0.050067428493489684,0.49428269831870664,0.07776430383031376
0.10546875,0.0078125,-0.9375,1.32890625,-4.619778442382812,3.6703124999999996,-11.65771484375,23.193359375,9.58251953125,-0.20346550728205381,0.40480048569204424,0.16724651645697616
0.046875,-0.0234375,-0.9765625,1.32890625,-4.619778442382812,3.6703124999999996,-13.24462890625,18.61572265625,11.3525390625,-0.2311623826188779,0.32490565298966706,0.19813918510189535
0.01171875,-0.04296875,-1.01953125,1.58203125,-4.493215942382812,3.6703124999999996,-7.6904296875,17.39501953125,8.30078125,-0.13422331893999362,0.3036003642690332,0.14487596330031058
0.015625,-0.07421875,-1.07421875,1.58203125,-4.493215942382812,3.6703124999999996,4.21142578125,19.4091796875,0.79345703125,0.07350324608618698,0.3387540906580791,0.01384843766841204
-0.01171875,-0.1015625,-1.10546875,1.58203125,-4.493215942382812,3.6703124999999996,18.310546875,23.4375,-9.21630859375,0.3195793308095086,0.409061543436171,-0.160854929840786
-0.015625,-0.12109375,-1.1015625,1.58203125,-4.493215942382812,3.6703124999999996,29.84619140625,30.2734375,-19.53125,0.520914309219499,0.5283711602717209,-0.3408846195301425
-0.015625,-0.12109375,-1.12109375,1.58203125,-4.493215942382812,3.6703124999999996,35.15625,37.841796875,-27.40478515625,0.6135923151542565,0.6604639503396511,-0.4783037317782312
-0.0,-0.0859375,-1.00390625,1.7718749999999999,-4.493215942382812,3.60703125,34.11865234375,43.8232421875,-31.79931640625,0.5954828197417177,0.7648598650707573,-0.5550027711725133
0.01171875,-0.015625,-0.91796875,1.8351562499999998,-4.429934692382813,3.60703125,25.634765625,46.9970703125,-30.8837890625,0.447411063133312,0.8202536157444055,-0.5390238046320378
0.03515625,0.05078125,-0.8046875,1.8351562499999998,-4.429934692382813,3.60703125,12.939453125,46.93603515625,-25.08544921875,0.22583606043871943,0.8191883513083738,-0.4378236832090268
0.0703125,-0.0,-0.7265625,1.8351562499999998,-4.429934692382813,3.60703125,-1.8310546875,44.12841796875,-16.357421875,-0.03195793308095086,0.7701861872509157,-0.28549086885649433
0.1015625,-0.03515625,-0.67578125,1.8351562499999998,-4.429934692382813,3.60703125,-16.66259765625,38.2080078125,-6.8359375,-0.2908171910366528,0.6668555369558413,-0.11930961683554989
0.109375,-0.09765625,-0.65234375,1.8351562499999998,-4.429934692382813,3.60703125,-28.80859375,30.21240234375,1.03759765625,-0.5028048138069602,0.5273058958356892,0.018109495412538822
0.08984375,-0.171875,-0.64453125,1.8351562499999998,-4.429934692382813,3.60703125,-36.43798828125,14.2822265625,2.62451171875,-0.6359628683109221,0.2492718780314167,0.0458063707493629
0.12109375,-0.17578125,-0.71484375,2.025,-4.176809692382812,3.796875,-37.41455078125,9.521484375,-5.126953125,-0.6530070992874293,0.16618125202094447,-0.08948221262666241
0.04296875,-0.14453125,-0.79296875,2.025,-4.240090942382812,3.796875,-21.91162109375,7.75146484375,-15.380859375,-0.38242993253537866,0.1352885833760253,-0.26844663787998724
-0.00390625,-0.00390625,-0.84765625,2.025,-4.113528442382813,3.8601562499999997,-10.55908203125,9.33837890625,-25.93994140625,-0.1842907474334833,0.1629854587128494,-0.4527373853134705
-0.0,0.0078125,-0.8828125,2.025,-4.176809692382812,3.8601562499999997,0.732421875,13.671875,-34.24072265625,0.012783173232380344,0.23861923367109977,-0.5976133486137811
-0.01953125,0.0859375,-0.84375,2.025,-4.176809692382812,3.8601562499999997,10.80322265625,19.47021484375,-38.51318359375,0.18855180517761008,0.3398193550941108,-0.6721818591359998
-0.01171875,0.08203125,-0.8515625,2.025,-4.176809692382812,3.8601562499999997,18.00537109375,25.2685546875,-38.75732421875,0.31425300862935013,0.44101947651712187,-0.6764429168801266
-0.00390625,0.0625,-0.71875,2.025,-4.176809692382812,3.8601562499999997,19.34814453125,29.23583984375,-35.70556640625,0.33768882622204743,0.5102616648591821,-0.6231796950785418
0.0625,0.01171875,-0.5703125,2.025,-4.176809692382812,3.8601562499999997,9.765625,29.052734375,-25.08544921875,0.17044230976507124,0.507065871551087,-0.4378236832090268
0.08203125,-0.015625,-0.5,2.025,-4.176809692382812,3.8601562499999997,2.5634765625,24.90234375,-20.08056640625,0.044741106313331204,0.4346278899009317,-0.35047199945442775
0.05859375,-0.0390625,-0.4609375,2.025,-4.176809692382812,3.8601562499999997,-5.0048828125,19.1650390625,-16.41845703125,-0.08735168375459902,0.3344930329139523,-0.28655613329252605
0.0390625,-0.0703125,-0.48046875,2.025,-4.176809692382812,3.8601562499999997,-8.7890625,12.8173828125,-15.13671875,-0.15339807878856412,0.223705531566656,-0.26418558013586046
0.00390625,-0.078125,-0.50390625,2.1515625,-3.9869659423828123,3.9867187499999996,-7.9345703125,7.99560546875,-17.333984375,-0.1384843766841204,0.13954964112015208,-0.3025350998330015
-0.05859375,-0.04296875,-0.5625,2.08828125,-3.9869659423828123,4.05,-3.41796875,5.92041015625,-21.66748046875,-0.05965480841777494,0.10333065029507445,-0.37816887479125183
-0.01171875,-0.05859375,-0.57421875,2.08828125,-4.0502471923828125,3.9867187499999996,3.173828125,6.34765625,-26.55029296875,0.05539375067364816,0.11078750134729631,-0.46339002967378745
-0.015625,0.05859375,-0.5703125,2.08828125,-4.0502471923828125,3.9867187499999996,8.9111328125,8.72802734375,-29.35791015625,0.1555286076606275,0.15233281435253243,-0.5123921937312454
0.00390625,0.0859375,-0.50390625,2.08828125,-4.0502471923828125,3.9867187499999996,12.63427734375,11.962890625,-29.1748046875,0.22050973825856093,0.20879182946221228,-0.5091964004231504
0.03125,0.09375,-0.46484375,2.08828125,-4.0502471923828125,3.9867187499999996,14.404296875,14.5263671875,-26.4892578125,0.2514024069034801,0.2535329357755435,-0.4623247652377558
0.0546875,0.06640625,-0.38671875,2.08828125,-4.0502471923828125,3.9867187499999996,14.404296875,15.44189453125,-16.9677734375,0.2514024069034801,0.2695119023160189,-0.2961435132168113
0.0703125,-0.0,-0.37109375,2.08828125,-4.0502471923828125,3.9234375,13.7939453125,12.39013671875,-13.12255859375,0.24074976254316316,0.21624868051443416,-0.2290318537468145
0.05859375,-0.0546875,-0.36328125,2.025,-3.9869659423828123,3.9234375,15.44189453125,9.46044921875,-12.39013671875,0.2695119023160189,0.16511598758491278,-0.21624868051443416
0.05078125,-0.0859375,-0.3671875,2.08828125,-4.0502471923828125,3.9234375,16.54052734375,6.89697265625,-13.427734375,0.28868666216458944,0.12037488127158158,-0.23435817592697297
0.05859375,-0.078125,-0.3125,2.08828125,-4.0502471923828125,3.9234375,15.80810546875,3.84521484375,-15.56396484375,0.2759034889322091,0.06711165946999681,-0.2716424311880823
0.08203125,-0.03125,-0.3984375,2.08828125,-4.0502471923828125,3.9234375,13.48876953125,0.54931640625,-17.63916015625,0.23542344036300467,0.009587379924285258,-0.30786142201315997
0.08984375,0.046875,-0.390625,2.08828125,-4.0502471923828125,3.9234375,9.82666015625,-2.44140625,-16.7236328125,0.17150757420110296,-0.04261057744126781,-0.29188245547268454
0.11328125,0.125,-0.3984375,2.08828125,-4.0502471923828125,3.9234375,6.7138671875,-5.9814453125,-13.24462890625,0.11717908796348649,-0.10439591473110614,-0.2311623826188779
0.11328125,0.1171875,-0.4765625,1.96171875,-4.113528442382813,3.9234375,5.0048828125,-10.25390625,-7.568359375,0.08735168375459902,-0.17896442525332482,-0.13209279006793023
0.10546875,0.08984375,-0.546875,2.025,-4.113528442382813,3.9234375,2.62451171875,-14.16015625,8.60595703125,0.0458063707493629,-0.24714134915935332,0.15020228548046904
0.08984375,0.04296875,-0.5859375,2.025,-4.113528442382813,3.8601562499999997,-1.5869140625,-18.24951171875,14.7705078125,-0.02769687533682408,-0.3185140663734769,0.25779399351967025
0.078125,0.05078125,-0.60546875,1.96171875,-4.113528442382813,3.9234375,-5.9814453125,-19.34814453125,19.47021484375,-0.10439591473110614,-0.33768882622204743,0.3398193550941108
0.07421875,0.05078125,-0.66796875,2.025,-4.176809692382812,3.8601562499999997,-2.9296875,-20.20263671875,22.15576171875,-0.05113269292952138,-0.35260252832649114,0.38669099027950543
0.03125,-0.05859375,-0.7421875,1.96171875,-4.113528442382813,3.8601562499999997,1.708984375,-20.1416015625,24.4140625,0.02982740420888747,-0.3515372638904595,0.42610577441267816
0.03515625,-0.0390625,-0.8125,1.96171875,-4.113528442382813,3.8601562499999997,2.38037109375,-18.24951171875,26.79443359375,0.04154531300523612,-0.3185140663734769,0.4676510874179143
0.046875,-0.08984375,-0.75390625,1.96171875,-4.113528442382813,3.8601562499999997,-0.91552734375,-14.83154296875,28.50341796875,-0.01597896654047543,-0.25885925795570197,0.49747849162680174
0.05859375,-0.0859375,-0.77734375,1.96171875,-4.113528442382813,3.8601562499999997,-6.89697265625,-9.521484375,30.21240234375,-0.12037488127158158,-0.16618125202094447,0.5273058958356892
0.08984375,-0.0859375,-0.73046875,1.96171875,-4.113528442382813,3.8601562499999997,-12.0849609375,-8.9111328125,27.03857421875,-0.21092235833427567,-0.1555286076606275,0.47191214516204105
0.140625,-0.0859375,-0.76953125,2.025,-4.176809692382812,3.73359375,-9.21630859375,-13.0615234375,24.7802734375,-0.160854929840786,-0.2279665893107828,0.4324973610288683
0.1875,-0.01953125,-0.8203125,2.025,-4.303372192382812,3.796875,-11.1083984375,-18.5546875,22.27783203125,-0.19387812735776855,-0.3238403885536354,0.3888215191515688
0.15234375,-0.00390625,-0.890625,2.1515625,-4.240090942382812,3.73359375,-10.80322265625,-20.1416015625,23.74267578125,-0.18855180517761008,-0.3515372638904595,0.4143878656163295
0.16015625,-0.08203125,-0.9140625,2.025,-4.3666534423828125,3.73359375,-10.3759765625,-20.01953125,25.2685546875,-0.1810949541253882,-0.3494067350183961,0.44101947651712187
0.2421875,-0.15625,-0.84765625,2.025,-4.303372192382812,3.73359375,-17.02880859375,-20.01953125,24.35302734375,-0.297208777652843,-0.3494067350183961,0.42504050997664644
0.27734375,-0.140625,-0.83984375,2.025,-4.240090942382812,3.73359375,-22.15576171875,-28.50341796875,19.287109375,-0.38669099027950543,-0.49747849162680174,0.3366235617860157
0.27734375,-0.10546875,-0.9453125,1.96171875,-4.303372192382812,3.73359375,-21.97265625,-38.0859375,13.85498046875,-0.3834951969714103,-0.6647250080837779,0.24181502697919485
0.22265625,-0.05859375,-0.94140625,1.8984375,-4.3666534423828125,3.8601562499999997,-24.169921875,-40.95458984375,12.5732421875,-0.42184471666855133,-0.7147924365772675,0.21944447382252924
0.19140625,-0.0390625,-1.078125,1.8984375,-4.3666534423828125,3.8601562499999997,-25.08544921875,-44.189453125,9.82666015625,-0.4378236832090268,-0.7712514516869474,0.17150757420110296
0.140625,-0.08203125,-1.078125,1.8351562499999998,-4.3666534423828125,3.8601562499999997,-23.8037109375,-42.05322265625,6.53076171875,-0.4154531300523612,-0.7339671964258381,0.1139832946553914
0.16796875,-0.05859375,-1.08203125,1.70859375,-4.303372192382812,3.8601562499999997,-25.390625,-39.9169921875,1.8310546875,-0.44315000538918525,-0.6966829411647287,0.03195793308095086
0.2421875,-0.0234375,-1.05078125,1.6453125,-4.303372192382812,3.8601562499999997,-28.38134765625,-40.6494140625,0.54931640625,-0.49534796275473836,-0.7094661143971092,0.009587379924285258
0.15625,-0.0390625,-1.08984375,1.5187499999999998,-4.303372192382812,4.05,-27.4658203125,-45.654296875,-3.47900390625,-0.47936899621426293,-0.7968177981517082,-0.060720072853806636
0.09375,-0.03125,-1.1484375,1.4554687499999999,-4.303372192382812,3.9234375,-19.1650390625,-44.7998046875,-11.16943359375,-0.3344930329139523,-0.7819040960472644,-0.19494339179380024
0.078125,-0.00390625,-1.15625,1.32890625,-4.3666534423828125,4.11328125,-15.93017578125,-41.3818359375,-16.11328125,-0.2780340178042725,-0.7222492876294895,-0.28122981111236756
0.0859375,0.046875,-1.1015625,1.265625,-4.3666534423828125,4.05,-16.11328125,-41.015625,-16.2353515625,-0.28122981111236756,-0.7158577010132993,-0.28336033998443094
0.0625,0.09375,-1.1328125,1.07578125,-4.3666534423828125,4.11328125,-17.08984375,-43.45703125,-12.451171875,-0.2982740420888747,-0.7584682784545671,-0.21731394495046585
0.0078125,0.01171875,-1.24609375,1.0125,-4.303372192382812,4.11328125,-14.46533203125,-44.49462890625,-16.4794921875,-0.2524676713395118,-0.7765777738671059,-0.28762139772855777
-0.0546875,0.07421875,-1.26953125,0.82265625,-4.3666534423828125,4.05,-6.53076171875,-40.1611328125,-18.85986328125,-0.1139832946553914,-0.7009439989088555,-0.3291667107337939
-0.109375,0.08984375,-1.2109375,0.7593749999999999,-4.3666534423828125,4.11328125,-6.53076171875,-34.3017578125,-19.22607421875,-0.1139832946553914,-0.5986786130498127,-0.33555829734998405
-0.10546875,0.03515625,-1.20703125,0.69609375,-4.429934692382813,4.11328125,-11.23046875,-32.71484375,-15.44189453125,-0.19600865622983193,-0.5709817377129887,-0.2695119023160189
-0.18359375,0.078125,-1.23046875,0.6328125,-4.429934692382813,4.1765625,-15.5029296875,-29.35791015625,-16.05224609375,-0.2705771667520506,-0.5123921937312454,-0.2801645466763359
-0.0625,0.109375,-1.23828125,0.50625,-4.3666534423828125,4.11328125,-19.22607421875,-27.16064453125,-14.83154296875,-0.33555829734998405,-0.47404267403410444,-0.25885925795570197
-0.10546875,0.14453125,-1.2578125,0.37968749999999996,-4.3666534423828125,4.303125,-16.6015625,-23.3154296875,-13.61083984375,-0.28975192660062116,-0.40693101456410763,-0.23755396923506805
-0.1328125,0.11328125,-1.24609375,0.37968749999999996,-4.429934692382813,4.2398437499999995,-12.3291015625,-16.66259765625,-14.2822265625,-0.21518341607840247,-0.2908171910366528,-0.2492718780314167
-0.12109375,0.10546875,-1.23046875,0.253125,-4.3666534423828125,4.2398437499999995,-10.68115234375,-9.70458984375,-15.93017578125,-0.1864212763055467,-0.16937704532903955,-0.2780340178042725
-0.05859375,0.08203125,-1.15625,0.253125,-4.240090942382812,4.2398437499999995,-8.60595703125,-6.7138671875,-15.68603515625,-0.15020228548046904,-0.11717908796348649,-0.27377296006014573
-0.0390625,0.09765625,-1.10546875,0.253125,-4.303372192382812,4.303125,-11.77978515625,-7.32421875,-14.46533203125,-0.2055960361541172,-0.12783173232380343,-0.2524676713395118
-0.01953125,0.12890625,-1.11328125,0.18984374999999998,-4.303372192382812,4.303125,-14.2822265625,-9.82666015625,-13.671875,-0.2492718780314167,-0.17150757420110296,-0.23861923367109977
-0.02734375,0.15234375,-1.1015625,0.1265625,-4.240090942382812,4.36640625,-13.5498046875,-11.53564453125,-11.77978515625,-0.23648870479903636,-0.20133497840999043,-0.2055960361541172
-0.12109375,0.18359375,-1.1796875,0.1265625,-4.240090942382812,4.36640625,-12.26806640625,-11.3525390625,-10.1318359375,-0.21411815164237077,-0.19813918510189535,-0.17683389638126143
-0.07421875,0.15625,-1.08984375,0.06328125,-4.240090942382812,4.36640625,-8.1787109375,-10.31494140625,-8.97216796875,-0.14274543442824716,-0.1800296896893565,-0.1565938720966592
-0.00390625,0.12890625,-1.046875,0.06328125,-4.176809692382812,4.36640625,-7.01904296875,-9.82666015625,-6.103515625,-0.12250541014364497,-0.17150757420110296,-0.10652644360316954
-0.046875,0.14453125,-1.03515625,0.0,-4.176809692382812,4.4296875,-12.6953125,-12.14599609375,-3.96728515625,-0.22157500269459263,-0.2119876227703074,-0.0692421883420602
-0.1171875,0.16015625,-1.05078125,0.0,-4.176809692382812,4.4296875,-17.88330078125,-14.0380859375,1.220703125,-0.31212247975728674,-0.24501082028728993,0.021305288720633905
-0.09375,0.125,-1.12109375,-0.0002471923828125,-4.176809692382812,4.49296875,-17.2119140625,-13.61083984375,1.220703125,-0.3004045709609381,-0.23755396923506805,0.021305288720633905
-0.05859375,0.11328125,-1.0625,-0.0635284423828125,-4.113528442382813,4.49296875,-7.62939453125,-12.0849609375,0.3662109375,-0.13315805450396193,-0.21092235833427567,0.006391586616190172
-0.12109375,0.13671875,-1.0390625,-0.0002471923828125,-4.0502471923828125,4.5562499999999995,-8.11767578125,-10.3759765625,0.79345703125,-0.14168016999221547,-0.1810949541253882,0.01384843766841204
-0.0234375,0.10546875,-1.01171875,-0.0002471923828125,-4.0502471923828125,4.49296875,-10.80322265625,-11.65771484375,4.8828125,-0.18855180517761008,-0.20346550728205381,0.08522115488253562
-0.02734375,0.0859375,-1.03125,-0.0002471923828125,-3.9869659423828123,4.5562499999999995,-16.90673828125,-15.0146484375,7.38525390625,-0.2950782487807796,-0.2620550512637971,0.12889699675983513
-0.1171875,0.08203125,-1.02734375,-0.0635284423828125,-4.0502471923828125,4.61953125,-15.869140625,-16.90673828125,4.94384765625,-0.2769687533682408,-0.2950782487807796,0.08628641931856733
-0.1015625,0.09375,-1.0390625,-0.0635284423828125,-3.9869659423828123,4.61953125,-8.9111328125,-16.2353515625,1.8310546875,-0.1555286076606275,-0.28336033998443094,0.03195793308095086
-0.140625,0.10546875,-1.14453125,-0.0635284423828125,-3.9869659423828123,4.61953125,-5.55419921875,-14.5263671875,-1.46484375,-0.09693906367888427,-0.2535329357755435,-0.02556634646476069
-0.1484375,0.14453125,-1.1328125,-0.0635284423828125,-3.923684692382812,4.6828125,-4.94384765625,-10.92529296875,-2.86865234375,-0.08628641931856733,-0.19068233404967347,-0.050067428493489684
-0.16796875,0.1171875,-1.109375,-0.0002471923828125,-3.9869659423828123,4.61953125,-4.0283203125,-6.34765625,-3.35693359375,-0.07030745277809189,-0.11078750134729631,-0.05858954398174324
-0.140625,0.0859375,-1.08203125,-0.0002471923828125,-3.9869659423828123,4.61953125,-0.91552734375,0.06103515625,-3.7841796875,-0.01597896654047543,0.0010652644360316954,-0.06604639503396512
-0.09375,0.125,-1.00390625,-0.1268096923828125,-4.0502471923828125,4.61953125,-3.72314453125,1.220703125,-3.60107421875,-0.06498113059793342,0.021305288720633905,-0.06285060172587002
-0.078125,0.16796875,-0.94140625,-0.0635284423828125,-3.9869659423828123,4.6828125,-5.7373046875,0.244140625,-2.685546875,-0.10013485698697937,0.004261057744126781,-0.0468716351853946
-0.08203125,0.13671875,-0.94140625,-0.1268096923828125,-3.9869659423828123,4.6828125,-6.40869140625,-6.9580078125,-0.54931640625,-0.111852765783328,-0.12144014570761327,-0.009587379924285258
-0.10546875,0.1484375,-0.99609375,-0.0002471923828125,-3.9869659423828123,4.6828125,-7.62939453125,-9.521484375,-0.48828125,-0.13315805450396193,-0.16618125202094447,-0.008522115488253563
-0.1328125,0.1875,-1.015625,-0.0635284423828125,-3.9869659423828123,4.6828125,-7.38525390625,-10.25390625,-0.54931640625,-0.12889699675983513,-0.17896442525332482,-0.009587379924285258
-0.1640625,0.17578125,-1.02734375,-0.1268096923828125,-3.923684692382812,4.61953125,-5.7373046875,-9.521484375,-0.91552734375,-0.10013485698697937,-0.16618125202094447,-0.01597896654047543
-0.140625,0.17578125,-1.015625,-0.1268096923828125,-3.9869659423828123,4.6828125,-1.8310546875,-4.94384765625,-1.28173828125,-0.03195793308095086,-0.08628641931856733,-0.022370553156665602
-0.12109375,0.1640625,-1.00390625,-0.1268096923828125,-3.923684692382812,4.6828125,-1.220703125,-3.173828125,-1.3427734375,-0.021305288720633905,-0.05539375067364816,-0.0234358175926973
-0.109375,0.17578125,-0.96875,-0.1268096923828125,-3.9869659423828123,4.6828125,-1.0986328125,-2.3193359375,-1.40380859375,-0.019174759848570515,-0.040480048569204424,-0.024501082028728992
-0.109375,0.15234375,-0.96484375,-0.0635284423828125,-3.9869659423828123,4.6828125,-1.220703125,-3.7841796875,-0.732421875,-0.021305288720633905,-0.06604639503396512,-0.012783173232380344
