-0.0625,0.09765625,-0.2890625,1.8984375,-4.240090942382812,3.73359375,4.94384765625,0.42724609375,-27.89306640625,0.08628641931856733,0.007456851052221868,-0.48682584726648476
-0.0546875,0.1171875,-0.296875,1.8984375,-4.240090942382812,3.73359375,2.25830078125,-5.0048828125,-21.91162109375,0.03941478413317273,-0.08735168375459902,-0.38242993253537866
-0.078125,0.09765625,-0.3359375,1.8984375,-4.240090942382812,3.73359375,-1.77001953125,-10.19287109375,-8.7890625,-0.030892668644919165,-0.17789916081729312,-0.15339807878856412
-0.09375,0.0390625,-0.39453125,1.8351562499999998,-4.176809692382812,3.73359375,-3.173828125,-17.51708984375,-4.0283203125,-0.05539375067364816,-0.3057308931410966,-0.07030745277809189
-0.1015625,0.01171875,-0.43359375,1.8351562499999998,-4.176809692382812,3.796875,-0.79345703125,-18.73779296875,-1.15966796875,-0.01384843766841204,-0.32703618186173045,-0.020240024284602212
-0.109375,-0.0234375,-0.4765625,1.8351562499999998,-4.240090942382812,3.73359375,2.01416015625,-18.4326171875,0.79345703125,0.035153726389045944,-0.321709859681572,0.01384843766841204
-0.109375,-0.01171875,-0.515625,1.8351562499999998,-4.176809692382812,3.796875,4.57763671875,-16.90673828125,0.54931640625,0.07989483270237716,-0.2950782487807796,0.009587379924285258
-0.08984375,-0.00390625,-0.5078125,1.8351562499999998,-4.176809692382812,3.796875,7.50732421875,-13.97705078125,0.244140625,0.13102752563189854,-0.24394555585125824,0.004261057744126781
-0.078125,-0.0,-0.51953125,1.8351562499999998,-4.176809692382812,3.796875,9.21630859375,-10.7421875,1.52587890625,0.160854929840786,-0.1874865407415784,0.026631610900792385
-0.046875,0.0078125,-0.515625,1.8351562499999998,-4.176809692382812,3.796875,8.23974609375,-8.48388671875,4.45556640625,0.14381069886427889,-0.14807175660840566,0.07776430383031376
-0.03125,0.01953125,-0.49609375,1.8351562499999998,-4.240090942382812,3.73359375,5.92041015625,-6.9580078125,8.36181640625,0.10333065029507445,-0.12144014570761327,0.14594122773634227
-0.03515625,0.0625,-0.48828125,1.7718749999999999,-4.303372192382812,3.73359375,4.57763671875,-6.4697265625,12.3291015625,0.07989483270237716,-0.11291803021935971,0.21518341607840247
0.0078125,0.05859375,-0.51953125,1.8351562499999998,-4.303372192382812,3.6703124999999996,3.7841796875,-7.4462890625,17.02880859375,0.06604639503396512,-0.12996226119586685,0.297208777652843
0.0625,-0.046875,-0.5546875,1.8351562499999998,-4.303372192382812,3.6703124999999996,2.5634765625,-9.33837890625,21.8505859375,0.044741106313331204,-0.1629854587128494,0.38136466809934694
-0.00390625,-0.08984375,-0.5625,1.8351562499999998,-4.303372192382812,3.6703124999999996,-0.67138671875,-10.8642578125,25.5126953125,-0.01171790879634865,-0.18961706961364178,0.44528053426124864
-0.0078125,-0.1328125,-0.59375,1.8351562499999998,-4.303372192382812,3.6703124999999996,-4.0283203125,-11.962890625,27.587890625,-0.07030745277809189,-0.20879182946221228,0.4814995250863263
-0.0,-0.12109375,-0.5703125,1.8351562499999998,-4.303372192382812,3.73359375,-7.14111328125,-12.87841796875,28.4423828125,-0.12463593901570835,-0.2247707960026877,0.49641322719077
0.015625,-0.08203125,-0.609375,1.8351562499999998,-4.3666534423828125,3.6703124999999996,-9.70458984375,-13.61083984375,27.2216796875,-0.16937704532903955,-0.23755396923506805,0.4751079384701361
0.015625,-0.046875,-0.63671875,1.8984375,-4.303372192382812,3.60703125,-10.25390625,-14.5263671875,26.42822265625,-0.17896442525332482,-0.2535329357755435,0.46125950080172406
0.05859375,-0.0234375,-0.6640625,1.8984375,-4.3666534423828125,3.60703125,-9.09423828125,-14.46533203125,27.28271484375,-0.15872440096872262,-0.2524676713395118,0.4761732029061678
-0.03515625,-0.04296875,-0.69921875,1.8984375,-4.3666534423828125,3.60703125,-6.40869140625,-13.61083984375,28.86962890625,-0.111852765783328,-0.23755396923506805,0.5038700782429919
-0.00390625,-0.06640625,-0.71875,1.8984375,-4.3666534423828125,3.60703125,-7.4462890625,-12.6953125,30.2734375,-0.12996226119586685,-0.22157500269459263,0.5283711602717209
-0.01171875,-0.0625,-0.7421875,1.8984375,-4.3666534423828125,3.60703125,-8.36181640625,-11.8408203125,30.09033203125,-0.14594122773634227,-0.2066613005901489,0.5251753669636258
0.0078125,-0.09765625,-0.7265625,1.8984375,-4.3666534423828125,3.60703125,-7.99560546875,-10.009765625,28.80859375,-0.13954964112015208,-0.17470336750919804,0.5028048138069602
0.02734375,-0.0625,-0.7109375,1.8984375,-4.429934692382813,3.60703125,-7.568359375,-8.6669921875,25.93994140625,-0.13209279006793023,-0.15126754991650074,0.4527373853134705
0.03515625,-0.02734375,-0.7109375,1.8984375,-4.429934692382813,3.60703125,-5.9814453125,-9.27734375,22.5830078125,-0.10439591473110614,-0.1619201942768177,0.39414784133172726
0.12109375,-0.0703125,-0.71875,1.96171875,-4.429934692382813,3.5437499999999997,-2.197265625,-10.92529296875,19.53125,-0.03834951969714103,-0.19068233404967347,0.3408846195301425
0.05078125,-0.046875,-0.77734375,1.96171875,-4.429934692382813,3.5437499999999997,3.11279296875,-12.20703125,16.41845703125,0.05432848623761646,-0.21305288720633908,0.28655613329252605
0.0390625,-0.0625,-0.8125,1.96171875,-4.429934692382813,3.5437499999999997,7.87353515625,-13.18359375,12.87841796875,0.1374191122480887,-0.2300971181828462,0.2247707960026877
0.0234375,-0.1328125,-0.84765625,1.96171875,-4.429934692382813,3.5437499999999997,10.07080078125,-13.97705078125,11.53564453125,0.17576863194522974,-0.24394555585125824,0.20133497840999043
0.05859375,-0.1953125,-0.83984375,1.96171875,-4.429934692382813,3.5437499999999997,6.89697265625,-14.0380859375,13.00048828125,0.12037488127158158,-0.24501082028728993,0.22690132487475112
0.109375,-0.19140625,-0.84765625,1.8351562499999998,-4.493215942382812,3.48046875,-2.38037109375,-17.51708984375,14.5263671875,-0.04154531300523612,-0.3057308931410966,0.2535329357755435
0.19140625,-0.13671875,-0.859375,1.8351562499999998,-4.556497192382812,3.5437499999999997,-10.1318359375,-21.8505859375,14.5263671875,-0.17683389638126143,-0.38136466809934694,0.2535329357755435
0.1796875,-0.0078125,-0.88671875,1.8351562499999998,-4.493215942382812,3.48046875,-29.4189453125,-26.4892578125,12.02392578125,-0.5134574581672772,-0.4623247652377558,0.20985709389824397
0.19140625,-0.0390625,-0.96484375,1.8351562499999998,-4.556497192382812,3.60703125,-26.79443359375,-30.2734375,7.9345703125,-0.4676510874179143,-0.5283711602717209,0.1384843766841204
0.171875,-0.046875,-1.05078125,1.7718749999999999,-4.556497192382812,3.60703125,-20.32470703125,-32.958984375,2.5634765625,-0.3547330571985546,-0.5752427954571155,0.044741106313331204
0.14453125,-0.1015625,-1.109375,1.7718749999999999,-4.556497192382812,3.60703125,-14.892578125,-34.3017578125,-2.01416015625,-0.2599245223917337,-0.5986786130498127,-0.035153726389045944
0.1328125,-0.1171875,-1.11328125,1.7718749999999999,-4.556497192382812,3.60703125,-12.20703125,-34.7900390625,-5.31005859375,-0.21305288720633908,-0.6072007285380664,-0.0926780059347575
0.16796875,-0.11328125,-1.125,1.7718749999999999,-4.556497192382812,3.60703125,-15.56396484375,-35.21728515625,-3.7841796875,-0.2716424311880823,-0.6146575795902882,-0.06604639503396512
0.15625,-0.0859375,-1.1484375,1.7718749999999999,-4.556497192382812,3.60703125,-35.0341796875,-39.4287109375,0.79345703125,-0.6114617862821932,-0.6881608256764752,0.01384843766841204
0.1875,-0.07421875,-1.2265625,1.4554687499999999,-4.493215942382812,3.6703124999999996,-56.640625,-45.7763671875,8.48388671875,-0.9885653966374133,-0.7989483270237715,0.14807175660840566
0.125,-0.12890625,-1.26953125,1.3921875,-4.493215942382812,3.796875,-60.85205078125,-48.7060546875,0.8544921875,-1.0620686427236004,-0.8500810199532929,0.014913702104443736
0.125,-0.00390625,-1.328125,1.20234375,-4.429934692382813,3.9867187499999996,-54.3212890625,-47.119140625,-16.11328125,-0.9480853480682089,-0.8223841446164688,-0.28122981111236756
0.0234375,0.09375,-1.4296875,1.0125,-4.3666534423828125,4.11328125,-35.0341796875,-43.39599609375,-19.34814453125,-0.6114617862821932,-0.7574030140185354,-0.33768882622204743
0.00390625,-0.0,-1.47265625,1.0125,-4.3666534423828125,4.11328125,-39.00146484375,-40.8935546875,-10.55908203125,-0.6807039746242534,-0.7137271721412359,-0.1842907474334833
-0.0234375,-0.01953125,-1.3828125,0.94921875,-4.3666534423828125,4.1765625,-45.95947265625,-30.517578125,-10.07080078125,-0.8021441203318666,-0.5326322180158477,-0.17576863194522974
0.0546875,0.00390625,-1.3203125,0.8859374999999999,-4.303372192382812,4.2398437499999995,-50.10986328125,-26.91650390625,-13.97705078125,-0.8745821019820219,-0.46978161628997767,-0.24394555585125824
0.00390625,0.05078125,-1.34765625,0.7593749999999999,-4.176809692382812,4.36640625,-42.54150390625,-26.123046875,-20.263671875,-0.7424893119140916,-0.4559331786215656,-0.35366779276252286
-0.04296875,0.0859375,-1.40625,0.7593749999999999,-4.240090942382812,4.36640625,-33.63037109375,-26.3671875,-25.57373046875,-0.5869607042534641,-0.4601942363656924,-0.44634579869728036
-0.05078125,0.15234375,-1.4296875,0.69609375,-4.240090942382812,4.36640625,-26.9775390625,-26.18408203125,-30.029296875,-0.47084688072600933,-0.4569984430575973,-0.5241101025275942
-0.0546875,0.24609375,-1.4921875,0.6328125,-4.113528442382813,4.36640625,-27.4658203125,-24.0478515625,-27.34375,-0.47936899621426293,-0.41971418779648795,-0.47723846734219955
-0.1015625,0.2734375,-1.3984375,0.50625,-4.176809692382812,4.4296875,-29.296875,-22.15576171875,-22.4609375,-0.5113269292952137,-0.38669099027950543,-0.39201731245966387
-0.07421875,0.2265625,-1.39453125,0.44296874999999997,-4.113528442382813,4.49296875,-30.1513671875,-19.53125,-17.9443359375,-0.5262406313996575,-0.3408846195301425,-0.3131877441933184
-0.08203125,0.20703125,-1.31640625,0.44296874999999997,-4.0502471923828125,4.49296875,-30.029296875,-16.54052734375,-14.2822265625,-0.5241101025275942,-0.28868666216458944,-0.2492718780314167
-0.0625,0.1875,-1.31640625,0.50625,-4.0502471923828125,4.49296875,-28.25927734375,-13.18359375,-14.09912109375,-0.49321743388267497,-0.2300971181828462,-0.24607608472332163
-0.046875,0.1953125,-1.23828125,0.50625,-4.0502471923828125,4.49296875,-20.08056640625,-7.75146484375,-15.56396484375,-0.35047199945442775,-0.1352885833760253,-0.2716424311880823
-0.0,0.17578125,-1.2421875,0.44296874999999997,-4.0502471923828125,4.61953125,-15.31982421875,-7.2021484375,-16.54052734375,-0.2673813734439555,-0.12570120345174005,-0.28868666216458944
-0.0703125,0.203125,-1.19140625,0.37968749999999996,-3.9869659423828123,4.5562499999999995,-13.12255859375,-7.080078125,-16.357421875,-0.2290318537468145,-0.12357067457967666,-0.28549086885649433
-0.05078125,0.20703125,-1.1875,0.37968749999999996,-3.9869659423828123,4.6828125,-13.48876953125,-9.94873046875,-11.474609375,-0.23542344036300467,-0.17363810307316635,-0.20026971397395874
-0.07421875,0.2265625,-1.1875,0.31640625,-3.9869659423828123,4.6828125,-19.22607421875,-12.26806640625,-7.6904296875,-0.33555829734998405,-0.21411815164237077,-0.13422331893999362
-0.0859375,0.2578125,-1.15234375,0.31640625,-3.9869659423828123,4.6828125,-23.74267578125,-12.451171875,-2.74658203125,-0.4143878656163295,-0.21731394495046585,-0.04793689962142629
-0.0859375,0.24609375,-1.1328125,0.31640625,-3.9869659423828123,4.6828125,-26.9775390625,-12.5732421875,2.86865234375,-0.47084688072600933,-0.21944447382252924,0.050067428493489684
-0.06640625,0.22265625,-1.1640625,0.31640625,-3.9869659423828123,4.6828125,-25.69580078125,-13.427734375,5.126953125,-0.44847632756934375,-0.23435817592697297,0.08948221262666241
-0.140625,0.2109375,-1.171875,0.31640625,-3.9869659423828123,4.6828125,-19.8974609375,-9.3994140625,2.197265625,-0.3472762061463327,-0.16405072314888108,0.03834951969714103
-0.13671875,0.21484375,-1.16796875,0.31640625,-3.9869659423828123,4.6828125,-5.126953125,-5.859375,-1.220703125,-0.08948221262666241,-0.10226538585904275,-0.021305288720633905
-0.15625,0.21484375,-1.18359375,0.31640625,-3.9869659423828123,4.6828125,3.0517578125,-2.13623046875,-4.45556640625,0.05326322180158477,-0.03728425526110934,-0.07776430383031376
-0.140625,0.234375,-1.11328125,0.31640625,-3.9869659423828123,4.6828125,7.87353515625,2.44140625,-5.79833984375,0.1374191122480887,0.04261057744126781,-0.10120012142301106
-0.11328125,0.23828125,-1.12109375,0.31640625,-3.8604034423828124,4.61953125,8.30078125,4.94384765625,-4.8828125,0.14487596330031058,0.08628641931856733,-0.08522115488253562
-0.1015625,0.2109375,-1.03515625,0.253125,-3.8604034423828124,4.6828125,6.2255859375,5.06591796875,-1.52587890625,0.10865697247523293,0.08841694819063071,-0.026631610900792385
-0.06640625,0.22265625,-0.9453125,0.31640625,-3.8604034423828124,4.6828125,1.0986328125,3.7841796875,2.99072265625,0.019174759848570515,0.06604639503396512,0.05219795736555307
-0.05859375,0.18359375,-0.9375,0.31640625,-3.8604034423828124,4.6828125,-4.69970703125,2.25830078125,6.77490234375,-0.08202536157444054,0.03941478413317273,0.11824435239951818
-0.0546875,0.1328125,-0.9296875,0.31640625,-3.8604034423828124,4.6828125,-9.46044921875,-0.79345703125,9.8876953125,-0.16511598758491278,-0.01384843766841204,0.17257283863713466
-0.07421875,0.16015625,-0.9765625,0.31640625,-3.8604034423828124,4.6828125,-10.986328125,-4.94384765625,11.65771484375,-0.19174759848570516,-0.08628641931856733,0.20346550728205381
-0.12109375,0.1640625,-1.015625,0.31640625,-3.7971221923828122,4.74609375,-7.62939453125,-6.9580078125,5.92041015625,-0.13315805450396193,-0.12144014570761327,0.10333065029507445
-0.12109375,0.15625,-1.02734375,0.37968749999999996,-3.8604034423828124,4.74609375,-1.3427734375,-5.67626953125,2.685546875,-0.0234358175926973,-0.09906959255094767,0.0468716351853946
-0.13671875,0.1953125,-1.0234375,0.37968749999999996,-3.8604034423828124,4.6828125,2.99072265625,-13.97705078125,1.03759765625,0.05219795736555307,-0.24394555585125824,0.018109495412538822
-0.1328125,0.1328125,-1.05078125,0.44296874999999997,-3.8604034423828124,4.74609375,4.94384765625,4.94384765625,0.79345703125,0.08628641931856733,0.08628641931856733,0.01384843766841204
-0.109375,0.24609375,-0.953125,0.44296874999999997,-3.8604034423828124,4.74609375,5.615234375,7.01904296875,1.46484375,0.09800432811491597,0.12250541014364497,0.02556634646476069
-0.09765625,0.12890625,-0.9140625,0.44296874999999997,-3.8604034423828124,4.74609375,3.96728515625,7.26318359375,3.5400390625,0.0692421883420602,0.12676646788777174,0.06178533728983833
-0.09765625,0.171875,-0.88671875,0.44296874999999997,-3.8604034423828124,4.74609375,1.15966796875,5.7373046875,5.7373046875,0.020240024284602212,0.10013485698697937,0.10013485698697937
-0.078125,0.16796875,-0.89453125,0.44296874999999997,-3.8604034423828124,4.74609375,-2.685546875,3.60107421875,7.38525390625,-0.0468716351853946,0.06285060172587002,0.12889699675983513
-0.07421875,0.1484375,-0.91015625,0.50625,-3.8604034423828124,4.74609375,-7.9345703125,0.67138671875,8.30078125,-0.1384843766841204,0.01171790879634865,0.14487596330031058
-0.06640625,0.1328125,-0.90625,0.50625,-3.8604034423828124,4.74609375,-10.31494140625,-2.38037109375,9.09423828125,-0.1800296896893565,-0.04154531300523612,0.15872440096872262
-0.08203125,0.125,-0.875,0.50625,-3.8604034423828124,4.74609375,-11.23046875,-4.69970703125,8.7890625,-0.19600865622983193,-0.08202536157444054,0.15339807878856412
-0.0859375,0.125,-0.94921875,0.50625,-3.8604034423828124,4.74609375,-10.009765625,-5.615234375,7.14111328125,-0.17470336750919804,-0.09800432811491597,0.12463593901570835
-0.11328125,0.1484375,-0.9921875,0.50625,-3.8604034423828124,4.74609375,-6.2255859375,-5.18798828125,3.72314453125,-0.10865697247523293,-0.0905474770626941,0.06498113059793342
