-0.15234375,0.30078125,-1.50390625,0.06328125,-3.6705596923828123,4.9359375,28.74755859375,11.8408203125,15.93017578125,0.5017395493709285,0.2066613005901489,0.2780340178042725
-0.1484375,0.30859375,-1.51171875,0.1265625,-3.6705596923828123,4.9359375,29.60205078125,17.2119140625,17.08984375,0.5166532514753722,0.3004045709609381,0.2982740420888747
-0.12890625,0.30078125,-1.5,0.253125,-3.6705596923828123,4.9359375,31.3720703125,22.5830078125,17.51708984375,0.5475459201202915,0.39414784133172726,0.3057308931410966
-0.11328125,0.29296875,-1.4921875,0.253125,-3.6705596923828123,4.9359375,34.85107421875,27.587890625,16.9677734375,0.608265992974098,0.4814995250863263,0.2961435132168113
-0.09765625,0.25390625,-1.4609375,0.253125,-3.6705596923828123,4.9359375,39.1845703125,31.92138671875,15.68603515625,0.6838997679323484,0.5571333000445766,0.27377296006014573
-0.09765625,0.23828125,-1.41796875,0.253125,-3.6705596923828123,4.9359375,43.9453125,35.7666015625,13.85498046875,0.7669903939428206,0.6242449595145735,0.24181502697919485
-0.07421875,0.234375,-1.37890625,0.37968749999999996,-3.923684692382812,4.6828125,48.64501953125,39.306640625,11.41357421875,0.8490157555172612,0.6860302968044119,0.19920444953792704
-0.0625,0.21875,-1.3671875,0.50625,-3.923684692382812,4.6828125,52.6123046875,41.93115234375,9.94873046875,0.9182579438593214,0.7318366675537747,0.17363810307316635
-0.04296875,0.21875,-1.3203125,0.50625,-3.923684692382812,4.6828125,55.11474609375,43.27392578125,10.55908203125,0.9619337857366209,0.755272485146472,0.1842907474334833
-0.0234375,0.21484375,-1.30859375,0.50625,-3.923684692382812,4.6828125,53.8330078125,44.43359375,13.18359375,0.9395632325799553,0.7755125094310742,0.2300971181828462
-0.03515625,0.21484375,-1.26953125,0.50625,-3.923684692382812,4.6828125,48.27880859375,45.2880859375,17.9443359375,0.8426241689010711,0.790426211535518,0.3131877441933184
-0.01171875,0.203125,-1.21875,0.7593749999999999,-4.176809692382812,4.49296875,39.61181640625,45.41015625,22.15576171875,0.6913566189845702,0.7925567404075814,0.38669099027950543
-0.015625,0.19140625,-1.16796875,0.8859374999999999,-4.113528442382813,4.4296875,31.55517578125,44.86083984375,24.47509765625,0.5507417134283865,0.7829693604832961,0.4271710388487098
-0.00390625,0.16015625,-1.13671875,0.8859374999999999,-4.113528442382813,4.4296875,26.79443359375,43.8232421875,25.390625,0.4676510874179143,0.7648598650707573,0.44315000538918525
-0.01171875,0.12890625,-1.12109375,0.8859374999999999,-4.113528442382813,4.4296875,24.169921875,42.48046875,24.23095703125,0.42184471666855133,0.74142404747806,0.42290998110458305
-0.0078125,0.0703125,-1.1171875,0.8859374999999999,-4.113528442382813,4.4296875,24.4140625,41.748046875,20.751953125,0.42610577441267816,0.7286408742456796,0.3621899082507764
-0.00390625,0.0546875,-1.1484375,1.265625,-4.176809692382812,4.303125,27.28271484375,42.66357421875,15.380859375,0.4761732029061678,0.7446198407861551,0.26844663787998724
-0.0078125,0.0625,-1.19140625,1.265625,-4.113528442382813,4.303125,31.73828125,44.921875,9.521484375,0.5539375067364816,0.7840346249193277,0.16618125202094447
-0.00390625,0.08984375,-1.15234375,1.265625,-4.113528442382813,4.303125,34.60693359375,48.2177734375,5.79833984375,0.6040049352299712,0.8415589044650393,0.10120012142301106
0.015625,0.1328125,-1.10546875,1.265625,-4.113528442382813,4.303125,31.494140625,51.1474609375,5.7373046875,0.5496764489923548,0.8926915973945607,0.10013485698697937
0.046875,0.1328125,-1.02734375,1.265625,-4.113528442382813,4.303125,24.7802734375,52.1240234375,8.48388671875,0.4324973610288683,0.9097358283710678,0.14807175660840566
0.1015625,0.13671875,-0.97265625,1.5187499999999998,-4.0502471923828125,4.1765625,14.22119140625,51.08642578125,13.97705078125,0.248206613595385,0.891626332958529,0.24394555585125824
0.18359375,0.0703125,-0.890625,1.70859375,-4.176809692382812,4.1765625,1.0986328125,47.36328125,21.240234375,0.019174759848570515,0.8266452023605956,0.37071202373903
0.15234375,0.0078125,-0.8046875,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-13.36669921875,40.83251953125,28.1982421875,-0.23329291149094128,0.7126619077052042,0.49215216944664325
0.1640625,-0.0234375,-0.80078125,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-27.03857421875,31.92138671875,32.40966796875,-0.47191214516204105,0.5571333000445766,0.5656554155328303
0.14453125,-0.04296875,-0.81640625,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-35.09521484375,22.8271484375,32.1044921875,-0.6125270507182248,0.3984088990758541,0.5603290933526718
0.11328125,-0.03515625,-0.8984375,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-35.0341796875,15.0146484375,26.55029296875,-0.6114617862821932,0.2620550512637971,0.46339002967378745
0.046875,-0.0078125,-0.99609375,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-25.2685546875,10.19287109375,16.29638671875,-0.44101947651712187,0.17789916081729312,0.28442560442046266
-0.0078125,0.02734375,-1.1171875,1.7718749999999999,-4.0502471923828125,4.2398437499999995,-9.033203125,9.8876953125,5.0048828125,-0.15765913653269092,0.17257283863713466,0.08735168375459902
-0.0390625,0.07421875,-1.18359375,1.96171875,-3.7971221923828122,4.2398437499999995,9.521484375,14.6484375,-5.126953125,0.16618125202094447,0.25566346464760686,-0.08948221262666241
-0.078125,0.1640625,-1.140625,2.025,-3.7971221923828122,4.2398437499999995,25.81787109375,23.86474609375,-27.4658203125,0.45060685644140713,0.4165183944883929,-0.47936899621426293
-0.0234375,0.15625,-1.04296875,2.025,-3.7971221923828122,4.2398437499999995,38.0859375,31.92138671875,-30.94482421875,0.6647250080837779,0.5571333000445766,-0.5400890690680695
-0.0078125,0.14453125,-0.99609375,2.025,-3.7971221923828122,4.2398437499999995,35.64453125,54.74853515625,-31.18896484375,0.62211443064251,0.9555421991204307,-0.5443501268121963
-0.05859375,0.078125,-0.84765625,2.025,-3.7971221923828122,4.2398437499999995,51.26953125,58.16650390625,-29.35791015625,0.894822126266624,1.0151970075382057,-0.5123921937312454
0.06640625,0.015625,-0.7265625,2.025,-3.7971221923828122,4.2398437499999995,48.03466796875,57.9833984375,-27.34375,0.8383631111569443,1.0120012142301107,-0.47723846734219955
0.08984375,-0.015625,-0.6328125,2.21484375,-3.923684692382812,4.11328125,43.3349609375,53.7109375,-26.42822265625,0.7563377495825037,0.9374327037078919,-0.46125950080172406
0.0078125,-0.05078125,-0.609375,2.2781249999999997,-3.923684692382812,4.11328125,38.39111328125,46.630859375,-27.099609375,0.6700513302639364,0.8138620291282153,-0.4729774095980727
0.08203125,-0.09375,-0.59375,2.21484375,-3.8604034423828124,3.9867187499999996,33.14208984375,38.57421875,-27.77099609375,0.5784385887652106,0.6732471235720314,-0.48469531839442137
0.04296875,-0.09765625,-0.62109375,2.21484375,-3.8604034423828124,3.9867187499999996,26.91650390625,30.6396484375,-29.35791015625,0.46978161628997767,0.534762746887911,-0.5123921937312454
0.0078125,-0.04296875,-0.65625,2.21484375,-3.8604034423828124,3.9867187499999996,18.61572265625,24.7802734375,-30.8837890625,0.32490565298966706,0.4324973610288683,-0.5390238046320378
-0.0,-0.00390625,-0.7421875,2.21484375,-3.8604034423828124,3.9867187499999996,9.27734375,21.54541015625,-30.21240234375,0.1619201942768177,0.37603834591918844,-0.5273058958356892
-0.02734375,0.0390625,-0.671875,2.2781249999999997,-3.7971221923828122,4.05,-0.06103515625,20.3857421875,-28.25927734375,-0.0010652644360316954,0.35579832163458625,-0.49321743388267497
-0.01953125,0.0078125,-0.59375,2.21484375,-3.7971221923828122,4.2398437499999995,-8.23974609375,20.99609375,-24.96337890625,-0.14381069886427889,0.3664509659949032,-0.4356931543369634
-0.02734375,0.1328125,-0.53515625,2.2781249999999997,-3.7338409423828125,4.1765625,-12.8173828125,21.8505859375,-21.728515625,-0.223705531566656,0.38136466809934694,-0.37923413922728355
-0.0078125,0.1171875,-0.5546875,2.2781249999999997,-3.7338409423828125,4.2398437499999995,-12.5732421875,22.3388671875,-18.310546875,-0.21944447382252924,0.3898867835876005,-0.3195793308095086
-0.00390625,0.078125,-0.4375,2.2781249999999997,-3.7338409423828125,4.2398437499999995,-9.27734375,20.8740234375,-18.5546875,-0.1619201942768177,0.3643204371228398,-0.3238403885536354
-0.00390625,0.046875,-0.4296875,2.2781249999999997,-3.7338409423828125,4.2398437499999995,-0.9765625,18.4326171875,-19.8974609375,-0.017044230976507126,0.321709859681572,-0.3472762061463327
-0.015625,0.125,-0.40625,2.2781249999999997,-3.7338409423828125,4.2398437499999995,1.8310546875,15.80810546875,-21.30126953125,0.03195793308095086,0.2759034889322091,-0.37177728817506167
-0.015625,0.15625,-0.40234375,2.2781249999999997,-3.7338409423828125,4.2398437499999995,4.45556640625,13.73291015625,-20.3857421875,0.07776430383031376,0.23968449810713147,-0.35579832163458625
-0.0078125,0.13671875,-0.3671875,2.2781249999999997,-3.6705596923828123,4.2398437499999995,7.9345703125,11.65771484375,-17.63916015625,0.1384843766841204,0.20346550728205381,-0.30786142201315997
-0.02734375,0.078125,-0.3515625,2.2781249999999997,-3.6705596923828123,4.2398437499999995,9.8876953125,9.21630859375,-14.5263671875,0.17257283863713466,0.160854929840786,-0.2535329357755435
0.01171875,0.03515625,-0.37109375,2.2781249999999997,-3.6705596923828123,4.303125,8.36181640625,6.04248046875,-11.41357421875,0.14594122773634227,0.10546117916713783,-0.19920444953792704
0.015625,0.01171875,-0.359375,2.2781249999999997,-3.6705596923828123,4.303125,4.82177734375,1.77001953125,-8.9111328125,0.08415589044650393,0.030892668644919165,-0.1555286076606275
0.015625,0.01171875,-0.3828125,2.2781249999999997,-3.6705596923828123,4.303125,0.0,-2.86865234375,-6.77490234375,0.0,-0.050067428493489684,-0.11824435239951818
0.0078125,0.03515625,-0.4140625,2.2781249999999997,-3.6705596923828123,4.303125,-5.2490234375,-6.16455078125,-1.220703125,-0.0916127414987258,-0.10759170803920123,-0.021305288720633905
0.0390625,0.0078125,-0.45703125,2.2781249999999997,-3.6705596923828123,4.303125,-10.8642578125,-9.1552734375,2.3193359375,-0.18961706961364178,-0.1597896654047543,0.040480048569204424
0.0390625,0.05078125,-0.48828125,2.2781249999999997,-3.6705596923828123,4.303125,-12.63427734375,-9.46044921875,5.859375,-0.22050973825856093,-0.16511598758491278,0.10226538585904275
0.0546875,0.125,-0.53125,2.2781249999999997,-3.6705596923828123,4.303125,-14.892578125,-8.97216796875,9.58251953125,-0.2599245223917337,-0.1565938720966592,0.16724651645697616
0.0078125,0.08203125,-0.53515625,2.2781249999999997,-3.6705596923828123,4.303125,-15.5029296875,-8.544921875,12.3291015625,-0.2705771667520506,-0.14913702104443735,0.21518341607840247
0.125,0.09375,-0.5234375,2.2781249999999997,-3.607278442382812,4.2398437499999995,-13.61083984375,-8.60595703125,14.2822265625,-0.23755396923506805,-0.15020228548046904,0.2492718780314167
0.07421875,0.0625,-0.58984375,2.2781249999999997,-3.607278442382812,4.303125,-8.544921875,-9.1552734375,16.66259765625,-0.14913702104443735,-0.1597896654047543,0.2908171910366528
0.04296875,-0.00390625,-0.60546875,2.34140625,-3.607278442382812,4.2398437499999995,-1.8310546875,-8.9111328125,16.6015625,-0.03195793308095086,-0.1555286076606275,0.28975192660062116
0.0078125,-0.0390625,-0.61328125,2.34140625,-3.607278442382812,4.303125,4.69970703125,-8.544921875,15.44189453125,0.08202536157444054,-0.14913702104443735,0.2695119023160189
0.0703125,-0.0234375,-0.57421875,2.34140625,-3.6705596923828123,4.303125,3.41796875,-8.6669921875,14.22119140625,0.05965480841777494,-0.15126754991650074,0.248206613595385
0.0078125,-0.00390625,-0.6484375,2.34140625,-3.6705596923828123,4.303125,0.42724609375,-9.33837890625,14.404296875,0.007456851052221868,-0.1629854587128494,0.2514024069034801
0.078125,0.01171875,-0.65234375,2.34140625,-3.6705596923828123,4.303125,-4.150390625,-9.6435546875,16.54052734375,-0.07243798165015529,-0.16831178089300786,0.28868666216458944
0.0703125,-0.0,-0.6875,2.34140625,-3.6705596923828123,4.303125,-8.97216796875,-10.43701171875,19.53125,-0.1565938720966592,-0.1821602185614199,0.3408846195301425
0.11328125,-0.02734375,-0.70703125,2.34140625,-3.6705596923828123,4.303125,-14.2822265625,-11.1083984375,22.4609375,-0.2492718780314167,-0.19387812735776855,0.39201731245966387
0.1171875,-0.02734375,-0.72265625,2.34140625,-3.6705596923828123,4.1765625,-18.73779296875,-10.92529296875,22.8271484375,-0.32703618186173045,-0.19068233404967347,0.3984088990758541
0.109375,-0.03515625,-0.734375,2.34140625,-3.607278442382812,4.303125,-19.95849609375,-9.8876953125,16.66259765625,-0.34834147058236437,-0.17257283863713466,0.2908171910366528
0.1640625,-0.02734375,-0.7421875,2.4046875,-3.6705596923828123,4.1765625,-15.9912109375,-10.68115234375,12.87841796875,-0.27909928224030417,-0.1864212763055467,0.2247707960026877
0.18359375,-0.015625,-0.75390625,2.4046875,-3.6705596923828123,4.2398437499999995,-16.90673828125,-11.90185546875,10.80322265625,-0.2950782487807796,-0.2077265650261806,0.18855180517761008
0.21875,0.03515625,-0.76953125,2.4046875,-3.6705596923828123,4.303125,-22.27783203125,-13.00048828125,11.474609375,-0.3888215191515688,-0.22690132487475112,0.20026971397395874
0.1875,0.078125,-0.765625,2.4046875,-3.607278442382812,4.303125,-29.60205078125,-14.892578125,12.5732421875,-0.5166532514753722,-0.2599245223917337,0.21944447382252924
0.23828125,0.11328125,-0.6875,2.34140625,-3.607278442382812,4.303125,-37.353515625,-15.56396484375,13.24462890625,-0.6519418348513976,-0.2716424311880823,0.2311623826188779
0.26171875,0.13671875,-0.77734375,2.4046875,-3.607278442382812,4.36640625,-35.82763671875,-18.310546875,12.26806640625,-0.6253102239506052,-0.3195793308095086,0.21411815164237077
0.2421875,0.12109375,-0.84375,2.34140625,-3.5439971923828124,4.36640625,-30.33447265625,-21.30126953125,10.009765625,-0.5294364247077525,-0.37177728817506167,0.17470336750919804
0.2734375,0.08984375,-0.91015625,2.4046875,-3.607278442382812,4.36640625,-22.52197265625,-23.0712890625,2.44140625,-0.3930825768956956,-0.40266995681998086,0.04261057744126781
0.25390625,0.02734375,-0.97265625,2.2781249999999997,-3.607278442382812,4.4296875,-14.34326171875,-23.37646484375,-2.0751953125,-0.2503371424674484,-0.4079962790001393,-0.036218990825077645
0.30078125,0.03125,-0.9765625,2.34140625,-3.6705596923828123,4.36640625,-8.6669921875,-22.76611328125,-5.615234375,-0.15126754991650074,-0.39734363463982236,-0.09800432811491597
0.28125,0.0703125,-0.97265625,2.2781249999999997,-3.6705596923828123,4.36640625,-11.29150390625,-23.4375,-7.62939453125,-0.19707392066586363,-0.409061543436171,-0.13315805450396193
0.3203125,0.13671875,-0.9765625,2.21484375,-3.6705596923828123,4.4296875,-14.95361328125,-25.2685546875,-9.33837890625,-0.26098978682776536,-0.44101947651712187,-0.1629854587128494
0.375,0.19140625,-0.984375,2.1515625,-3.6705596923828123,4.36640625,-13.12255859375,-29.84619140625,-10.25390625,-0.2290318537468145,-0.520914309219499,-0.17896442525332482
0.29296875,0.12890625,-1.046875,2.08828125,-3.6705596923828123,4.49296875,-6.40869140625,-33.203125,-10.009765625,-0.111852765783328,-0.5795038532012423,-0.17470336750919804
0.28125,0.08203125,-1.0390625,1.96171875,-3.7338409423828125,4.4296875,-5.92041015625,-36.1328125,-10.009765625,-0.10333065029507445,-0.6306365461307637,-0.17470336750919804
0.26171875,0.02734375,-1.1171875,1.96171875,-3.7971221923828122,4.4296875,-9.09423828125,-40.1611328125,-11.3525390625,-0.15872440096872262,-0.7009439989088555,-0.19813918510189535
0.2109375,-0.00390625,-1.18359375,1.7718749999999999,-3.7971221923828122,4.5562499999999995,-12.02392578125,-41.015625,-12.8173828125,-0.20985709389824397,-0.7158577010132993,-0.223705531566656
0.1875,0.0078125,-1.15625,1.70859375,-3.7971221923828122,4.49296875,-19.59228515625,-39.9169921875,-13.61083984375,-0.3419498839661742,-0.6966829411647287,-0.23755396923506805
0.18359375,0.11328125,-1.14453125,1.6453125,-3.7971221923828122,4.61953125,-19.47021484375,-39.24560546875,-20.20263671875,-0.3398193550941108,-0.6849650323683801,-0.35260252832649114
0.0859375,0.26171875,-1.16796875,1.5187499999999998,-3.7971221923828122,4.61953125,-2.38037109375,-37.109375,-26.55029296875,-0.04154531300523612,-0.6476807771072708,-0.46339002967378745
0.05078125,0.2421875,-1.203125,1.3921875,-3.8604034423828124,4.6828125,4.638671875,-34.72900390625,-21.54541015625,0.08096009713840885,-0.6061354641020347,-0.37603834591918844
0.05078125,0.20703125,-1.14453125,1.32890625,-3.8604034423828124,4.61953125,9.8876953125,-32.3486328125,-13.0615234375,0.17257283863713466,-0.5645901510967986,-0.2279665893107828
0.0703125,0.24609375,-1.16796875,1.20234375,-3.923684692382812,4.61953125,-9.09423828125,-34.60693359375,-10.1318359375,-0.15872440096872262,-0.6040049352299712,-0.17683389638126143
0.04296875,0.1953125,-1.23828125,1.1390624999999999,-3.923684692382812,4.61953125,-9.46044921875,-35.888671875,-10.25390625,-0.16511598758491278,-0.6263754883866368,-0.17896442525332482
0.0625,0.20703125,-1.32421875,1.0125,-3.923684692382812,4.6828125,-6.4697265625,-34.72900390625,-7.6904296875,-0.11291803021935971,-0.6061354641020347,-0.13422331893999362
-0.015625,0.203125,-1.28515625,0.94921875,-3.923684692382812,4.6828125,-12.451171875,-27.89306640625,-5.37109375,-0.21731394495046585,-0.48682584726648476,-0.0937432703707892
0.00390625,0.18359375,-1.2265625,0.82265625,-3.923684692382812,4.6828125,-17.7001953125,-21.05712890625,-0.8544921875,-0.30892668644919163,-0.3675162304309349,-0.014913702104443736
0.109375,0.10546875,-1.125,0.8859374999999999,-3.923684692382812,4.809375,-17.08984375,-17.39501953125,-1.953125,-0.2982740420888747,-0.3036003642690332,-0.03408846195301425
0.02734375,0.13671875,-1.140625,0.8859374999999999,-3.8604034423828124,4.74609375,-13.916015625,-15.80810546875,-9.3994140625,-0.24288029141522655,-0.2759034889322091,-0.16405072314888108
0.015625,0.203125,-1.10546875,0.7593749999999999,-3.8604034423828124,4.8726562499999995,-3.173828125,-13.916015625,-13.916015625,-0.05539375067364816,-0.24288029141522655,-0.24288029141522655
0.0234375,0.20703125,-1.06640625,0.69609375,-3.7971221923828122,4.809375,-3.72314453125,-14.2822265625,-9.09423828125,-0.06498113059793342,-0.2492718780314167,-0.15872440096872262
-0.00390625,0.23046875,-1.1015625,0.69609375,-3.8604034423828124,4.809375,-14.892578125,-16.78466796875,-5.79833984375,-0.2599245223917337,-0.2929477199087162,-0.10120012142301106
-0.01171875,0.22265625,-1.09375,0.69609375,-3.7971221923828122,4.809375,-20.01953125,-15.31982421875,-1.64794921875,-0.3494067350183961,-0.2673813734439555,-0.028762139772855775
-0.01171875,0.17578125,-1.078125,0.6328125,-3.7971221923828122,4.9359375,-27.4658203125,-13.36669921875,-5.43212890625,-0.47936899621426293,-0.23329291149094128,-0.09480853480682089
-0.01171875,0.19921875,-1.046875,0.5695312499999999,-3.7971221923828122,4.8726562499999995,-6.9580078125,-13.916015625,-9.33837890625,-0.12144014570761327,-0.24288029141522655,-0.1629854587128494
-0.0,0.19921875,-1.04296875,0.50625,-3.7971221923828122,4.9359375,-2.685546875,-14.83154296875,-9.033203125,-0.0468716351853946,-0.25885925795570197,-0.15765913653269092
-0.0078125,0.2109375,-1.0390625,0.50625,-3.7338409423828125,4.8726562499999995,-8.544921875,-17.02880859375,-6.8359375,-0.14913702104443735,-0.297208777652843,-0.11930961683554989
-0.0078125,0.2265625,-1.05078125,0.5695312499999999,-3.7338409423828125,4.9359375,-16.05224609375,-17.63916015625,-1.8310546875,-0.2801645466763359,-0.30786142201315997,-0.03195793308095086
-0.03125,0.2265625,-1.06640625,0.44296874999999997,-3.7338409423828125,4.9359375,-16.357421875,-16.66259765625,-1.0986328125,-0.28549086885649433,-0.2908171910366528,-0.019174759848570515
-0.05859375,0.234375,-1.0703125,0.44296874999999997,-3.7338409423828125,4.9359375,-12.3291015625,-13.36669921875,-3.96728515625,-0.21518341607840247,-0.23329291149094128,-0.0692421883420602
-0.05859375,0.21875,-1.03515625,0.44296874999999997,-3.607278442382812,4.99921875,-2.3193359375,-11.41357421875,-6.103515625,-0.040480048569204424,-0.19920444953792704,-0.10652644360316954
-0.0703125,0.23828125,-1.0390625,0.31640625,-3.6705596923828123,4.9359375,-1.5869140625,-10.25390625,-5.2490234375,-0.02769687533682408,-0.17896442525332482,-0.0916127414987258
-0.06640625,0.2265625,-1.03125,0.37968749999999996,-3.6705596923828123,4.99921875,-7.62939453125,-9.8876953125,-1.8310546875,-0.13315805450396193,-0.17257283863713466,-0.03195793308095086
-0.07421875,0.21484375,-1.03125,0.37968749999999996,-3.6705596923828123,4.9359375,-8.97216796875,-10.31494140625,-1.03759765625,-0.1565938720966592,-0.1800296896893565,-0.018109495412538822
-0.07421875,0.2421875,-1.01953125,0.37968749999999996,-3.6705596923828123,4.9359375,-10.009765625,-10.07080078125,-2.62451171875,-0.17470336750919804,-0.17576863194522974,-0.0458063707493629
-0.109375,0.2734375,-1.0546875,0.31640625,-3.607278442382812,5.0625,-5.126953125,-9.27734375,-3.2958984375,-0.08948221262666241,-0.1619201942768177,-0.05752427954571155
-0.10546875,0.22265625,-1.0703125,0.31640625,-3.6705596923828123,4.99921875,-1.03759765625,-6.4697265625,-2.38037109375,-0.018109495412538822,-0.11291803021935971,-0.04154531300523612
-0.08984375,0.24609375,-1.03125,0.37968749999999996,-3.6705596923828123,4.9359375,-4.39453125,-3.47900390625,-2.0751953125,-0.07669903939428206,-0.060720072853806636,-0.036218990825077645
-0.078125,0.203125,-1.015625,0.31640625,-3.607278442382812,4.99921875,-5.67626953125,-1.5869140625,-2.0751953125,-0.09906959255094767,-0.02769687533682408,-0.036218990825077645
-0.00390625,0.19921875,-0.984375,0.31640625,-3.607278442382812,5.0625,-5.859375,-1.89208984375,-3.11279296875,-0.10226538585904275,-0.03302319751698256,-0.05432848623761646
-0.0703125,0.2109375,-0.98046875,0.31640625,-3.607278442382812,4.99921875,-5.06591796875,-3.60107421875,-3.96728515625,-0.08841694819063071,-0.06285060172587002,-0.0692421883420602
-0.0625,0.2578125,-0.9609375,0.31640625,-3.607278442382812,5.0625,-4.94384765625,-4.69970703125,-3.60107421875,-0.08628641931856733,-0.08202536157444054,-0.06285060172587002
-0.1015625,0.23828125,-0.98828125,0.253125,-3.5439971923828124,5.0625,-6.2255859375,-4.150390625,-1.5869140625,-0.10865697247523293,-0.07243798165015529,-0.02769687533682408
-0.08203125,0.19140625,-0.98828125,0.253125,-3.5439971923828124,4.99921875,-5.67626953125,-2.44140625,-1.40380859375,-0.09906959255094767,-0.04261057744126781,-0.024501082028728992
-0.0703125,0.21875,-0.9453125,0.31640625,-3.5439971923828124,5.0625,-0.30517578125,-0.91552734375,-3.7841796875,-0.005326322180158476,-0.01597896654047543,-0.06604639503396512
-0.05078125,0.23046875,-0.9140625,0.253125,-3.5439971923828124,5.0625,4.21142578125,0.0,-4.638671875,0.07350324608618698,0.0,-0.08096009713840885
-0.0234375,0.2421875,-0.90234375,0.31640625,-3.6705596923828123,4.99921875,1.03759765625,-3.35693359375,-2.99072265625,0.018109495412538822,-0.05858954398174324,-0.05219795736555307
-0.05859375,0.2265625,-0.96875,0.31640625,-3.607278442382812,4.99921875,-2.50244140625,-6.103515625,-1.220703125,-0.04367584187729951,-0.10652644360316954,-0.021305288720633905
-0.078125,0.2421875,-0.96875,0.253125,-3.5439971923828124,4.99921875,-3.7841796875,-5.859375,-1.77001953125,-0.06604639503396512,-0.10226538585904275,-0.030892668644919165
-0.0859375,0.23828125,-0.9765625,0.31640625,-3.607278442382812,4.99921875,-2.5634765625,-4.7607421875,-1.5869140625,-0.044741106313331204,-0.08309062601047223,-0.02769687533682408
-0.078125,0.23046875,-0.98046875,0.31640625,-3.607278442382812,4.99921875,-2.38037109375,-3.60107421875,-2.0751953125,-0.04154531300523612,-0.06285060172587002,-0.036218990825077645
-0.06640625,0.2421875,-0.98828125,0.31640625,-3.607278442382812,4.99921875,-2.25830078125,-2.5634765625,-2.01416015625,-0.03941478413317273,-0.044741106313331204,-0.035153726389045944
-0.0703125,0.2421875,-0.921875,0.31640625,-3.607278442382812,4.99921875,-2.197265625,-3.5400390625,-2.0751953125,-0.03834951969714103,-0.06178533728983833,-0.036218990825077645
-0.11328125,0.2421875,-0.99609375,0.31640625,-3.607278442382812,4.99921875,-1.8310546875,-4.82177734375,-1.953125,-0.03195793308095086,-0.08415589044650393,-0.03408846195301425
-0.08203125,0.234375,-0.9609375,0.31640625,-3.607278442382812,4.99921875,-2.5634765625,-5.615234375,-1.64794921875,-0.044741106313331204,-0.09800432811491597,-0.028762139772855775
