-0.015625,0.1875,-1.13671875,-0.0002471923828125,-3.9869659423828123,4.6828125,3.0517578125,-7.8125,10.8642578125,0.05326322180158477,-0.136353847812057,0.18961706961364178
-0.09765625,0.13671875,-1.2421875,-0.0002471923828125,-3.9869659423828123,4.6828125,5.92041015625,-9.033203125,10.009765625,0.10333065029507445,-0.15765913653269092,0.17470336750919804
-0.10546875,0.14453125,-1.296875,-0.0002471923828125,-3.9869659423828123,4.6828125,8.6669921875,-8.7890625,9.033203125,0.15126754991650074,-0.15339807878856412,0.15765913653269092
-0.11328125,0.17578125,-1.3671875,-0.0002471923828125,-3.9869659423828123,4.6828125,10.68115234375,-7.2021484375,8.48388671875,0.1864212763055467,-0.12570120345174005,0.14807175660840566
-0.13671875,0.17578125,-1.39453125,-0.0002471923828125,-3.9869659423828123,4.6828125,11.77978515625,-4.2724609375,10.498046875,0.2055960361541172,-0.07456851052221868,0.1832254829974516
-0.1328125,0.12890625,-1.4921875,-0.0002471923828125,-3.9869659423828123,4.6828125,13.0615234375,-13.73291015625,12.5732421875,0.2279665893107828,-0.23968449810713147,0.21944447382252924
-0.14453125,0.16796875,-1.45703125,0.0,-4.0502471923828125,4.61953125,13.36669921875,4.638671875,15.13671875,0.23329291149094128,0.08096009713840885,0.26418558013586046
-0.15234375,0.2109375,-1.4609375,0.06328125,-4.0502471923828125,4.61953125,12.39013671875,7.32421875,17.08984375,0.21624868051443416,0.12783173232380343,0.2982740420888747
-0.15625,0.19921875,-1.48046875,0.1265625,-4.0502471923828125,4.5562499999999995,12.63427734375,10.3759765625,18.85986328125,0.22050973825856093,0.1810949541253882,0.3291667107337939
-0.16796875,0.24609375,-1.46875,0.1265625,-4.0502471923828125,4.5562499999999995,15.380859375,14.22119140625,19.10400390625,0.26844663787998724,0.248206613595385,0.33342776847792066
-0.1640625,0.19921875,-1.45703125,0.1265625,-4.0502471923828125,4.5562499999999995,20.44677734375,18.798828125,18.73779296875,0.35686358607061797,0.32810144629776217,0.32703618186173045
-0.15625,0.1796875,-1.4765625,0.1265625,-4.0502471923828125,4.5562499999999995,26.42822265625,23.92578125,17.2119140625,0.46125950080172406,0.41758365892442456,0.3004045709609381
-0.171875,0.13671875,-1.4765625,0.1265625,-4.0502471923828125,4.5562499999999995,31.494140625,29.4189453125,15.56396484375,0.5496764489923548,0.5134574581672772,0.2716424311880823
-0.15625,0.125,-1.46875,0.44296874999999997,-4.240090942382812,4.4296875,36.4990234375,35.2783203125,13.36669921875,0.6370281327469538,0.6157228440263199,0.23329291149094128
-0.16015625,0.109375,-1.44921875,0.44296874999999997,-4.240090942382812,4.36640625,42.236328125,41.19873046875,9.94873046875,0.7371629897339332,0.7190534943213943,0.17363810307316635
-0.18359375,0.125,-1.484375,0.44296874999999997,-4.240090942382812,4.36640625,47.79052734375,47.4853515625,6.40869140625,0.8341020534128175,0.828775731232659,0.111852765783328
-0.1015625,0.1171875,-1.390625,0.44296874999999997,-4.240090942382812,4.36640625,52.490234375,54.01611328125,2.8076171875,0.916127414987258,0.9427590258880504,0.049002164057457984
-0.0625,0.09765625,-1.3359375,0.44296874999999997,-4.240090942382812,4.36640625,55.908203125,59.87548828125,0.9765625,0.975782223405033,1.045024411747093,0.017044230976507126
-0.015625,0.0859375,-1.27734375,0.44296874999999997,-4.240090942382812,4.36640625,56.82373046875,63.65966796875,-0.18310546875,0.9917611899455083,1.1110708067810582,-0.003195793308095086
0.0625,0.10546875,-1.21875,0.7593749999999999,-4.429934692382813,4.05,53.64990234375,65.85693359375,0.244140625,0.9363674392718602,1.1494203264781993,0.004261057744126781
0.046875,0.10546875,-1.13671875,1.0125,-4.429934692382813,3.9867187499999996,46.44775390625,66.34521484375,7.568359375,0.8106662358201202,1.1579424419664528,0.13209279006793023
0.08984375,0.09765625,-1.08203125,1.0125,-4.429934692382813,4.05,37.41455078125,64.8193359375,12.75634765625,0.6530070992874293,1.1313108310656605,0.22264026713062432
0.1015625,0.1015625,-1.0703125,1.0125,-4.429934692382813,4.05,27.4658203125,55.6640625,17.08984375,0.47936899621426293,0.9715211656609062,0.2982740420888747
0.11328125,0.046875,-1.078125,1.0125,-4.429934692382813,4.05,17.02880859375,50.72021484375,19.1650390625,0.297208777652843,0.8852347463423388,0.3344930329139523
0.078125,0.015625,-1.0625,1.0125,-4.429934692382813,4.05,19.4091796875,47.8515625,16.9677734375,0.3387540906580791,0.8351673178488491,0.2961435132168113
0.0859375,0.00390625,-1.15625,1.0125,-4.429934692382813,4.05,25.2685546875,47.7294921875,11.474609375,0.44101947651712187,0.8330367889767858,0.20026971397395874
0.07421875,0.03515625,-1.18359375,1.4554687499999999,-4.3666534423828125,3.8601562499999997,32.71484375,49.6826171875,5.0048828125,0.5709817377129887,0.8671252509298,0.08735168375459902
0.0625,0.0625,-1.16015625,1.58203125,-4.429934692382813,3.796875,39.00146484375,52.79541015625,0.244140625,0.6807039746242534,0.9214537371674165,0.004261057744126781
0.01171875,0.03515625,-1.12109375,1.58203125,-4.429934692382813,3.796875,39.9169921875,56.57958984375,-0.48828125,0.6966829411647287,0.9875001322013816,-0.008522115488253563
0.1015625,0.00390625,-1.05859375,1.58203125,-4.429934692382813,3.796875,31.92138671875,59.26513671875,3.96728515625,0.5571333000445766,1.0343717673867763,0.0692421883420602
0.16015625,0.0390625,-0.92578125,1.58203125,-4.429934692382813,3.796875,17.39501953125,58.10546875,11.8408203125,0.3036003642690332,1.014131743102174,0.2066613005901489
0.1640625,-0.00390625,-0.90234375,1.58203125,-4.429934692382813,3.796875,6.77490234375,52.67333984375,17.822265625,0.11824435239951818,0.9193232082953531,0.311057215321255
0.15234375,-0.03515625,-0.89453125,1.96171875,-4.3666534423828125,3.796875,5.126953125,46.20361328125,18.4326171875,0.08948221262666241,0.8064051780759934,0.321709859681572
0.15625,-0.0859375,-0.9140625,2.025,-4.3666534423828125,3.796875,10.7421875,40.95458984375,13.7939453125,0.1874865407415784,0.7147924365772675,0.24074976254316316
0.140625,-0.1796875,-0.94140625,2.025,-4.3666534423828125,3.796875,19.4091796875,36.80419921875,6.4697265625,0.3387540906580791,0.6423544549271123,0.11291803021935971
0.12890625,-0.25390625,-0.96484375,2.025,-4.3666534423828125,3.796875,25.69580078125,34.36279296875,-3.84521484375,0.44847632756934375,0.5997438774858445,-0.06711165946999681
0.1171875,-0.19140625,-0.94140625,2.025,-4.3666534423828125,3.796875,28.80859375,34.11865234375,-14.95361328125,0.5028048138069602,0.5954828197417177,-0.26098978682776536
0.12890625,-0.0625,-0.984375,2.1515625,-4.303372192382812,3.73359375,30.3955078125,35.400390625,-25.32958984375,0.5305016891437843,0.6178533728983833,-0.4420847409531536
0.07421875,-0.0078125,-0.95703125,2.1515625,-4.303372192382812,3.6703124999999996,32.04345703125,37.7197265625,-31.005859375,0.5592638289166401,0.6583334214675878,-0.5411543335041012
0.1796875,-0.00390625,-0.89453125,2.21484375,-4.303372192382812,3.6703124999999996,32.5927734375,39.794921875,-43.39599609375,0.5688512088409253,0.6945524122926654,-0.7574030140185354
0.18359375,-0.046875,-0.8359375,2.2781249999999997,-4.240090942382812,3.6703124999999996,29.23583984375,38.9404296875,-22.52197265625,0.5102616648591821,0.6796387101882216,-0.3930825768956956
0.1953125,-0.0625,-0.76953125,2.2781249999999997,-4.240090942382812,3.6703124999999996,14.2822265625,36.376953125,-17.63916015625,0.2492718780314167,0.6348976038748905,-0.30786142201315997
0.2109375,-0.18359375,-0.7109375,2.2781249999999997,-4.240090942382812,3.6703124999999996,5.2490234375,32.71484375,-14.83154296875,0.0916127414987258,0.5709817377129887,-0.25885925795570197
0.20703125,-0.19921875,-0.69921875,2.2781249999999997,-4.240090942382812,3.6703124999999996,-1.220703125,28.50341796875,-15.44189453125,-0.021305288720633905,0.49747849162680174,-0.2695119023160189
0.19140625,-0.19140625,-0.67578125,2.2781249999999997,-4.240090942382812,3.6703124999999996,-2.99072265625,24.0478515625,-18.798828125,-0.05219795736555307,0.41971418779648795,-0.32810144629776217
0.15234375,-0.1875,-0.70703125,2.2781249999999997,-4.240090942382812,3.6703124999999996,-0.8544921875,20.20263671875,-23.3154296875,-0.014913702104443736,0.35260252832649114,-0.40693101456410763
0.1328125,-0.14453125,-0.69140625,2.2781249999999997,-4.240090942382812,3.6703124999999996,2.3193359375,18.06640625,-27.7099609375,0.040480048569204424,0.31531827306538185,-0.4836300539583897
0.0859375,-0.109375,-0.76953125,2.46796875,-4.113528442382813,3.73359375,4.82177734375,19.8974609375,-33.50830078125,0.08415589044650393,0.3472762061463327,-0.5848301753814007
0.0625,-0.05078125,-0.76953125,2.4046875,-4.113528442382813,3.73359375,5.06591796875,23.74267578125,-33.935546875,0.08841694819063071,0.4143878656163295,-0.5922870264336226
0.0625,-0.02734375,-0.69921875,2.34140625,-4.113528442382813,3.796875,3.72314453125,28.25927734375,-32.5927734375,0.06498113059793342,0.49321743388267497,-0.5688512088409253
0.00390625,-0.01171875,-0.6171875,2.46796875,-4.0502471923828125,3.8601562499999997,3.60107421875,31.3720703125,-30.517578125,0.06285060172587002,0.5475459201202915,-0.5326322180158477
0.05859375,-0.0234375,-0.48046875,2.46796875,-4.0502471923828125,3.8601562499999997,3.84521484375,32.1044921875,-28.86962890625,0.06711165946999681,0.5603290933526718,-0.5038700782429919
0.0625,-0.0390625,-0.38671875,2.46796875,-4.0502471923828125,3.8601562499999997,4.5166015625,30.45654296875,-27.7099609375,0.07882956826634546,0.531566953579816,-0.4836300539583897
0.08203125,-0.11328125,-0.31640625,2.46796875,-4.0502471923828125,3.8601562499999997,5.18798828125,26.42822265625,-27.83203125,0.0905474770626941,0.46125950080172406,-0.4857605828304531
0.09375,-0.046875,-0.26953125,2.46796875,-3.9869659423828123,3.8601562499999997,5.4931640625,19.775390625,-29.052734375,0.09587379924285258,0.3451456772742693,-0.507065871551087
0.08984375,-0.03515625,-0.30859375,2.46796875,-3.9869659423828123,3.9234375,5.79833984375,11.8408203125,-30.33447265625,0.10120012142301106,0.2066613005901489,-0.5294364247077525
0.0546875,-0.03515625,-0.3359375,2.46796875,-3.923684692382812,3.9234375,5.06591796875,3.7841796875,-30.09033203125,0.08841694819063071,0.06604639503396512,-0.5251753669636258
0.04296875,-0.02734375,-0.40625,2.46796875,-3.923684692382812,3.9234375,2.197265625,-3.2958984375,-28.99169921875,0.03834951969714103,-0.05752427954571155,-0.5060006071150553
0.04296875,0.03125,-0.40234375,2.4046875,-3.923684692382812,3.9234375,-3.23486328125,-12.02392578125,-23.62060546875,-0.05645901510967986,-0.20985709389824397,-0.4122573367442661
0.03515625,0.09375,-0.37890625,2.4046875,-3.923684692382812,3.9234375,-9.33837890625,-14.6484375,-18.85986328125,-0.1629854587128494,-0.25566346464760686,-0.3291667107337939
0.01171875,0.04296875,-0.47265625,2.4046875,-3.923684692382812,3.9234375,-10.19287109375,-16.7236328125,-13.36669921875,-0.17789916081729312,-0.29188245547268454,-0.23329291149094128
0.01171875,0.0078125,-0.4765625,2.4046875,-3.923684692382812,3.9234375,-11.5966796875,-17.63916015625,-8.60595703125,-0.20240024284602212,-0.30786142201315997,-0.15020228548046904
0.00390625,0.0625,-0.453125,2.21484375,-3.923684692382812,3.9867187499999996,-14.7705078125,-17.9443359375,-1.89208984375,-0.25779399351967025,-0.3131877441933184,-0.03302319751698256
0.0390625,-0.015625,-0.45703125,2.21484375,-3.8604034423828124,3.9867187499999996,-0.1220703125,-19.53125,2.74658203125,-0.0021305288720633907,-0.3408846195301425,0.04793689962142629
0.05078125,-0.0078125,-0.48046875,2.21484375,-3.923684692382812,4.05,-16.90673828125,-20.44677734375,3.60107421875,-0.2950782487807796,-0.35686358607061797,0.06285060172587002
0.06640625,0.03125,-0.52734375,2.21484375,-3.923684692382812,4.05,-15.7470703125,-22.15576171875,3.72314453125,-0.2748382244961774,-0.38669099027950543,0.06498113059793342
0.07421875,0.125,-0.60546875,2.1515625,-3.923684692382812,3.9867187499999996,-9.6435546875,-23.3154296875,5.126953125,-0.16831178089300786,-0.40693101456410763,0.08948221262666241
0.05859375,0.08984375,-0.66796875,2.1515625,-3.923684692382812,4.11328125,-5.9814453125,-20.93505859375,10.8642578125,-0.10439591473110614,-0.3653857015588715,0.18961706961364178
0.0546875,0.05078125,-0.6953125,2.1515625,-3.923684692382812,4.05,-3.96728515625,-17.63916015625,16.11328125,-0.0692421883420602,-0.30786142201315997,0.28122981111236756
0.01171875,0.015625,-0.8046875,2.1515625,-3.9869659423828123,4.05,5.0048828125,-15.80810546875,17.7001953125,0.08735168375459902,-0.2759034889322091,0.30892668644919163
0.0234375,-0.0234375,-0.79296875,2.1515625,-3.9869659423828123,4.05,6.89697265625,-10.498046875,18.9208984375,0.12037488127158158,-0.1832254829974516,0.33023197516982555
0.03125,-0.09375,-0.76953125,2.1515625,-3.9869659423828123,3.9867187499999996,1.89208984375,-5.859375,19.95849609375,0.03302319751698256,-0.10226538585904275,0.34834147058236437
0.0859375,-0.11328125,-0.7109375,2.08828125,-3.9869659423828123,3.9234375,-0.18310546875,-4.82177734375,14.83154296875,-0.003195793308095086,-0.08415589044650393,0.25885925795570197
0.109375,-0.03125,-0.70703125,2.1515625,-4.0502471923828125,3.9234375,1.15966796875,-6.591796875,11.41357421875,0.020240024284602212,-0.1150485590914231,0.19920444953792704
0.1484375,-0.0,-0.73828125,2.1515625,-4.0502471923828125,3.9234375,4.45556640625,-9.21630859375,8.544921875,0.07776430383031376,-0.160854929840786,0.14913702104443735
0.18359375,0.00390625,-0.7265625,2.21484375,-4.113528442382813,3.9234375,4.33349609375,-11.23046875,11.8408203125,0.07563377495825037,-0.19600865622983193,0.2066613005901489
0.140625,-0.04296875,-0.73046875,2.1515625,-4.113528442382813,3.8601562499999997,-1.77001953125,-18.12744140625,14.2822265625,-0.030892668644919165,-0.3163835375014135,0.2492718780314167
0.2109375,-0.14453125,-0.796875,2.08828125,-4.176809692382812,3.796875,-12.63427734375,-26.9775390625,16.7236328125,-0.22050973825856093,-0.47084688072600933,0.29188245547268454
0.171875,-0.109375,-0.91015625,2.1515625,-4.240090942382812,3.9234375,-12.51220703125,-31.005859375,6.2255859375,-0.21837920938649755,-0.5411543335041012,0.10865697247523293
0.21875,0.01953125,-0.94921875,2.08828125,-4.240090942382812,3.8601562499999997,-1.8310546875,-27.9541015625,-8.544921875,-0.03195793308095086,-0.4878911117025165,-0.14913702104443735
0.26171875,0.04296875,-0.92578125,1.96171875,-4.240090942382812,3.796875,15.31982421875,-27.4658203125,-5.31005859375,0.2673813734439555,-0.47936899621426293,-0.0926780059347575
0.2421875,-0.0546875,-0.984375,1.8984375,-4.3666534423828125,3.73359375,7.9345703125,-32.89794921875,-0.244140625,0.1384843766841204,-0.5741775310210838,-0.004261057744126781
0.21484375,-0.23828125,-1.046875,1.7718749999999999,-4.3666534423828125,3.6703124999999996,11.77978515625,-34.24072265625,-6.34765625,0.2055960361541172,-0.5976133486137811,-0.11078750134729631
0.23828125,-0.16796875,-1.05078125,1.70859375,-4.493215942382812,3.73359375,14.95361328125,-32.3486328125,-23.01025390625,0.26098978682776536,-0.5645901510967986,-0.40160469238394914
0.26171875,0.02734375,-1.02734375,1.58203125,-4.493215942382812,3.73359375,12.20703125,-34.36279296875,-19.10400390625,0.21305288720633908,-0.5997438774858445,-0.33342776847792066
0.3125,0.00390625,-1.03125,1.5187499999999998,-4.556497192382812,3.73359375,-6.89697265625,-43.45703125,-10.009765625,-0.12037488127158158,-0.7584682784545671,-0.17470336750919804
0.2109375,-0.0390625,-1.00390625,1.4554687499999999,-4.556497192382812,3.6703124999999996,-25.2685546875,-52.06298828125,5.126953125,-0.44101947651712187,-0.9086705639350361,0.08948221262666241
0.1640625,-0.09765625,-1.140625,1.265625,-4.556497192382812,3.796875,-27.77099609375,-54.99267578125,0.79345703125,-0.48469531839442137,-0.9598032568645575,0.01384843766841204
0.11328125,-0.0234375,-1.2109375,1.20234375,-4.493215942382812,3.73359375,-22.15576171875,-54.74853515625,-6.16455078125,-0.38669099027950543,-0.9555421991204307,-0.10759170803920123
0.125,-0.03125,-1.2578125,1.07578125,-4.619778442382812,3.796875,-20.263671875,-50.47607421875,-9.8876953125,-0.35366779276252286,-0.880973688598212,-0.17257283863713466
0.04296875,0.03515625,-1.2265625,0.94921875,-4.619778442382812,3.8601562499999997,-24.169921875,-47.7294921875,-9.033203125,-0.42184471666855133,-0.8330367889767858,-0.15765913653269092
0.03125,0.08203125,-1.1953125,0.7593749999999999,-4.556497192382812,3.9234375,-26.3671875,-47.7294921875,-6.7138671875,-0.4601942363656924,-0.8330367889767858,-0.11717908796348649
-0.03515625,0.03125,-1.26953125,0.7593749999999999,-4.493215942382812,3.9234375,-21.42333984375,-47.119140625,-8.30078125,-0.37390781704712506,-0.8223841446164688,-0.14487596330031058
-0.046875,0.12109375,-1.25,0.5695312499999999,-4.556497192382812,4.05,-20.93505859375,-43.02978515625,-5.9814453125,-0.3653857015588715,-0.7510114274023453,-0.10439591473110614
-0.08203125,0.03515625,-1.2890625,0.50625,-4.493215942382812,3.9867187499999996,-23.62060546875,-40.52734375,-2.9296875,-0.4122573367442661,-0.7073355855250457,-0.05113269292952138
-0.09375,0.0625,-1.31640625,0.37968749999999996,-4.429934692382813,4.11328125,-32.89794921875,-36.865234375,-0.8544921875,-0.5741775310210838,-0.643419719363144,-0.014913702104443736
-0.1015625,0.109375,-1.3125,0.31640625,-4.429934692382813,4.1765625,-32.3486328125,-30.2734375,-3.84521484375,-0.5645901510967986,-0.5283711602717209,-0.06711165946999681
-0.08984375,0.09375,-1.2890625,0.31640625,-4.429934692382813,4.1765625,-20.8740234375,-26.7333984375,-3.90625,-0.3643204371228398,-0.46658582298188256,-0.0681769239060285
-0.109375,0.06640625,-1.24609375,0.18984374999999998,-4.3666534423828125,4.303125,-19.22607421875,-21.8505859375,-2.74658203125,-0.33555829734998405,-0.38136466809934694,-0.04793689962142629
-0.0625,0.04296875,-1.21875,0.1265625,-4.303372192382812,4.303125,-20.44677734375,-19.1650390625,-2.62451171875,-0.35686358607061797,-0.3344930329139523,-0.0458063707493629
-0.0390625,0.0546875,-1.125,0.1265625,-4.303372192382812,4.36640625,-15.56396484375,-16.7236328125,-6.2255859375,-0.2716424311880823,-0.29188245547268454,-0.10865697247523293
-0.03515625,0.08203125,-1.15625,0.1265625,-4.303372192382812,4.36640625,-14.70947265625,-17.2119140625,-7.62939453125,-0.2567287290836386,-0.3004045709609381,-0.13315805450396193
-0.078125,0.13671875,-1.171875,0.06328125,-4.240090942382812,4.36640625,-17.51708984375,-17.76123046875,-3.662109375,-0.3057308931410966,-0.30999195088522336,-0.06391586616190172
-0.09375,0.15234375,-1.171875,0.0,-4.240090942382812,4.4296875,-19.287109375,-15.380859375,-1.89208984375,-0.3366235617860157,-0.26844663787998724,-0.03302319751698256
-0.078125,0.12890625,-1.1875,0.0,-4.176809692382812,4.4296875,-16.357421875,-10.55908203125,-1.15966796875,-0.28549086885649433,-0.1842907474334833,-0.020240024284602212
-0.05859375,0.14453125,-1.14453125,0.06328125,-4.113528442382813,4.49296875,-14.70947265625,-4.57763671875,-1.708984375,-0.2567287290836386,-0.07989483270237716,-0.02982740420888747
-0.03125,0.14453125,-1.09765625,0.0,-4.176809692382812,4.4296875,-11.29150390625,-2.99072265625,-0.67138671875,-0.19707392066586363,-0.05219795736555307,-0.01171790879634865
-0.046875,0.11328125,-1.03125,0.06328125,-4.113528442382813,4.49296875,-8.6669921875,-5.0048828125,-1.0986328125,-0.15126754991650074,-0.08735168375459902,-0.019174759848570515
-0.0234375,0.06640625,-1.03515625,-0.0002471923828125,-4.0502471923828125,4.49296875,-5.43212890625,-9.94873046875,-1.77001953125,-0.09480853480682089,-0.17363810307316635,-0.030892668644919165
-0.0,0.02734375,-1.10546875,0.0,-4.113528442382813,4.5562499999999995,-7.38525390625,-10.8642578125,-1.89208984375,-0.12889699675983513,-0.18961706961364178,-0.03302319751698256
-0.08203125,0.0625,-1.11328125,-0.0002471923828125,-4.113528442382813,4.5562499999999995,-8.36181640625,-7.8125,-3.96728515625,-0.14594122773634227,-0.136353847812057,-0.0692421883420602
-0.09375,0.1171875,-1.05078125,-0.0002471923828125,-4.0502471923828125,4.5562499999999995,-6.7138671875,-4.2724609375,-5.615234375,-0.11717908796348649,-0.07456851052221868,-0.09800432811491597
-0.0859375,0.14453125,-1.015625,-0.0635284423828125,-4.0502471923828125,4.5562499999999995,-6.9580078125,-3.2958984375,-4.57763671875,-0.12144014570761327,-0.05752427954571155,-0.07989483270237716
-0.09765625,0.1171875,-1.0,0.0,-4.0502471923828125,4.5562499999999995,-7.14111328125,-4.150390625,-3.41796875,-0.12463593901570835,-0.07243798165015529,-0.05965480841777494
-0.07421875,0.14453125,-0.9375,-0.0002471923828125,-4.113528442382813,4.61953125,-5.18798828125,-4.8828125,-5.859375,-0.0905474770626941,-0.08522115488253562,-0.10226538585904275
-0.10546875,0.1484375,-1.015625,-0.0635284423828125,-4.0502471923828125,4.61953125,-0.06103515625,-4.45556640625,-4.8828125,-0.0010652644360316954,-0.07776430383031376,-0.08522115488253562
-0.09375,0.140625,-0.98046875,-0.0635284423828125,-4.0502471923828125,4.5562499999999995,-3.11279296875,-2.8076171875,-3.35693359375,-0.05432848623761646,-0.049002164057457984,-0.05858954398174324
-0.08984375,0.140625,-0.953125,-0.0002471923828125,-4.0502471923828125,4.5562499999999995,-4.33349609375,-3.2958984375,-1.89208984375,-0.07563377495825037,-0.05752427954571155,-0.03302319751698256
-0.09765625,0.13671875,-0.8828125,-0.1268096923828125,-4.0502471923828125,4.5562499999999995,-3.90625,-5.4931640625,-1.77001953125,-0.0681769239060285,-0.09587379924285258,-0.030892668644919165
-0.109375,0.1484375,-1.05859375,-0.0635284423828125,-3.9869659423828123,4.61953125,-0.42724609375,-6.89697265625,-3.5400390625,-0.007456851052221868,-0.12037488127158158,-0.06178533728983833
-0.18359375,0.1328125,-1.01953125,-0.0635284423828125,-3.923684692382812,4.5562499999999995,0.42724609375,-4.39453125,-3.47900390625,0.007456851052221868,-0.07669903939428206,-0.060720072853806636
-0.0859375,0.14453125,-0.96875,-0.0635284423828125,-3.9869659423828123,4.61953125,-2.197265625,-2.99072265625,-2.44140625,-0.03834951969714103,-0.05219795736555307,-0.04261057744126781
-0.08203125,0.1640625,-0.875,-0.0635284423828125,-3.9869659423828123,4.61953125,-4.150390625,-4.08935546875,-1.28173828125,-0.07243798165015529,-0.07137271721412358,-0.022370553156665602
-0.1015625,0.14453125,-0.96875,-0.0635284423828125,-4.0502471923828125,4.61953125,-4.150390625,-7.50732421875,-0.9765625,-0.07243798165015529,-0.13102752563189854,-0.017044230976507126
-0.17578125,0.140625,-0.98828125,-0.0635284423828125,-4.0502471923828125,4.61953125,-2.86865234375,-8.4228515625,-1.52587890625,-0.050067428493489684,-0.14700649217237396,-0.026631610900792385
-0.0625,0.14453125,-1.0078125,-0.1268096923828125,-3.9869659423828123,4.6828125,-0.67138671875,-6.65283203125,-1.52587890625,-0.01171790879634865,-0.1161138235274548,-0.026631610900792385
-0.1171875,0.16015625,-0.984375,-0.1268096923828125,-3.9869659423828123,4.61953125,-2.86865234375,-4.39453125,0.79345703125,-0.050067428493489684,-0.07669903939428206,0.01384843766841204
-0.09375,0.1171875,-0.97265625,-0.1268096923828125,-3.923684692382812,4.6828125,-3.2958984375,-5.7373046875,2.13623046875,-0.05752427954571155,-0.10013485698697937,0.03728425526110934
-0.10546875,0.11328125,-0.98828125,-0.1268096923828125,-3.923684692382812,4.61953125,-4.08935546875,-7.14111328125,0.244140625,-0.07137271721412358,-0.12463593901570835,0.004261057744126781
-0.10546875,0.140625,-1.01953125,-0.1268096923828125,-3.9869659423828123,4.61953125,-3.173828125,-7.01904296875,-2.38037109375,-0.05539375067364816,-0.12250541014364497,-0.04154531300523612
-0.18359375,0.15625,-1.01953125,-0.0635284423828125,-3.9869659423828123,4.61953125,0.6103515625,-4.94384765625,-2.3193359375,0.010652644360316953,-0.08628641931856733,-0.040480048569204424
-0.18359375,0.14453125,-0.9921875,-0.1268096923828125,-3.9869659423828123,4.61953125,-0.79345703125,-3.35693359375,-1.220703125,-0.01384843766841204,-0.05858954398174324,-0.021305288720633905
-0.1171875,0.109375,-0.98828125,-0.1268096923828125,-3.9869659423828123,4.61953125,0.732421875,-3.72314453125,-1.03759765625,0.012783173232380344,-0.06498113059793342,-0.018109495412538822
-0.1796875,0.1328125,-0.9375,-0.1900909423828125,-3.923684692382812,4.6828125,-0.18310546875,-4.150390625,-1.953125,-0.003195793308095086,-0.07243798165015529,-0.03408846195301425
-0.0625,0.06640625,-1.01171875,-0.1268096923828125,-4.0502471923828125,4.61953125,1.3427734375,-3.72314453125,-2.3193359375,0.0234358175926973,-0.06498113059793342,-0.040480048569204424
-0.0625,0.1171875,-1.01171875,-0.1268096923828125,-3.9869659423828123,4.6828125,-1.708984375,-3.0517578125,-1.46484375,-0.02982740420888747,-0.05326322180158477,-0.02556634646476069
-0.10546875,0.125,-0.97265625,-0.1900909423828125,-3.9869659423828123,4.61953125,-4.69970703125,-3.23486328125,-0.732421875,-0.08202536157444054,-0.05645901510967986,-0.012783173232380344
-0.0859375,0.1328125,-0.97265625,-0.1268096923828125,-3.9869659423828123,4.6828125,-5.92041015625,-4.08935546875,-1.03759765625,-0.10333065029507445,-0.07137271721412358,-0.018109495412538822
-0.10546875,0.15234375,-0.96875,-0.1900909423828125,-3.923684692382812,4.6828125,-7.4462890625,-6.04248046875,-0.06103515625,-0.12996226119586685,-0.10546117916713783,-0.0010652644360316954
