0.19921875,-0.0390625,-0.4453125,2.21484375,-4.493215942382812,3.2273437499999997,-19.287109375,-21.54541015625,3.7841796875,-0.3366235617860157,-0.37603834591918844,0.06604639503396512
0.21484375,-0.01171875,-0.4921875,2.1515625,-4.493215942382812,3.2273437499999997,-18.98193359375,-24.7802734375,5.9814453125,-0.3312972396058573,-0.4324973610288683,0.10439591473110614
0.20703125,-0.0,-0.5,2.1515625,-4.493215942382812,3.290625,-15.869140625,-28.076171875,8.056640625,-0.2769687533682408,-0.49002164057457986,0.14061490555618378
0.1328125,-0.0234375,-0.5,2.1515625,-4.493215942382812,3.290625,-11.5966796875,-31.8603515625,12.5732421875,-0.20240024284602212,-0.556068035608545,0.21944447382252924
0.06640625,-0.0859375,-0.609375,2.1515625,-4.493215942382812,3.290625,-8.056640625,-36.2548828125,15.19775390625,-0.14061490555618378,-0.632767075002827,0.26525084457189213
0.13671875,-0.0859375,-0.6484375,2.1515625,-4.493215942382812,3.290625,-8.4228515625,-38.14697265625,17.15087890625,-0.14700649217237396,-0.6657902725198096,0.29933930652490637
0.18359375,-0.18359375,-0.70703125,2.1515625,-4.493215942382812,3.290625,-10.43701171875,-40.4052734375,19.10400390625,-0.1821602185614199,-0.7052050566529823,0.33342776847792066
0.125,-0.1484375,-0.7421875,2.1515625,-4.493215942382812,3.290625,-13.48876953125,-42.8466796875,21.8505859375,-0.23542344036300467,-0.7478156340942501,0.38136466809934694
0.09765625,-0.16796875,-0.75390625,2.1515625,-4.493215942382812,3.290625,-16.6015625,-45.8984375,24.10888671875,-0.28975192660062116,-0.8010788558958349,0.42077945223251967
0.05859375,-0.1796875,-0.90234375,2.1515625,-4.493215942382812,3.290625,-16.4794921875,-49.49951171875,22.76611328125,-0.28762139772855777,-0.8639294576217049,0.39734363463982236
0.01171875,-0.1875,-1.01171875,2.1515625,-4.493215942382812,3.290625,-5.37109375,-41.50390625,13.18359375,-0.0937432703707892,-0.7243798165015528,0.2300971181828462
0.05078125,-0.1796875,-1.015625,1.7718749999999999,-4.619778442382812,3.2273437499999997,3.173828125,-43.212890625,0.244140625,0.05539375067364816,-0.7542072207104403,0.004261057744126781
0.046875,-0.140625,-0.984375,1.70859375,-4.746340942382813,3.1640625,14.7705078125,-21.728515625,-4.39453125,0.25779399351967025,-0.37923413922728355,-0.07669903939428206
0.0625,-0.1171875,-0.91015625,1.70859375,-4.746340942382813,3.1640625,15.13671875,-14.95361328125,-4.57763671875,0.26418558013586046,-0.26098978682776536,-0.07989483270237716
0.1015625,-0.07421875,-0.82421875,1.6453125,-4.746340942382813,3.10078125,6.16455078125,-16.11328125,-0.18310546875,0.10759170803920123,-0.28122981111236756,-0.003195793308095086
0.1171875,-0.140625,-0.85546875,1.58203125,-4.872903442382812,3.0374999999999996,0.732421875,-20.32470703125,7.26318359375,0.012783173232380344,-0.3547330571985546,0.12676646788777174
0.00390625,-0.16796875,-0.87109375,1.58203125,-4.809622192382812,3.10078125,-5.55419921875,-25.57373046875,6.04248046875,-0.09693906367888427,-0.44634579869728036,0.10546117916713783
0.109375,-0.1484375,-0.8828125,1.4554687499999999,-4.872903442382812,3.0374999999999996,-3.7841796875,-26.7333984375,-1.89208984375,-0.06604639503396512,-0.46658582298188256,-0.03302319751698256
0.09375,-0.12109375,-0.91796875,1.4554687499999999,-4.936184692382812,3.0374999999999996,-1.0986328125,-28.74755859375,-9.58251953125,-0.019174759848570515,-0.5017395493709285,-0.16724651645697616
0.125,-0.0390625,-0.99609375,1.3921875,-4.936184692382812,2.97421875,6.8359375,-29.23583984375,-9.58251953125,0.11930961683554989,-0.5102616648591821,-0.16724651645697616
0.015625,-0.078125,-1.0625,1.32890625,-4.9994659423828125,2.97421875,8.1787109375,-28.38134765625,-6.2255859375,0.14274543442824716,-0.49534796275473836,-0.10865697247523293
0.03125,-0.24609375,-1.03125,1.20234375,-4.9994659423828125,2.9109374999999997,2.44140625,-23.62060546875,-4.8828125,0.04261057744126781,-0.4122573367442661,-0.08522115488253562
0.12109375,-0.22265625,-1.0390625,1.1390624999999999,-4.936184692382812,2.97421875,-4.150390625,-22.8271484375,-7.01904296875,-0.07243798165015529,-0.3984088990758541,-0.12250541014364497
0.09375,-0.171875,-1.00390625,1.07578125,-4.9994659423828125,2.97421875,-8.97216796875,-26.2451171875,-10.55908203125,-0.1565938720966592,-0.458063707493629,-0.1842907474334833
0.125,-0.09765625,-1.171875,1.0125,-5.062747192382813,2.97421875,-9.09423828125,-28.99169921875,-10.07080078125,-0.15872440096872262,-0.5060006071150553,-0.17576863194522974
-0.08984375,-0.140625,-1.125,0.8859374999999999,-5.062747192382813,2.97421875,-11.16943359375,-26.06201171875,-6.77490234375,-0.19494339179380024,-0.4548679141855339,-0.11824435239951818
0.015625,-0.1328125,-1.125,0.82265625,-4.9994659423828125,3.0374999999999996,-17.822265625,-25.45166015625,-3.72314453125,-0.311057215321255,-0.444215269825217,-0.06498113059793342
0.02734375,-0.2421875,-1.23046875,0.7593749999999999,-5.062747192382813,3.0374999999999996,-20.01953125,-27.587890625,-3.72314453125,-0.3494067350183961,-0.4814995250863263,-0.06498113059793342
0.0625,-0.14453125,-1.21875,0.69609375,-5.062747192382813,3.1640625,-22.8271484375,-29.96826171875,-5.0048828125,-0.3984088990758541,-0.5230448380915624,-0.08735168375459902
0.04296875,-0.14453125,-1.25,0.5695312499999999,-5.062747192382813,3.10078125,-19.83642578125,-32.89794921875,-6.28662109375,-0.346210941710301,-0.5741775310210838,-0.10972223691126462
0.01171875,-0.109375,-1.296875,0.44296874999999997,-5.062747192382813,3.2273437499999997,-13.73291015625,-32.958984375,-9.3994140625,-0.23968449810713147,-0.5752427954571155,-0.16405072314888108
-0.02734375,-0.11328125,-1.375,0.44296874999999997,-4.9994659423828125,3.1640625,-13.61083984375,-29.11376953125,-8.9111328125,-0.23755396923506805,-0.5081311359871187,-0.1555286076606275
-0.0,-0.09375,-1.30078125,0.31640625,-5.062747192382813,3.290625,-17.15087890625,-21.240234375,-5.859375,-0.29933930652490637,-0.37071202373903,-0.10226538585904275
-0.0,-0.109375,-1.19921875,0.31640625,-4.9994659423828125,3.3539062499999996,-15.56396484375,-18.00537109375,-5.06591796875,-0.2716424311880823,-0.31425300862935013,-0.08841694819063071
0.0625,-0.09375,-1.1484375,0.253125,-4.9994659423828125,3.290625,-7.6904296875,-18.12744140625,-6.40869140625,-0.13422331893999362,-0.3163835375014135,-0.111852765783328
0.00390625,-0.0546875,-1.1953125,0.18984374999999998,-4.9994659423828125,3.290625,-5.67626953125,-20.93505859375,-4.69970703125,-0.09906959255094767,-0.3653857015588715,-0.08202536157444054
-0.01953125,-0.0703125,-1.23046875,0.1265625,-4.9994659423828125,3.290625,-16.357421875,-21.8505859375,5.79833984375,-0.28549086885649433,-0.38136466809934694,0.10120012142301106
-0.046875,-0.1328125,-1.24609375,0.06328125,-4.936184692382812,3.3539062499999996,-21.17919921875,-19.10400390625,10.55908203125,-0.3696467593029983,-0.33342776847792066,0.1842907474334833
-0.046875,-0.12890625,-1.23828125,0.06328125,-4.936184692382812,3.3539062499999996,-22.27783203125,-16.54052734375,7.32421875,-0.3888215191515688,-0.28868666216458944,0.12783173232380343
-0.04296875,-0.109375,-1.17578125,0.06328125,-4.872903442382812,3.4171875,-13.18359375,-14.34326171875,4.21142578125,-0.2300971181828462,-0.2503371424674484,0.07350324608618698
-0.0625,-0.109375,-1.203125,0.0,-4.872903442382812,3.5437499999999997,-6.40869140625,-11.77978515625,-0.79345703125,-0.111852765783328,-0.2055960361541172,-0.01384843766841204
-0.1015625,-0.09375,-1.234375,0.06328125,-4.872903442382812,3.4171875,-4.7607421875,-9.09423828125,-2.74658203125,-0.08309062601047223,-0.15872440096872262,-0.04793689962142629
-0.08984375,-0.06640625,-1.19921875,0.0,-4.936184692382812,3.48046875,-5.31005859375,-1.953125,-2.197265625,-0.0926780059347575,-0.03408846195301425,-0.03834951969714103
-0.08203125,-0.0703125,-1.1171875,0.0,-4.872903442382812,3.48046875,-9.033203125,2.3193359375,-0.1220703125,-0.15765913653269092,0.040480048569204424,-0.0021305288720633907
-0.08203125,-0.05078125,-1.0703125,0.06328125,-4.872903442382812,3.48046875,-10.43701171875,2.5634765625,1.52587890625,-0.1821602185614199,0.044741106313331204,0.026631610900792385
-0.00390625,-0.03515625,-1.04296875,0.06328125,-4.809622192382812,3.5437499999999997,-9.21630859375,2.74658203125,1.52587890625,-0.160854929840786,0.04793689962142629,0.026631610900792385
-0.0703125,-0.0078125,-1.03515625,0.06328125,-4.809622192382812,3.5437499999999997,-3.35693359375,0.732421875,1.52587890625,-0.05858954398174324,0.012783173232380344,0.026631610900792385
-0.05859375,-0.04296875,-1.03125,0.06328125,-4.809622192382812,3.5437499999999997,-1.28173828125,0.3662109375,1.03759765625,-0.022370553156665602,0.006391586616190172,0.018109495412538822
-0.046875,-0.03125,-1.01953125,0.06328125,-4.872903442382812,3.5437499999999997,-3.173828125,-1.40380859375,2.5634765625,-0.05539375067364816,-0.024501082028728992,0.044741106313331204
-0.02734375,-0.05078125,-1.0078125,0.06328125,-4.872903442382812,3.5437499999999997,-5.43212890625,-2.685546875,6.34765625,-0.09480853480682089,-0.0468716351853946,0.11078750134729631
-0.04296875,-0.08984375,-0.9921875,0.06328125,-4.872903442382812,3.5437499999999997,-7.080078125,-5.4931640625,5.31005859375,-0.12357067457967666,-0.09587379924285258,0.0926780059347575
-0.0546875,-0.09375,-1.046875,0.06328125,-4.809622192382812,3.60703125,-2.44140625,-5.55419921875,-0.732421875,-0.04261057744126781,-0.09693906367888427,-0.012783173232380344
-0.06640625,-0.04296875,-1.046875,0.06328125,-4.872903442382812,3.60703125,-1.0986328125,-5.126953125,-2.25830078125,-0.019174759848570515,-0.08948221262666241,-0.03941478413317273
-0.078125,-0.02734375,-1.03515625,0.06328125,-4.872903442382812,3.60703125,-1.0986328125,-4.39453125,-0.91552734375,-0.019174759848570515,-0.07669903939428206,-0.01597896654047543
-0.06640625,-0.02734375,-1.01953125,0.06328125,-4.872903442382812,3.60703125,-2.685546875,-2.86865234375,0.48828125,-0.0468716351853946,-0.050067428493489684,0.008522115488253563
-0.12109375,-0.05078125,-1.03515625,0.06328125,-4.872903442382812,3.60703125,-4.57763671875,-2.44140625,1.5869140625,-0.07989483270237716,-0.04261057744126781,0.02769687533682408
-0.05859375,-0.046875,-1.01171875,0.06328125,-4.809622192382812,3.60703125,-3.662109375,-2.3193359375,1.40380859375,-0.06391586616190172,-0.040480048569204424,0.024501082028728992
-0.05859375,-0.046875,-1.0546875,0.06328125,-4.809622192382812,3.60703125,-2.62451171875,-2.0751953125,0.48828125,-0.0458063707493629,-0.036218990825077645,0.008522115488253563
-0.0546875,-0.03125,-1.05078125,0.06328125,-4.809622192382812,3.5437499999999997,-0.67138671875,-2.3193359375,-0.91552734375,-0.01171790879634865,-0.040480048569204424,-0.01597896654047543
-0.046875,-0.01953125,-0.97265625,0.06328125,-4.809622192382812,3.6703124999999996,1.40380859375,-3.2958984375,-2.01416015625,0.024501082028728992,-0.05752427954571155,-0.035153726389045944
-0.05078125,-0.01953125,-1.00390625,0.06328125,-4.809622192382812,3.6703124999999996,1.8310546875,-4.45556640625,-1.708984375,0.03195793308095086,-0.07776430383031376,-0.02982740420888747
-0.12109375,-0.02734375,-1.01171875,0.06328125,-4.809622192382812,3.6703124999999996,1.0986328125,-5.2490234375,-0.48828125,0.019174759848570515,-0.0916127414987258,-0.008522115488253563
-0.07421875,-0.03125,-1.0234375,0.06328125,-4.809622192382812,3.6703124999999996,0.18310546875,-5.615234375,1.52587890625,0.003195793308095086,-0.09800432811491597,0.026631610900792385
-0.06640625,-0.02734375,-1.0234375,0.06328125,-4.809622192382812,3.6703124999999996,-1.46484375,-4.45556640625,1.5869140625,-0.02556634646476069,-0.07776430383031376,0.02769687533682408
-0.0703125,-0.03125,-1.02734375,0.06328125,-4.809622192382812,3.6703124999999996,1.15966796875,-3.60107421875,0.9765625,0.020240024284602212,-0.06285060172587002,0.017044230976507126
-0.08203125,-0.0390625,-1.0078125,0.06328125,-4.872903442382812,3.60703125,2.3193359375,-2.99072265625,0.54931640625,0.040480048569204424,-0.05219795736555307,0.009587379924285258
-0.0546875,-0.0390625,-1.02734375,0.06328125,-4.809622192382812,3.60703125,3.0517578125,-2.74658203125,0.06103515625,0.05326322180158477,-0.04793689962142629,0.0010652644360316954
-0.0546875,-0.046875,-1.0234375,0.06328125,-4.809622192382812,3.60703125,3.35693359375,-2.8076171875,-0.30517578125,0.05858954398174324,-0.049002164057457984,-0.005326322180158476
-0.0703125,-0.0234375,-1.015625,0.06328125,-4.809622192382812,3.60703125,3.7841796875,-3.11279296875,-0.54931640625,0.06604639503396512,-0.05432848623761646,-0.009587379924285258
