-0.015625,0.0703125,-0.56640625,3.0374999999999996,-4.240090942382812,3.10078125,43.76220703125,56.640625,-41.68701171875,0.7637946006347256,0.9885653966374133,-0.727575609809648
0.01953125,0.01953125,-0.48046875,3.0374999999999996,-4.240090942382812,3.1640625,25.93994140625,59.63134765625,-29.296875,0.4527373853134705,1.0407633540029664,-0.5113269292952137
0.0703125,-0.08984375,-0.41796875,3.0374999999999996,-4.240090942382812,3.1640625,7.75146484375,59.26513671875,-17.15087890625,0.1352885833760253,1.0343717673867763,-0.29933930652490637
0.10546875,-0.16015625,-0.28515625,3.0374999999999996,-4.240090942382812,3.1640625,-8.30078125,55.35888671875,-8.48388671875,-0.14487596330031058,0.9661948434807477,-0.14807175660840566
0.140625,-0.1875,-0.1875,3.0374999999999996,-4.240090942382812,3.1640625,-20.1416015625,48.583984375,-4.82177734375,-0.3515372638904595,0.8479504910812296,-0.08415589044650393
0.140625,-0.1171875,-0.19140625,3.0374999999999996,-4.240090942382812,3.1640625,-24.0478515625,39.24560546875,-7.32421875,-0.41971418779648795,0.6849650323683801,-0.12783173232380343
0.12109375,-0.046875,-0.29296875,3.3539062499999996,-3.923684692382812,3.290625,-15.869140625,28.80859375,-21.91162109375,-0.2769687533682408,0.5028048138069602,-0.38242993253537866
0.0859375,-0.015625,-0.3671875,3.2273437499999997,-3.923684692382812,3.290625,-0.06103515625,15.80810546875,-26.91650390625,-0.0010652644360316954,0.2759034889322091,-0.46978161628997767
0.06640625,-0.0078125,-0.41796875,3.290625,-3.8604034423828124,3.3539062499999996,1.3427734375,14.0380859375,-27.587890625,0.0234358175926973,0.24501082028728993,-0.4814995250863263
0.09375,-0.04296875,-0.40234375,3.290625,-3.923684692382812,3.290625,13.5498046875,13.73291015625,-24.10888671875,0.23648870479903636,0.23968449810713147,-0.42077945223251967
0.11328125,-0.015625,-0.41796875,3.290625,-3.923684692382812,3.290625,6.40869140625,13.00048828125,-18.98193359375,0.111852765783328,0.22690132487475112,-0.3312972396058573
0.12890625,-0.0,-0.27734375,3.290625,-3.923684692382812,3.290625,-1.40380859375,11.53564453125,-12.63427734375,-0.024501082028728992,0.20133497840999043,-0.22050973825856093
0.171875,-0.02734375,-0.21875,3.290625,-3.923684692382812,3.290625,-7.6904296875,8.36181640625,-5.92041015625,-0.13422331893999362,0.14594122773634227,-0.10333065029507445
0.1875,-0.109375,-0.17578125,3.290625,-3.923684692382812,3.290625,-10.80322265625,2.38037109375,-1.03759765625,-0.18855180517761008,0.04154531300523612,-0.018109495412538822
0.20703125,-0.1796875,-0.17578125,3.3539062499999996,-3.8604034423828124,3.3539062499999996,-12.14599609375,-5.31005859375,0.1220703125,-0.2119876227703074,-0.0926780059347575,0.0021305288720633907
0.1796875,-0.1640625,-0.21484375,3.290625,-3.7971221923828122,3.3539062499999996,-9.58251953125,-13.00048828125,-3.173828125,-0.16724651645697616,-0.22690132487475112,-0.05539375067364816
0.18359375,-0.1484375,-0.28125,3.2273437499999997,-3.923684692382812,3.4171875,-3.72314453125,-19.95849609375,-13.0615234375,-0.06498113059793342,-0.34834147058236437,-0.2279665893107828
0.171875,-0.0703125,-0.34375,3.2273437499999997,-3.923684692382812,3.4171875,0.9765625,-29.60205078125,-14.34326171875,0.017044230976507126,-0.5166532514753722,-0.2503371424674484
0.16796875,-0.00390625,-0.3984375,3.2273437499999997,-3.923684692382812,3.4171875,13.5498046875,-32.89794921875,-11.3525390625,0.23648870479903636,-0.5741775310210838,-0.19813918510189535
0.1484375,0.03515625,-0.46875,3.2273437499999997,-3.923684692382812,3.4171875,-6.9580078125,-35.0341796875,-5.0048828125,-0.12144014570761327,-0.6114617862821932,-0.08735168375459902
0.0703125,0.03515625,-0.5078125,3.2273437499999997,-3.923684692382812,3.4171875,-11.16943359375,-36.2548828125,3.11279296875,-0.19494339179380024,-0.632767075002827,0.05432848623761646
0.10546875,-0.03125,-0.55859375,3.2273437499999997,-3.923684692382812,3.4171875,-14.5263671875,-36.43798828125,11.65771484375,-0.2535329357755435,-0.6359628683109221,0.20346550728205381
0.10546875,-0.0859375,-0.5390625,3.2273437499999997,-3.923684692382812,3.4171875,-18.06640625,-35.82763671875,17.76123046875,-0.31531827306538185,-0.6253102239506052,0.30999195088522336
0.1171875,-0.0625,-0.52734375,3.2273437499999997,-3.923684692382812,3.4171875,-21.1181640625,-35.400390625,21.240234375,-0.3685814948669666,-0.6178533728983833,0.37071202373903
0.1484375,-0.1328125,-0.49609375,3.0374999999999996,-3.9869659423828123,3.3539062499999996,-23.74267578125,-36.43798828125,20.44677734375,-0.4143878656163295,-0.6359628683109221,0.35686358607061797
0.171875,-0.09765625,-0.5,3.0374999999999996,-3.9869659423828123,3.4171875,-24.658203125,-41.56494140625,18.49365234375,-0.43036683215680493,-0.7254450809375845,0.3227751241176037
0.140625,-0.015625,-0.55078125,3.0374999999999996,-4.0502471923828125,3.4171875,-22.0947265625,-45.0439453125,16.90673828125,-0.3856257258434737,-0.7861651537913912,0.2950782487807796
0.11328125,-0.0,-0.63671875,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-20.751953125,-47.05810546875,17.39501953125,-0.3621899082507764,-0.8213188801804371,0.3036003642690332
0.04296875,0.03125,-0.69140625,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-22.216796875,-46.875,20.44677734375,-0.3877562547155371,-0.818123086872342,0.35686358607061797
0.05078125,0.01171875,-0.734375,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-26.7333984375,-44.49462890625,26.611328125,-0.46658582298188256,-0.7765777738671059,0.4644552941098192
0.0078125,-0.0390625,-0.75390625,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-32.28759765625,-41.015625,32.65380859375,-0.5635248866607668,-0.7158577010132993,0.569916473276957
0.09375,-0.078125,-0.7265625,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-36.62109375,-37.90283203125,36.43798828125,-0.6391586616190172,-0.6615292147756828,0.6359628683109221
0.14453125,-0.00390625,-0.71484375,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-39.0625,-34.36279296875,34.11865234375,-0.681769239060285,-0.5997438774858445,0.5954828197417177
0.15234375,-0.05078125,-0.75,2.9109374999999997,-4.0502471923828125,3.5437499999999997,-32.1044921875,-34.3017578125,29.78515625,-0.5603290933526718,-0.5986786130498127,0.5198490447834674
0.15625,-0.015625,-0.78515625,2.9109374999999997,-4.113528442382813,3.48046875,-24.169921875,-34.36279296875,25.0244140625,-0.42184471666855133,-0.5997438774858445,0.4367584187729951
0.1484375,-0.0390625,-0.8203125,2.84765625,-4.176809692382812,3.48046875,-15.56396484375,-33.75244140625,21.17919921875,-0.2716424311880823,-0.5890912331255276,0.3696467593029983
0.125,-0.10546875,-0.9296875,2.72109375,-4.240090942382812,3.4171875,-10.43701171875,-31.8603515625,18.98193359375,-0.1821602185614199,-0.556068035608545,0.3312972396058573
0.16796875,-0.15234375,-0.859375,2.72109375,-4.240090942382812,3.48046875,-9.94873046875,-29.4189453125,16.17431640625,-0.17363810307316635,-0.5134574581672772,0.2822950755483993
0.21875,-0.1171875,-0.84375,2.72109375,-4.240090942382812,3.48046875,-13.0615234375,-28.13720703125,13.7939453125,-0.2279665893107828,-0.4910869050106116,0.24074976254316316
0.2578125,-0.0,-0.87109375,2.72109375,-4.240090942382812,3.48046875,-13.916015625,-29.052734375,7.2021484375,-0.24288029141522655,-0.507065871551087,0.12570120345174005
0.23828125,0.00390625,-0.9140625,2.72109375,-4.240090942382812,3.48046875,-9.46044921875,-17.9443359375,6.8359375,-0.16511598758491278,-0.3131877441933184,0.11930961683554989
0.23828125,-0.03515625,-0.96875,2.72109375,-4.240090942382812,3.48046875,-0.67138671875,-35.09521484375,7.4462890625,-0.01171790879634865,-0.6125270507182248,0.12996226119586685
0.22265625,-0.0859375,-1.03515625,2.72109375,-4.240090942382812,3.48046875,-3.662109375,-36.43798828125,10.92529296875,-0.06391586616190172,-0.6359628683109221,0.19068233404967347
0.234375,-0.1640625,-1.03515625,2.46796875,-4.429934692382813,3.48046875,-18.24951171875,-37.90283203125,11.23046875,-0.3185140663734769,-0.6615292147756828,0.19600865622983193
0.19140625,-0.1640625,-1.09765625,2.46796875,-4.429934692382813,3.48046875,-28.13720703125,-43.8232421875,11.1083984375,-0.4910869050106116,-0.7648598650707573,0.19387812735776855
0.21484375,-0.16796875,-1.19921875,2.34140625,-4.429934692382813,3.48046875,-30.517578125,-46.9970703125,5.43212890625,-0.5326322180158477,-0.8202536157444055,0.09480853480682089
0.14453125,-0.1484375,-1.25390625,2.21484375,-4.429934692382813,3.60703125,-30.2734375,-46.2646484375,-4.150390625,-0.5283711602717209,-0.807470442512025,-0.07243798165015529
0.1171875,-0.0390625,-1.3359375,2.21484375,-4.3666534423828125,3.60703125,-28.80859375,-41.015625,-6.28662109375,-0.5028048138069602,-0.7158577010132993,-0.10972223691126462
0.125,-0.09375,-1.28515625,2.1515625,-4.429934692382813,3.6703124999999996,-35.400390625,-31.67724609375,-3.2958984375,-0.6178533728983833,-0.5528722423004498,-0.05752427954571155
0.13671875,-0.09765625,-1.21484375,2.025,-4.429934692382813,3.73359375,-39.48974609375,-28.50341796875,-5.06591796875,-0.6892260901125069,-0.49747849162680174,-0.08841694819063071
0.1796875,-0.0546875,-1.2265625,1.96171875,-4.429934692382813,3.796875,-34.48486328125,-28.80859375,-15.7470703125,-0.6018744063579079,-0.5028048138069602,-0.2748382244961774
0.1015625,-0.03515625,-1.21484375,1.8984375,-4.429934692382813,3.796875,-20.263671875,-28.01513671875,-25.634765625,-0.35366779276252286,-0.48895637613854814,-0.447411063133312
0.10546875,0.01953125,-1.18359375,1.70859375,-4.429934692382813,3.8601562499999997,-15.19775390625,-26.9775390625,-27.099609375,-0.26525084457189213,-0.47084688072600933,-0.4729774095980727
0.1015625,-0.0078125,-1.1484375,1.70859375,-4.493215942382812,3.9867187499999996,-22.3388671875,-31.005859375,-20.8740234375,-0.3898867835876005,-0.5411543335041012,-0.3643204371228398
0.08984375,-0.0390625,-1.1953125,1.70859375,-4.3666534423828125,3.9867187499999996,-36.68212890625,-38.39111328125,-14.6484375,-0.6402239260550489,-0.6700513302639364,-0.25566346464760686
0.0546875,-0.015625,-1.21875,1.4554687499999999,-4.3666534423828125,4.11328125,-40.4052734375,-40.95458984375,-17.7001953125,-0.7052050566529823,-0.7147924365772675,-0.30892668644919163
0.0546875,0.0546875,-1.26171875,1.3921875,-4.303372192382812,4.11328125,-33.87451171875,-41.19873046875,-23.98681640625,-0.5912217619975909,-0.7190534943213943,-0.4186489233604563
0.0234375,0.11328125,-1.30078125,1.265625,-4.303372192382812,4.303125,-28.62548828125,-38.87939453125,-20.3857421875,-0.49960902049886513,-0.6785734457521899,-0.35579832163458625
-0.00390625,0.17578125,-1.27734375,1.07578125,-4.176809692382812,4.303125,-38.14697265625,-34.36279296875,-12.0849609375,-0.6657902725198096,-0.5997438774858445,-0.21092235833427567
0.015625,0.1875,-1.25390625,1.0125,-4.240090942382812,4.36640625,-37.7197265625,-31.43310546875,-8.11767578125,-0.6583334214675878,-0.5486111845563231,-0.14168016999221547
0.0390625,0.11328125,-1.24609375,0.8859374999999999,-4.113528442382813,4.36640625,-33.3251953125,-29.1748046875,-12.20703125,-0.5816343820733056,-0.5091964004231504,-0.21305288720633908
-0.05859375,0.09375,-1.2890625,0.7593749999999999,-4.0502471923828125,4.49296875,-21.66748046875,-27.7099609375,-18.12744140625,-0.37816887479125183,-0.4836300539583897,-0.3163835375014135
-0.015625,0.16796875,-1.2734375,0.7593749999999999,-4.113528442382813,4.5562499999999995,-16.2353515625,-21.3623046875,-18.73779296875,-0.28336033998443094,-0.3728425526110934,-0.32703618186173045
-0.0,0.16015625,-1.19921875,0.7593749999999999,-4.0502471923828125,4.5562499999999995,-15.93017578125,-17.76123046875,-16.845703125,-0.2780340178042725,-0.30999195088522336,-0.29401298434474793
0.03125,0.17578125,-1.1015625,0.7593749999999999,-3.9869659423828123,4.4296875,-18.06640625,-14.6484375,-11.1083984375,-0.31531827306538185,-0.25566346464760686,-0.19387812735776855
0.02734375,0.18359375,-1.0390625,0.69609375,-3.923684692382812,4.5562499999999995,-23.5595703125,-16.7236328125,-7.8125,-0.4111920723082344,-0.29188245547268454,-0.136353847812057
0.015625,0.18359375,-1.046875,0.69609375,-3.9869659423828123,4.5562499999999995,-23.3154296875,-20.32470703125,-5.67626953125,-0.40693101456410763,-0.3547330571985546,-0.09906959255094767
-0.0390625,0.19140625,-1.1171875,0.69609375,-3.9869659423828123,4.6828125,-19.775390625,-23.0712890625,-5.859375,-0.3451456772742693,-0.40266995681998086,-0.10226538585904275
-0.08984375,0.19921875,-1.23828125,0.69609375,-3.923684692382812,4.6828125,-13.97705078125,-23.37646484375,-8.85009765625,-0.24394555585125824,-0.4079962790001393,-0.15446334322459582
-0.10546875,0.2109375,-1.171875,0.5695312499999999,-3.923684692382812,4.61953125,-5.55419921875,-16.845703125,-8.85009765625,-0.09693906367888427,-0.29401298434474793,-0.15446334322459582
-0.1015625,0.25,-1.078125,0.5695312499999999,-3.9869659423828123,4.6828125,-4.45556640625,-12.939453125,-7.38525390625,-0.07776430383031376,-0.22583606043871943,-0.12889699675983513
-0.078125,0.19140625,-1.06640625,0.50625,-3.923684692382812,4.61953125,-4.94384765625,-10.07080078125,-3.72314453125,-0.08628641931856733,-0.17576863194522974,-0.06498113059793342
-0.0625,0.18359375,-1.02734375,0.5695312499999999,-3.9869659423828123,4.61953125,-6.34765625,-9.3994140625,-1.708984375,-0.11078750134729631,-0.16405072314888108,-0.02982740420888747
-0.09765625,0.19921875,-0.953125,0.5695312499999999,-3.923684692382812,4.6828125,-10.3759765625,-10.8642578125,0.91552734375,-0.1810949541253882,-0.18961706961364178,0.01597896654047543
-0.06640625,0.1015625,-1.03125,0.44296874999999997,-3.923684692382812,4.6828125,-8.1787109375,-13.97705078125,1.5869140625,-0.14274543442824716,-0.24394555585125824,0.02769687533682408
-0.1171875,0.0859375,-1.15625,0.50625,-3.923684692382812,4.6828125,-4.39453125,-16.11328125,-2.01416015625,-0.07669903939428206,-0.28122981111236756,-0.035153726389045944
-0.12890625,0.16015625,-1.1796875,0.5695312499999999,-3.8604034423828124,4.6828125,0.79345703125,-14.46533203125,-9.70458984375,0.01384843766841204,-0.2524676713395118,-0.16937704532903955
-0.1484375,0.1796875,-1.19921875,0.50625,-3.923684692382812,4.6828125,4.150390625,-10.25390625,-9.6435546875,0.07243798165015529,-0.17896442525332482,-0.16831178089300786
-0.140625,0.21875,-1.10546875,0.50625,-3.923684692382812,4.6828125,2.197265625,0.48828125,-7.6904296875,0.03834951969714103,0.008522115488253563,-0.13422331893999362
-0.0859375,0.22265625,-1.03515625,0.50625,-3.923684692382812,4.6828125,-0.91552734375,3.84521484375,-4.8828125,-0.01597896654047543,0.06711165946999681,-0.08522115488253562
-0.07421875,0.21484375,-0.9765625,0.50625,-3.923684692382812,4.6828125,-4.08935546875,3.7841796875,-2.197265625,-0.07137271721412358,0.06604639503396512,-0.03834951969714103
-0.0625,0.20703125,-0.9453125,0.50625,-3.923684692382812,4.6828125,-5.55419921875,1.89208984375,-0.1220703125,-0.09693906367888427,0.03302319751698256,-0.0021305288720633907
-0.078125,0.203125,-0.984375,0.50625,-3.923684692382812,4.6828125,-6.77490234375,-1.28173828125,1.5869140625,-0.11824435239951818,-0.022370553156665602,0.02769687533682408
-0.10546875,0.20703125,-1.03125,0.5695312499999999,-3.8604034423828124,4.6828125,-6.28662109375,-3.72314453125,1.953125,-0.10972223691126462,-0.06498113059793342,0.03408846195301425
-0.10546875,0.19140625,-1.0234375,0.44296874999999997,-3.8604034423828124,4.6828125,-4.69970703125,-3.72314453125,1.15966796875,-0.08202536157444054,-0.06498113059793342,0.020240024284602212
-0.10546875,0.203125,-1.01953125,0.50625,-3.9869659423828123,4.74609375,-2.01416015625,-1.0986328125,-0.1220703125,-0.035153726389045944,-0.019174759848570515,-0.0021305288720633907
-0.09375,0.234375,-1.015625,0.50625,-3.9869659423828123,4.74609375,2.685546875,2.01416015625,-2.9296875,0.0468716351853946,0.035153726389045944,-0.05113269292952138
-0.1015625,0.17578125,-0.94140625,0.50625,-3.9869659423828123,4.74609375,5.615234375,4.45556640625,-3.11279296875,0.09800432811491597,0.07776430383031376,-0.05432848623761646
-0.0703125,0.18359375,-0.953125,0.50625,-3.9869659423828123,4.74609375,5.79833984375,6.77490234375,-2.62451171875,0.10120012142301106,0.11824435239951818,-0.0458063707493629
-0.0546875,0.1953125,-0.875,0.50625,-3.9869659423828123,4.74609375,4.21142578125,5.79833984375,-0.42724609375,0.07350324608618698,0.10120012142301106,-0.007456851052221868
-0.0546875,0.18359375,-0.88671875,0.5695312499999999,-3.8604034423828124,4.61953125,11.04736328125,3.7841796875,3.23486328125,0.19281286292173686,0.06604639503396512,0.05645901510967986
