-0.16015625,0.265625,-1.43359375,0.7593749999999999,-4.0502471923828125,4.61953125,53.7109375,28.74755859375,17.15087890625,0.9374327037078919,0.5017395493709285,0.29933930652490637
-0.140625,0.24609375,-1.42578125,0.7593749999999999,-4.113528442382813,4.49296875,55.84716796875,30.76171875,17.4560546875,0.9747169589690012,0.5368932757599745,0.30466562870506486
-0.15625,0.21484375,-1.48828125,0.8859374999999999,-4.113528442382813,4.49296875,56.640625,34.11865234375,17.822265625,0.9885653966374133,0.5954828197417177,0.311057215321255
-0.11328125,0.1796875,-1.41796875,0.8859374999999999,-4.113528442382813,4.49296875,56.33544921875,38.14697265625,18.24951171875,0.9832390744572548,0.6657902725198096,0.3185140663734769
-0.0625,0.1328125,-1.40234375,0.8859374999999999,-4.113528442382813,4.49296875,53.77197265625,41.80908203125,18.85986328125,0.9384979681439236,0.7297061386817113,0.3291667107337939
-0.0703125,0.10546875,-1.35546875,1.1390624999999999,-4.240090942382812,4.4296875,48.52294921875,44.921875,20.1416015625,0.8468852266451978,0.7840346249193277,0.3515372638904595
-0.08203125,0.0625,-1.3046875,1.1390624999999999,-4.240090942382812,4.4296875,40.58837890625,46.2646484375,22.15576171875,0.7084008499610774,0.807470442512025,0.38669099027950543
-0.06640625,0.0234375,-1.26953125,1.1390624999999999,-4.240090942382812,4.4296875,32.71484375,46.875,23.74267578125,0.5709817377129887,0.818123086872342,0.4143878656163295
-0.0703125,0.01953125,-1.2578125,1.1390624999999999,-4.240090942382812,4.4296875,26.67236328125,46.20361328125,23.74267578125,0.4655205585458509,0.8064051780759934,0.4143878656163295
-0.08984375,0.01171875,-1.30859375,1.4554687499999999,-4.240090942382812,4.11328125,27.52685546875,45.47119140625,19.287109375,0.4804342606502946,0.793622004843613,0.3366235617860157
-0.0859375,0.0234375,-1.23828125,1.58203125,-4.303372192382812,4.11328125,32.8369140625,46.08154296875,12.8173828125,0.5731122665850521,0.80427464920393,0.223705531566656
-0.09375,0.0390625,-1.234375,1.58203125,-4.303372192382812,4.11328125,37.78076171875,48.583984375,5.43212890625,0.6593986859036194,0.8479504910812296,0.09480853480682089
-0.05859375,0.015625,-1.1875,1.58203125,-4.303372192382812,4.11328125,41.93115234375,51.6357421875,-0.9765625,0.7318366675537747,0.9012137128828143,-0.017044230976507126
-0.05078125,0.03515625,-1.14453125,1.58203125,-4.303372192382812,4.11328125,43.9453125,54.8095703125,-5.31005859375,0.7669903939428206,0.9566074635564624,-0.0926780059347575
-0.03515625,0.03125,-1.1171875,1.58203125,-4.303372192382812,4.11328125,41.44287109375,57.31201171875,-7.50732421875,0.7233145520655212,1.0002833054337619,-0.13102752563189854
-0.03515625,0.05859375,-1.09375,1.8984375,-4.303372192382812,3.8601562499999997,34.85107421875,58.28857421875,-7.568359375,0.608265992974098,1.017327536410269,-0.13209279006793023
-0.046875,0.06640625,-1.04296875,1.96171875,-4.240090942382812,3.9234375,26.123046875,58.89892578125,-6.34765625,0.4559331786215656,1.027980180770586,-0.11078750134729631
-0.0390625,0.1171875,-0.9765625,1.96171875,-4.240090942382812,3.9234375,16.7236328125,59.5703125,-3.60107421875,0.29188245547268454,1.0396980895669348,-0.06285060172587002
-0.01953125,0.078125,-0.91796875,1.96171875,-4.240090942382812,3.9234375,8.056640625,59.99755859375,-0.67138671875,0.14061490555618378,1.0471549406191565,-0.01171790879634865
-0.00390625,0.0546875,-0.82421875,1.96171875,-4.240090942382812,3.9234375,1.0986328125,59.26513671875,1.708984375,0.019174759848570515,1.0343717673867763,0.02982740420888747
0.02734375,0.0078125,-0.76171875,1.96171875,-4.240090942382812,3.9234375,-2.99072265625,57.06787109375,0.91552734375,-0.05219795736555307,0.9960222476896352,0.01597896654047543
0.015625,-0.0,-0.6953125,2.34140625,-4.0502471923828125,3.8601562499999997,-5.0048828125,48.27880859375,-3.72314453125,-0.08735168375459902,0.8426241689010711,-0.06498113059793342
0.03515625,0.03125,-0.6953125,2.46796875,-4.0502471923828125,3.9234375,1.64794921875,42.724609375,-10.498046875,0.028762139772855775,0.7456851052221868,-0.1832254829974516
0.0078125,0.07421875,-0.7578125,2.46796875,-3.9869659423828123,3.9234375,10.55908203125,37.9638671875,-17.578125,0.1842907474334833,0.6625944792117145,-0.30679615757712825
-0.03515625,0.16015625,-0.828125,2.46796875,-3.923684692382812,3.9234375,19.47021484375,36.1328125,-22.3388671875,0.3398193550941108,0.6306365461307637,-0.3898867835876005
-0.0234375,0.1953125,-0.84765625,2.46796875,-3.923684692382812,3.9234375,27.16064453125,38.818359375,-24.10888671875,0.47404267403410444,0.6775081813161582,-0.42077945223251967
-0.01171875,0.171875,-0.859375,2.46796875,-3.923684692382812,3.9234375,33.38623046875,43.15185546875,-23.74267578125,0.5826996465093374,0.7531419562744086,-0.4143878656163295
-0.00390625,0.1015625,-0.77734375,2.46796875,-3.923684692382812,3.9234375,36.2548828125,46.630859375,-20.81298828125,0.632767075002827,0.8138620291282153,-0.3632551726868081
0.0078125,-0.0,-0.70703125,2.6578125,-3.923684692382812,3.8601562499999997,34.912109375,49.98779296875,-18.12744140625,0.6093312574101297,0.8724515731099585,-0.3163835375014135
0.02734375,-0.05078125,-0.59375,2.784375,-3.8604034423828124,3.796875,31.25,52.18505859375,-17.2119140625,0.545415391248228,0.9108010928070995,-0.3004045709609381
0.01953125,-0.0859375,-0.5390625,2.784375,-3.923684692382812,3.796875,28.3203125,52.001953125,-18.6767578125,0.49428269831870664,0.9076052994990045,-0.3259709174256988
0.0546875,-0.0625,-0.46484375,2.84765625,-3.923684692382812,3.8601562499999997,26.4892578125,49.62158203125,-28.6865234375,0.4623247652377558,0.8660599864937684,-0.5006742849348969
0.0625,-0.0,-0.4140625,2.84765625,-3.923684692382812,3.8601562499999997,26.611328125,46.38671875,-33.87451171875,0.4644552941098192,0.8096009713840885,-0.5912217619975909
0.07421875,-0.02734375,-0.40625,2.84765625,-3.923684692382812,3.8601562499999997,28.50341796875,37.109375,-37.4755859375,0.49747849162680174,0.6476807771072708,-0.6540723637234609
0.08984375,-0.00390625,-0.35546875,2.84765625,-3.923684692382812,3.8601562499999997,30.1513671875,32.04345703125,-38.87939453125,0.5262406313996575,0.5592638289166401,-0.6785734457521899
0.109375,0.01171875,-0.34375,2.84765625,-3.8604034423828124,3.8601562499999997,28.62548828125,26.85546875,-38.4521484375,0.49960902049886513,0.46871635185394595,-0.6711165946999681
0.12890625,0.0546875,-0.3203125,2.84765625,-3.8604034423828124,3.796875,26.0009765625,21.42333984375,-35.7666015625,0.45380264974950224,0.37390781704712506,-0.6242449595145735
0.140625,0.046875,-0.33984375,2.9109374999999997,-3.7971221923828122,3.8601562499999997,22.94921875,15.80810546875,-31.25,0.40053942794791747,0.2759034889322091,-0.545415391248228
0.09765625,0.0625,-0.375,2.784375,-3.7971221923828122,3.796875,18.24951171875,10.55908203125,-26.42822265625,0.3185140663734769,0.1842907474334833,-0.46125950080172406
0.0859375,0.01171875,-0.37890625,2.784375,-3.7971221923828122,3.796875,11.3525390625,7.080078125,-21.6064453125,0.19813918510189535,0.12357067457967666,-0.37710361035522016
0.08203125,0.015625,-0.34375,2.784375,-3.7971221923828122,3.796875,5.126953125,4.39453125,-18.00537109375,0.08948221262666241,0.07669903939428206,-0.31425300862935013
0.0859375,0.01953125,-0.33984375,2.784375,-3.7971221923828122,3.796875,1.708984375,1.0986328125,-14.404296875,0.02982740420888747,0.019174759848570515,-0.2514024069034801
0.08203125,-0.0078125,-0.34765625,2.784375,-3.7971221923828122,3.796875,1.52587890625,-2.8076171875,-9.8876953125,0.026631610900792385,-0.049002164057457984,-0.17257283863713466
0.078125,-0.03515625,-0.34765625,2.784375,-3.7971221923828122,3.796875,2.3193359375,-8.9111328125,-9.27734375,0.040480048569204424,-0.1555286076606275,-0.1619201942768177
0.06640625,-0.03515625,-0.37109375,2.784375,-3.7971221923828122,3.8601562499999997,0.42724609375,-11.1083984375,-8.23974609375,0.007456851052221868,-0.19387812735776855,-0.14381069886427889
0.078125,-0.015625,-0.328125,2.784375,-3.7971221923828122,3.796875,-1.708984375,-12.6953125,-6.9580078125,-0.02982740420888747,-0.22157500269459263,-0.12144014570761327
0.0078125,-0.015625,-0.35546875,2.72109375,-3.7338409423828125,3.8601562499999997,-3.35693359375,-14.404296875,-4.69970703125,-0.05858954398174324,-0.2514024069034801,-0.08202536157444054
0.08984375,-0.0546875,-0.375,2.72109375,-3.7971221923828122,3.9234375,-4.21142578125,-16.6015625,-1.8310546875,-0.07350324608618698,-0.28975192660062116,-0.03195793308095086
0.1015625,-0.0078125,-0.4921875,2.72109375,-3.7971221923828122,3.8601562499999997,-9.27734375,-19.8974609375,5.2490234375,-0.1619201942768177,-0.3472762061463327,0.0916127414987258
0.1875,-0.05859375,-0.44140625,2.72109375,-3.7971221923828122,3.8601562499999997,-12.26806640625,-20.5078125,8.1787109375,-0.21411815164237077,-0.35792885050664963,0.14274543442824716
0.13671875,-0.0,-0.48828125,2.72109375,-3.7971221923828122,3.8601562499999997,-13.48876953125,-21.6064453125,10.986328125,-0.23542344036300467,-0.37710361035522016,0.19174759848570516
0.140625,-0.01953125,-0.5625,2.6578125,-3.7971221923828122,3.9234375,-13.18359375,-23.37646484375,13.427734375,-0.2300971181828462,-0.4079962790001393,0.23435817592697297
0.1171875,0.05078125,-0.55859375,2.72109375,-3.8604034423828124,3.8601562499999997,-11.5966796875,-23.92578125,19.53125,-0.20240024284602212,-0.41758365892442456,0.3408846195301425
0.1328125,-0.03125,-0.6015625,2.72109375,-3.8604034423828124,3.8601562499999997,-11.5966796875,-22.52197265625,21.78955078125,-0.20240024284602212,-0.3930825768956956,0.3802994036633152
0.13671875,-0.0703125,-0.59375,2.72109375,-3.8604034423828124,3.8601562499999997,-12.26806640625,-22.03369140625,23.8037109375,-0.21411815164237077,-0.38456046140744204,0.4154531300523612
0.13671875,-0.08203125,-0.6015625,2.72109375,-3.8604034423828124,3.8601562499999997,-14.892578125,-22.8271484375,24.47509765625,-0.2599245223917337,-0.3984088990758541,0.4271710388487098
0.11328125,-0.06640625,-0.640625,2.72109375,-3.8604034423828124,3.8601562499999997,-17.27294921875,-23.681640625,25.0244140625,-0.3014698353969698,-0.4133226011802978,0.4367584187729951
0.0859375,-0.0078125,-0.7265625,2.72109375,-3.8604034423828124,3.8601562499999997,-18.9208984375,-24.23095703125,25.69580078125,-0.33023197516982555,-0.42290998110458305,0.44847632756934375
0.05078125,-0.0546875,-0.79296875,2.6578125,-3.923684692382812,3.8601562499999997,-19.1650390625,-23.681640625,27.2216796875,-0.3344930329139523,-0.4133226011802978,0.4751079384701361
0.00390625,-0.0625,-0.7734375,2.6578125,-3.8604034423828124,3.8601562499999997,-19.4091796875,-21.17919921875,27.52685546875,-0.3387540906580791,-0.3696467593029983,0.4804342606502946
0.05859375,-0.06640625,-0.78125,2.6578125,-3.8604034423828124,3.8601562499999997,-19.04296875,-18.73779296875,26.0009765625,-0.33236250404188894,-0.32703618186173045,0.45380264974950224
0.046875,-0.00390625,-0.76171875,2.6578125,-3.923684692382812,3.8601562499999997,-15.869140625,-17.333984375,18.00537109375,-0.2769687533682408,-0.3025350998330015,0.31425300862935013
0.08203125,-0.0546875,-0.7578125,2.6578125,-3.923684692382812,3.8601562499999997,-11.23046875,-17.76123046875,13.18359375,-0.19600865622983193,-0.30999195088522336,0.2300971181828462
0.00390625,-0.02734375,-0.83203125,2.6578125,-3.923684692382812,3.8601562499999997,-6.28662109375,-18.5546875,9.46044921875,-0.10972223691126462,-0.3238403885536354,0.16511598758491278
0.0078125,-0.01953125,-0.90234375,2.6578125,-3.9869659423828123,3.796875,-0.91552734375,-18.37158203125,6.65283203125,-0.01597896654047543,-0.3206445952455403,0.1161138235274548
0.03515625,-0.0390625,-0.8984375,2.6578125,-3.9869659423828123,3.796875,-4.08935546875,-13.916015625,5.9814453125,-0.07137271721412358,-0.24288029141522655,0.10439591473110614
0.06640625,-0.015625,-0.90234375,2.6578125,-3.9869659423828123,3.796875,-9.765625,-6.9580078125,-1.3427734375,-0.17044230976507124,-0.12144014570761327,-0.0234358175926973
0.17578125,0.04296875,-0.78125,2.5945312499999997,-4.0502471923828125,3.8601562499999997,-11.3525390625,-8.23974609375,-4.5166015625,-0.19813918510189535,-0.14381069886427889,-0.07882956826634546
0.20703125,0.12109375,-0.8046875,2.5945312499999997,-4.0502471923828125,3.796875,-15.31982421875,-13.24462890625,2.50244140625,-0.2673813734439555,-0.2311623826188779,0.04367584187729951
0.2265625,0.00390625,-0.88671875,2.53125,-4.0502471923828125,3.8601562499999997,-32.65380859375,-16.17431640625,9.58251953125,-0.569916473276957,-0.2822950755483993,0.16724651645697616
0.2109375,0.01953125,-0.99609375,2.46796875,-4.0502471923828125,3.9234375,-42.3583984375,-35.46142578125,3.23486328125,-0.7392935186059966,-0.618918637334415,0.05645901510967986
0.22265625,0.05859375,-1.05078125,2.4046875,-4.0502471923828125,3.9867187499999996,-35.21728515625,-37.04833984375,-0.6103515625,-0.6146575795902882,-0.6466155126712391,-0.010652644360316953
0.1796875,0.0078125,-1.0625,2.34140625,-4.0502471923828125,4.05,-36.07177734375,-36.865234375,-4.08935546875,-0.629571281694732,-0.643419719363144,-0.07137271721412358
0.25,0.0625,-1.18359375,2.21484375,-4.0502471923828125,4.11328125,-34.72900390625,-33.935546875,-10.498046875,-0.6061354641020347,-0.5922870264336226,-0.1832254829974516
0.18359375,0.03125,-1.21484375,2.1515625,-3.9869659423828123,4.1765625,-14.2822265625,-32.53173828125,-24.2919921875,-0.2492718780314167,-0.5677859444048936,-0.4239752455406148
0.140625,0.10546875,-1.328125,1.96171875,-4.0502471923828125,4.1765625,-4.21142578125,-26.9775390625,-34.60693359375,-0.07350324608618698,-0.47084688072600933,-0.6040049352299712
0.07421875,0.15625,-1.34375,1.8984375,-4.0502471923828125,4.1765625,-4.94384765625,-16.845703125,-24.169921875,-0.08628641931856733,-0.29401298434474793,-0.42184471666855133
0.10546875,0.1015625,-1.16015625,1.8351562499999998,-4.0502471923828125,4.303125,-25.5126953125,-11.8408203125,-12.0849609375,-0.44528053426124864,-0.2066613005901489,-0.21092235833427567
0.14453125,0.01953125,-1.08203125,1.7718749999999999,-4.0502471923828125,4.303125,-29.4189453125,-13.48876953125,-2.9296875,-0.5134574581672772,-0.23542344036300467,-0.05113269292952138
0.13671875,0.0078125,-1.1015625,1.70859375,-3.9869659423828123,4.36640625,-13.3056640625,-23.86474609375,-26.9775390625,-0.2322276470549096,-0.4165183944883929,-0.47084688072600933
0.08203125,0.15625,-1.20703125,1.6453125,-4.0502471923828125,4.36640625,4.2724609375,-32.3486328125,-36.376953125,0.07456851052221868,-0.5645901510967986,-0.6348976038748905
0.0546875,0.18359375,-1.26953125,1.3921875,-4.113528442382813,4.4296875,-4.33349609375,-37.353515625,-26.9775390625,-0.07563377495825037,-0.6519418348513976,-0.47084688072600933
-0.0,0.14453125,-1.25,1.265625,-4.0502471923828125,4.4296875,-14.09912109375,-37.2314453125,-15.31982421875,-0.24607608472332163,-0.6498113059793341,-0.2673813734439555
0.0234375,0.1171875,-1.23046875,1.20234375,-4.113528442382813,4.5562499999999995,-24.5361328125,-36.7431640625,-13.00048828125,-0.42823630328474155,-0.6412891904910806,-0.22690132487475112
0.046875,0.0859375,-1.1875,1.1390624999999999,-4.113528442382813,4.5562499999999995,-13.61083984375,-34.48486328125,-18.85986328125,-0.23755396923506805,-0.6018744063579079,-0.3291667107337939
0.00390625,0.09765625,-1.28515625,1.07578125,-4.0502471923828125,4.61953125,-9.46044921875,-34.60693359375,-18.4326171875,-0.16511598758491278,-0.6040049352299712,-0.321709859681572
-0.01171875,0.11328125,-1.265625,0.94921875,-4.0502471923828125,4.61953125,-18.06640625,-32.958984375,-12.87841796875,-0.31531827306538185,-0.5752427954571155,-0.2247707960026877
-0.015625,0.125,-1.328125,0.8859374999999999,-3.9869659423828123,4.61953125,-24.96337890625,-29.60205078125,-6.89697265625,-0.4356931543369634,-0.5166532514753722,-0.12037488127158158
-0.01171875,0.078125,-1.2734375,0.7593749999999999,-3.923684692382812,4.61953125,-25.32958984375,-18.98193359375,-7.6904296875,-0.4420847409531536,-0.3312972396058573,-0.13422331893999362
-0.03125,0.140625,-1.17578125,0.7593749999999999,-3.923684692382812,4.6828125,-16.6015625,-15.380859375,-15.0146484375,-0.28975192660062116,-0.26844663787998724,-0.2620550512637971
-0.01953125,0.171875,-1.06640625,0.69609375,-3.923684692382812,4.6828125,-4.8828125,-12.26806640625,-17.4560546875,-0.08522115488253562,-0.21411815164237077,-0.30466562870506486
-0.05078125,0.19921875,-1.09375,0.69609375,-3.9869659423828123,4.6828125,-5.7373046875,-13.24462890625,-15.7470703125,-0.10013485698697937,-0.2311623826188779,-0.2748382244961774
-0.0625,0.2421875,-1.05078125,0.6328125,-3.8604034423828124,4.6828125,-10.43701171875,-14.404296875,-7.99560546875,-0.1821602185614199,-0.2514024069034801,-0.13954964112015208
-0.1171875,0.21484375,-1.02734375,0.6328125,-3.8604034423828124,4.74609375,-15.5029296875,-15.9912109375,-4.08935546875,-0.2705771667520506,-0.27909928224030417,-0.07137271721412358
-0.09375,0.12890625,-1.08984375,0.6328125,-3.8604034423828124,4.74609375,-12.39013671875,-17.63916015625,-5.67626953125,-0.21624868051443416,-0.30786142201315997,-0.09906959255094767
-0.10546875,0.17578125,-1.08203125,0.50625,-3.8604034423828124,4.74609375,-9.09423828125,-13.48876953125,-6.591796875,-0.15872440096872262,-0.23542344036300467,-0.1150485590914231
-0.07421875,0.16796875,-1.0390625,0.50625,-3.8604034423828124,4.809375,-8.6669921875,-10.19287109375,-6.591796875,-0.15126754991650074,-0.17789916081729312,-0.1150485590914231
-0.0703125,0.140625,-1.015625,0.50625,-3.8604034423828124,4.809375,-14.6484375,-10.43701171875,-4.39453125,-0.25566346464760686,-0.1821602185614199,-0.07669903939428206
-0.08984375,0.1953125,-1.00390625,0.50625,-3.7971221923828122,4.809375,-16.11328125,-11.41357421875,-4.45556640625,-0.28122981111236756,-0.19920444953792704,-0.07776430383031376
-0.1015625,0.22265625,-0.9921875,0.50625,-3.7338409423828125,4.8726562499999995,-12.39013671875,-10.92529296875,-6.16455078125,-0.21624868051443416,-0.19068233404967347,-0.10759170803920123
-0.11328125,0.21484375,-1.02734375,0.37968749999999996,-3.7338409423828125,4.8726562499999995,-4.08935546875,-9.82666015625,-7.14111328125,-0.07137271721412358,-0.17150757420110296,-0.12463593901570835
-0.1015625,0.234375,-1.01953125,0.44296874999999997,-3.7338409423828125,4.8726562499999995,-6.591796875,-6.04248046875,-6.103515625,-0.1150485590914231,-0.10546117916713783,-0.10652644360316954
-0.10546875,0.2421875,-0.96484375,0.44296874999999997,-3.7338409423828125,4.9359375,-12.0849609375,-5.18798828125,-1.77001953125,-0.21092235833427567,-0.0905474770626941,-0.030892668644919165
-0.07421875,0.2265625,-0.94140625,0.44296874999999997,-3.7338409423828125,4.8726562499999995,-12.3291015625,-8.60595703125,-0.732421875,-0.21518341607840247,-0.15020228548046904,-0.012783173232380344
-0.08203125,0.23828125,-0.94921875,0.37968749999999996,-3.6705596923828123,4.99921875,-9.21630859375,-10.009765625,-2.3193359375,-0.160854929840786,-0.17470336750919804,-0.040480048569204424
-0.10546875,0.24609375,-1.01953125,0.31640625,-3.6705596923828123,4.9359375,-4.0283203125,-11.3525390625,-2.9296875,-0.07030745277809189,-0.19813918510189535,-0.05113269292952138
-0.125,0.19140625,-1.01953125,0.44296874999999997,-3.6705596923828123,4.9359375,-4.33349609375,-8.6669921875,-1.28173828125,-0.07563377495825037,-0.15126754991650074,-0.022370553156665602
-0.10546875,0.234375,-1.05859375,0.37968749999999996,-3.6705596923828123,4.9359375,-8.23974609375,-5.7373046875,2.9296875,-0.14381069886427889,-0.10013485698697937,0.05113269292952138
-0.09765625,0.2109375,-0.96484375,0.37968749999999996,-3.6705596923828123,4.9359375,-8.9111328125,-5.55419921875,1.953125,-0.1555286076606275,-0.09693906367888427,0.03408846195301425
-0.09375,0.19921875,-0.953125,0.37968749999999996,-3.6705596923828123,4.99921875,-4.638671875,-6.53076171875,-0.244140625,-0.08096009713840885,-0.1139832946553914,-0.004261057744126781
-0.1015625,0.17578125,-0.99609375,0.31640625,-3.6705596923828123,4.99921875,0.244140625,-8.7890625,-3.60107421875,0.004261057744126781,-0.15339807878856412,-0.06285060172587002
-0.125,0.25,-1.03515625,0.31640625,-3.6705596923828123,4.99921875,-0.54931640625,-8.30078125,-2.62451171875,-0.009587379924285258,-0.14487596330031058,-0.0458063707493629
-0.13671875,0.25,-1.0234375,0.31640625,-3.607278442382812,4.9359375,-7.01904296875,-7.080078125,0.244140625,-0.12250541014364497,-0.12357067457967666,0.004261057744126781
-0.109375,0.19921875,-1.01171875,0.31640625,-3.607278442382812,4.9359375,-9.33837890625,-3.60107421875,0.18310546875,-0.1629854587128494,-0.06285060172587002,0.003195793308095086
-0.1328125,0.2109375,-0.98046875,0.31640625,-3.607278442382812,4.99921875,-6.77490234375,-1.5869140625,-1.89208984375,-0.11824435239951818,-0.02769687533682408,-0.03302319751698256
-0.08984375,0.25390625,-0.99609375,0.31640625,-3.607278442382812,4.99921875,-4.21142578125,-1.15966796875,-3.35693359375,-0.07350324608618698,-0.020240024284602212,-0.05858954398174324
-0.0859375,0.23828125,-0.94140625,0.37968749999999996,-3.607278442382812,4.99921875,-0.42724609375,-2.8076171875,-1.8310546875,-0.007456851052221868,-0.049002164057457984,-0.03195793308095086
-0.08203125,0.25,-0.98828125,0.37968749999999996,-3.607278442382812,4.99921875,-3.35693359375,-4.82177734375,-14.46533203125,-0.05858954398174324,-0.08415589044650393,-0.2524676713395118
-0.09375,0.23828125,-0.96875,0.37968749999999996,-3.607278442382812,4.99921875,-6.53076171875,-5.4931640625,2.01416015625,-0.1139832946553914,-0.09587379924285258,0.035153726389045944
-0.1015625,0.2265625,-0.96484375,0.31640625,-3.4807159423828122,4.99921875,-5.18798828125,-4.2724609375,1.40380859375,-0.0905474770626941,-0.07456851052221868,0.024501082028728992
-0.10546875,0.20703125,-0.9609375,0.31640625,-3.4807159423828122,4.9359375,-4.45556640625,-3.7841796875,-0.8544921875,-0.07776430383031376,-0.06604639503396512,-0.014913702104443736
-0.1015625,0.2265625,-0.93359375,0.37968749999999996,-3.4807159423828122,4.99921875,-5.43212890625,-4.33349609375,-1.28173828125,-0.09480853480682089,-0.07563377495825037,-0.022370553156665602
-0.0703125,0.26171875,-0.96875,0.37968749999999996,-3.4807159423828122,4.99921875,-4.94384765625,-6.7138671875,-15.56396484375,-0.08628641931856733,-0.11717908796348649,-0.2716424311880823
-0.1796875,0.26953125,-0.98828125,0.37968749999999996,-3.5439971923828124,4.99921875,-3.662109375,-7.4462890625,1.0986328125,-0.06391586616190172,-0.12996226119586685,0.019174759848570515
-0.12109375,0.2265625,-0.9921875,0.31640625,-3.4807159423828122,5.0625,-2.8076171875,-5.2490234375,1.3427734375,-0.049002164057457984,-0.0916127414987258,0.0234358175926973
