-0.0625,0.21484375,-1.4609375,0.6328125,-4.0502471923828125,4.49296875,48.64501953125,12.14599609375,4.0283203125,0.8490157555172612,0.2119876227703074,0.07030745277809189
-0.04296875,0.25,-1.453125,0.69609375,-4.176809692382812,4.5562499999999995,70.068359375,16.7236328125,0.79345703125,1.2229235725643863,0.29188245547268454,0.01384843766841204
-0.05078125,0.2109375,-1.40234375,0.69609375,-4.176809692382812,4.5562499999999995,72.44873046875,20.81298828125,1.0986328125,1.2644688855696224,0.3632551726868081,0.019174759848570515
-0.03515625,0.15234375,-1.3359375,0.69609375,-4.176809692382812,4.5562499999999995,70.61767578125,23.49853515625,3.60107421875,1.2325109524886715,0.41012680787220274,0.06285060172587002
-0.0234375,0.1875,-1.25,0.69609375,-4.176809692382812,4.5562499999999995,65.91796875,22.94921875,6.53076171875,1.150485590914231,0.40053942794791747,0.1139832946553914
-0.03125,0.08984375,-1.2890625,0.7593749999999999,-4.240090942382812,4.303125,74.3408203125,20.69091796875,9.8876953125,1.297492083086605,0.36112464381474474,0.17257283863713466
-0.05078125,0.07421875,-1.296875,0.7593749999999999,-4.3666534423828125,4.11328125,50.35400390625,18.6767578125,12.451171875,0.8788431597261487,0.3259709174256988,0.21731394495046585
-0.03125,0.08984375,-1.28515625,0.8859374999999999,-4.3666534423828125,4.11328125,57.7392578125,17.2119140625,14.34326171875,1.0077401564859838,0.3004045709609381,0.2503371424674484
-0.05078125,0.07421875,-1.26171875,0.8859374999999999,-4.3666534423828125,4.11328125,38.02490234375,15.93017578125,14.58740234375,0.6636597436477462,0.2780340178042725,0.2545982002115752
-0.046875,0.01171875,-1.28125,0.8859374999999999,-4.3666534423828125,4.11328125,38.02490234375,14.70947265625,13.0615234375,0.6636597436477462,0.2567287290836386,0.2279665893107828
-0.078125,0.03125,-1.25,0.94921875,-4.429934692382813,3.9867187499999996,38.14697265625,14.70947265625,8.85009765625,0.6657902725198096,0.2567287290836386,0.15446334322459582
-0.09375,0.015625,-1.31640625,0.94921875,-4.3666534423828125,3.9867187499999996,41.015625,16.54052734375,5.2490234375,0.7158577010132993,0.28868666216458944,0.0916127414987258
-0.06640625,-0.00390625,-1.33203125,1.07578125,-4.3666534423828125,3.9867187499999996,42.3583984375,18.61572265625,3.0517578125,0.7392935186059966,0.32490565298966706,0.05326322180158477
-0.15234375,-0.0078125,-1.34375,1.07578125,-4.3666534423828125,3.9867187499999996,38.87939453125,18.61572265625,2.01416015625,0.6785734457521899,0.32490565298966706,0.035153726389045944
-0.17578125,-0.0,-1.34765625,1.1390624999999999,-4.493215942382812,3.8601562499999997,32.53173828125,21.6064453125,2.01416015625,0.5677859444048936,0.37710361035522016,0.035153726389045944
-0.18359375,0.01171875,-1.3203125,1.265625,-4.493215942382812,3.8601562499999997,24.5361328125,25.93994140625,2.01416015625,0.42823630328474155,0.4527373853134705,0.035153726389045944
-0.171875,0.05859375,-1.24609375,1.265625,-4.493215942382812,3.8601562499999997,16.4794921875,30.94482421875,2.99072265625,0.28762139772855777,0.5400890690680695,0.05219795736555307
-0.15625,-0.01171875,-1.234375,1.265625,-4.493215942382812,3.8601562499999997,11.65771484375,35.7666015625,2.197265625,0.20346550728205381,0.6242449595145735,0.03834951969714103
-0.14453125,-0.00390625,-1.0859375,1.32890625,-4.429934692382813,3.796875,10.498046875,39.36767578125,-0.79345703125,0.1832254829974516,0.6870955612404435,-0.01384843766841204
-0.1796875,-0.0,-1.0703125,1.5187499999999998,-4.493215942382812,3.796875,11.16943359375,41.07666015625,-4.638671875,0.19494339179380024,0.716922965449331,-0.08096009713840885
-0.19140625,0.01171875,-1.109375,1.5187499999999998,-4.493215942382812,3.796875,13.85498046875,41.6259765625,-9.6435546875,0.24181502697919485,0.7265103453736163,-0.16831178089300786
-0.12890625,-0.0078125,-1.0390625,1.5187499999999998,-4.493215942382812,3.796875,17.822265625,42.48046875,-14.6484375,0.311057215321255,0.74142404747806,-0.25566346464760686
-0.1875,-0.01171875,-1.0546875,1.5187499999999998,-4.493215942382812,3.796875,21.240234375,43.701171875,-19.34814453125,0.37071202373903,0.7627293361986939,-0.33768882622204743
-0.19921875,-0.0078125,-1.046875,1.58203125,-4.429934692382813,3.73359375,22.705078125,45.41015625,-24.71923828125,0.3962783702037907,0.7925567404075814,-0.4314320965928366
-0.1796875,-0.00390625,-1.0546875,1.6453125,-4.3666534423828125,3.796875,24.0478515625,48.52294921875,-29.9072265625,0.41971418779648795,0.8468852266451978,-0.5219795736555307
-0.20703125,0.04296875,-1.05078125,1.70859375,-4.3666534423828125,3.6703124999999996,25.57373046875,57.9833984375,-38.2080078125,0.44634579869728036,1.0120012142301107,-0.6668555369558413
-0.22265625,0.0546875,-0.9375,1.8351562499999998,-4.303372192382812,3.73359375,30.70068359375,64.63623046875,-40.46630859375,0.5358280113239428,1.1281150377575653,-0.706270321089014
-0.17578125,0.01171875,-0.8359375,1.8351562499999998,-4.240090942382812,3.6703124999999996,35.94970703125,71.1669921875,-43.701171875,0.6274407528226685,1.2420983324129569,-0.7627293361986939
-0.18359375,0.12109375,-0.734375,1.8984375,-4.303372192382812,3.60703125,42.90771484375,75.86669921875,-50.9033203125,0.7488808985302818,1.3241236939873973,-0.888430539650434
-0.09375,0.0625,-0.62109375,1.96171875,-4.3666534423828125,3.60703125,51.513671875,78.43017578125,-53.89404296875,0.8990831840107508,1.3688648003007284,-0.9406284970159869
-0.08203125,-0.015625,-0.5859375,1.96171875,-4.3666534423828125,3.60703125,47.42431640625,76.2939453125,-55.11474609375,0.8277104667966273,1.3315805450396192,-0.9619337857366209
-0.1171875,-0.05859375,-0.54296875,1.96171875,-4.3666534423828125,3.60703125,62.6220703125,72.8759765625,-56.640625,1.0929613113685195,1.2719257366218442,-0.9885653966374133
-0.02734375,-0.0703125,-0.45703125,1.96171875,-4.3666534423828125,3.60703125,74.3408203125,68.54248046875,-58.41064453125,1.297492083086605,1.1962919616635939,-1.0194580652823324
-0.01171875,-0.05078125,-0.4375,2.1515625,-4.303372192382812,3.5437499999999997,54.19921875,62.68310546875,-60.302734375,0.9459548191961454,1.094026575804551,-1.052481262799315
-0.01953125,0.0234375,-0.4453125,2.08828125,-4.3666534423828125,3.5437499999999997,50.47607421875,56.15234375,-60.97412109375,0.880973688598212,0.9800432811491597,-1.0641991715956636
-0.01953125,0.1171875,-0.45703125,2.1515625,-4.303372192382812,3.5437499999999997,48.33984375,50.6591796875,-59.08203125,0.8436894333371027,0.8841694819063072,-1.031175974078681
0.01171875,0.05078125,-0.45703125,2.1515625,-4.3666534423828125,3.48046875,46.56982421875,46.7529296875,-55.2978515625,0.8127967646921835,0.8159925580002786,-0.965129579044716
0.015625,0.1171875,-0.41015625,2.1515625,-4.303372192382812,3.4171875,43.02978515625,43.45703125,-50.1708984375,0.7510114274023453,0.7584682784545671,-0.8756473664180536
0.05078125,0.01953125,-0.41015625,2.1515625,-4.303372192382812,3.4171875,39.00146484375,40.22216796875,-37.7197265625,0.6807039746242534,0.7020092633448872,-0.6583334214675878
0.0078125,-0.02734375,-0.3828125,2.1515625,-4.303372192382812,3.4171875,35.09521484375,36.80419921875,-32.40966796875,0.6125270507182248,0.6423544549271123,-0.5656554155328303
0.08203125,-0.046875,-0.37890625,2.1515625,-4.303372192382812,3.4171875,30.76171875,45.22705078125,-28.86962890625,0.5368932757599745,0.7893609470994862,-0.5038700782429919
0.11328125,-0.04296875,-0.3359375,2.1515625,-4.303372192382812,3.4171875,26.06201171875,25.45166015625,-26.7333984375,0.4548679141855339,0.444215269825217,-0.46658582298188256
0.10546875,-0.02734375,-0.34765625,2.21484375,-4.3666534423828125,3.4171875,20.1416015625,20.6298828125,-24.47509765625,0.3515372638904595,0.360059379378713,-0.4271710388487098
0.1796875,-0.046875,-0.35546875,2.21484375,-4.303372192382812,3.4171875,19.10400390625,16.17431640625,-22.15576171875,0.33342776847792066,0.2822950755483993,-0.38669099027950543
0.1328125,-0.09765625,-0.359375,2.21484375,-4.303372192382812,3.4171875,17.08984375,12.3291015625,-19.775390625,0.2982740420888747,0.21518341607840247,-0.3451456772742693
0.13671875,-0.1328125,-0.359375,2.2781249999999997,-4.303372192382812,3.4171875,14.404296875,9.3994140625,-18.4326171875,0.2514024069034801,0.16405072314888108,-0.321709859681572
0.15625,-0.109375,-0.328125,2.2781249999999997,-4.303372192382812,3.4171875,12.26806640625,6.65283203125,-18.24951171875,0.21411815164237077,0.1161138235274548,-0.3185140663734769
0.1484375,-0.07421875,-0.33984375,2.2781249999999997,-4.303372192382812,3.4171875,12.3291015625,3.23486328125,-18.73779296875,0.21518341607840247,0.05645901510967986,-0.32703618186173045
0.1640625,-0.05859375,-0.375,2.21484375,-4.303372192382812,3.3539062499999996,13.7939453125,-0.30517578125,-18.12744140625,0.24074976254316316,-0.005326322180158476,-0.3163835375014135
0.17578125,-0.08203125,-0.39453125,2.21484375,-4.3666534423828125,3.4171875,12.75634765625,-3.41796875,-15.07568359375,0.22264026713062432,-0.05965480841777494,-0.26312031569982874
0.1875,-0.1171875,-0.390625,2.21484375,-4.3666534423828125,3.4171875,8.48388671875,-6.7138671875,-10.25390625,0.14807175660840566,-0.11717908796348649,-0.17896442525332482
0.19140625,-0.109375,-0.4140625,2.21484375,-4.429934692382813,3.3539062499999996,-0.3662109375,-9.09423828125,-4.7607421875,-0.006391586616190172,-0.15872440096872262,-0.08309062601047223
0.2265625,-0.09765625,-0.41796875,2.1515625,-4.429934692382813,3.3539062499999996,-11.16943359375,-10.6201171875,6.591796875,-0.19494339179380024,-0.185356011869515,0.1150485590914231
0.21875,-0.109375,-0.40234375,2.1515625,-4.429934692382813,3.3539062499999996,-17.88330078125,-15.07568359375,9.94873046875,-0.31212247975728674,-0.26312031569982874,0.17363810307316635
0.2265625,-0.109375,-0.41015625,2.1515625,-4.429934692382813,3.3539062499999996,-17.76123046875,-17.76123046875,12.3291015625,-0.30999195088522336,-0.30999195088522336,0.21518341607840247
0.20703125,-0.1171875,-0.41796875,2.1515625,-4.429934692382813,3.3539062499999996,-16.90673828125,-20.93505859375,14.16015625,-0.2950782487807796,-0.3653857015588715,0.24714134915935332
0.17578125,-0.13671875,-0.46484375,2.08828125,-4.3666534423828125,3.4171875,-18.310546875,-24.2919921875,16.54052734375,-0.3195793308095086,-0.4239752455406148,0.28868666216458944
0.13671875,-0.1484375,-0.51171875,2.1515625,-4.3666534423828125,3.4171875,-22.88818359375,-26.9775390625,19.8974609375,-0.39947416351188575,-0.47084688072600933,0.3472762061463327
0.15234375,-0.11328125,-0.55078125,2.08828125,-4.303372192382812,3.48046875,-30.70068359375,-28.99169921875,23.49853515625,-0.5358280113239428,-0.5060006071150553,0.41012680787220274
0.1015625,-0.06640625,-0.56640625,2.08828125,-4.303372192382812,3.48046875,-38.57421875,-30.94482421875,28.1982421875,-0.6732471235720314,-0.5400890690680695,0.49215216944664325
0.12109375,-0.03515625,-0.68359375,2.08828125,-4.303372192382812,3.48046875,-45.59326171875,-31.55517578125,33.38623046875,-0.7957525337156764,-0.5507417134283865,0.5826996465093374
0.0859375,-0.0078125,-0.578125,2.08828125,-4.303372192382812,3.48046875,-49.98779296875,-30.94482421875,40.0390625,-0.8724515731099585,-0.5400890690680695,0.6988134700367922
0.046875,-0.0,-0.67578125,2.08828125,-4.303372192382812,3.48046875,-47.91259765625,-29.9072265625,39.36767578125,-0.8362325822848808,-0.5219795736555307,0.6870955612404435
0.03125,-0.0078125,-0.7265625,2.08828125,-4.303372192382812,3.48046875,-44.921875,-27.89306640625,37.90283203125,-0.7840346249193277,-0.48682584726648476,0.6615292147756828
0.0390625,-0.0390625,-0.75,2.08828125,-4.303372192382812,3.48046875,-21.3623046875,-25.146484375,36.43798828125,-0.3728425526110934,-0.4388889476450585,0.6359628683109221
0.0546875,-0.09375,-0.7734375,2.1515625,-4.240090942382812,3.60703125,-17.333984375,-22.39990234375,36.1328125,-0.3025350998330015,-0.3909520480236322,0.6306365461307637
0.01953125,-0.12890625,-0.765625,2.1515625,-4.303372192382812,3.60703125,-17.51708984375,-19.83642578125,36.4990234375,-0.3057308931410966,-0.346210941710301,0.6370281327469538
0.1171875,-0.16015625,-0.7421875,2.1515625,-4.3666534423828125,3.60703125,-18.798828125,-18.4326171875,35.400390625,-0.32810144629776217,-0.321709859681572,0.6178533728983833
0.09375,-0.12890625,-0.7578125,2.08828125,-4.303372192382812,3.5437499999999997,-17.76123046875,-17.88330078125,26.3671875,-0.30999195088522336,-0.31212247975728674,0.4601942363656924
0.1015625,-0.0625,-0.80078125,2.1515625,-4.3666534423828125,3.60703125,-13.0615234375,-17.02880859375,19.8974609375,-0.2279665893107828,-0.297208777652843,0.3472762061463327
0.109375,-0.04296875,-0.796875,2.1515625,-4.3666534423828125,3.5437499999999997,-10.55908203125,-16.54052734375,14.892578125,-0.1842907474334833,-0.28868666216458944,0.2599245223917337
0.12109375,-0.04296875,-0.828125,2.1515625,-4.3666534423828125,3.5437499999999997,12.0849609375,-16.845703125,12.939453125,0.21092235833427567,-0.29401298434474793,0.22583606043871943
0.125,-0.10546875,-0.87109375,2.1515625,-4.3666534423828125,3.5437499999999997,14.34326171875,-17.4560546875,13.12255859375,0.2503371424674484,-0.30466562870506486,0.2290318537468145
0.1328125,-0.125,-0.859375,2.1515625,-4.3666534423828125,3.5437499999999997,10.498046875,-17.578125,13.48876953125,0.1832254829974516,-0.30679615757712825,0.23542344036300467
0.15234375,-0.09375,-0.82421875,2.1515625,-4.3666534423828125,3.5437499999999997,4.45556640625,-18.310546875,13.24462890625,0.07776430383031376,-0.3195793308095086,0.2311623826188779
0.1875,-0.11328125,-0.82421875,2.08828125,-4.493215942382812,3.48046875,0.1220703125,-21.05712890625,13.427734375,0.0021305288720633907,-0.3675162304309349,0.23435817592697297
0.1875,-0.16796875,-0.83203125,2.025,-4.493215942382812,3.4171875,-1.8310546875,-28.01513671875,12.39013671875,-0.03195793308095086,-0.48895637613854814,0.21624868051443416
0.2109375,-0.20703125,-0.8828125,2.08828125,-4.493215942382812,3.4171875,-4.82177734375,-32.53173828125,7.38525390625,-0.08415589044650393,-0.5677859444048936,0.12889699675983513
0.2421875,-0.2421875,-0.93359375,1.96171875,-4.556497192382812,3.4171875,-13.73291015625,-39.73388671875,5.2490234375,-0.23968449810713147,-0.6934871478566337,0.0916127414987258
0.20703125,-0.09375,-1.0390625,1.8351562499999998,-4.619778442382812,3.4171875,-18.6767578125,-47.05810546875,2.44140625,-0.3259709174256988,-0.8213188801804371,0.04261057744126781
0.171875,-0.0703125,-1.13671875,1.7718749999999999,-4.619778442382812,3.48046875,-19.6533203125,-46.875,-2.86865234375,-0.3430151484022059,-0.818123086872342,-0.050067428493489684
0.12109375,-0.08984375,-1.171875,1.6453125,-4.619778442382812,3.48046875,-14.58740234375,-40.6494140625,-3.90625,-0.2545982002115752,-0.7094661143971092,-0.0681769239060285
0.09765625,-0.23046875,-1.15234375,1.6453125,-4.6830596923828125,3.48046875,-23.74267578125,-36.0107421875,-2.685546875,-0.4143878656163295,-0.6285060172587003,-0.0468716351853946
0.13671875,-0.1484375,-1.0390625,1.5187499999999998,-4.619778442382812,3.60703125,-34.3017578125,-36.376953125,-5.18798828125,-0.5986786130498127,-0.6348976038748905,-0.0905474770626941
0.2109375,-0.09375,-1.05859375,1.3921875,-4.619778442382812,3.6703124999999996,-40.283203125,-44.37255859375,-13.85498046875,-0.703074527780919,-0.7744472449950425,-0.24181502697919485
0.18359375,-0.015625,-1.19140625,1.32890625,-4.556497192382812,3.60703125,-33.38623046875,-49.31640625,-17.333984375,-0.5826996465093374,-0.8607336643136099,-0.3025350998330015
0.1015625,0.02734375,-1.28125,1.07578125,-4.619778442382812,3.73359375,-37.04833984375,-54.38232421875,-12.5732421875,-0.6466155126712391,-0.9491506125042406,-0.21944447382252924
0.0625,0.06640625,-1.2578125,1.0125,-4.556497192382812,3.9234375,-40.1611328125,-52.18505859375,-8.056640625,-0.7009439989088555,-0.9108010928070995,-0.14061490555618378
-0.00390625,0.00390625,-1.32421875,0.8859374999999999,-4.556497192382812,3.8601562499999997,-37.78076171875,-46.2646484375,-7.38525390625,-0.6593986859036194,-0.807470442512025,-0.12889699675983513
-0.00390625,-0.01171875,-1.36328125,0.7593749999999999,-4.493215942382812,3.9867187499999996,-34.7900390625,-40.34423828125,-12.14599609375,-0.6072007285380664,-0.7041397922169507,-0.2119876227703074
-0.0546875,0.01171875,-1.2578125,0.69609375,-4.493215942382812,4.05,-32.89794921875,-40.4052734375,-17.08984375,-0.5741775310210838,-0.7052050566529823,-0.2982740420888747
-0.0078125,0.16015625,-1.3359375,0.5695312499999999,-4.429934692382813,4.05,-30.82275390625,-43.3349609375,-28.564453125,-0.5379585401960062,-0.7563377495825037,-0.4985437560628334
-0.09375,0.1328125,-1.421875,0.37968749999999996,-4.3666534423828125,4.11328125,-32.28759765625,-43.701171875,-9.82666015625,-0.5635248866607668,-0.7627293361986939,-0.17150757420110296
-0.15234375,0.11328125,-1.44921875,0.37968749999999996,-4.3666534423828125,4.1765625,-26.4892578125,-34.60693359375,-8.23974609375,-0.4623247652377558,-0.6040049352299712,-0.14381069886427889
-0.08984375,0.11328125,-1.3125,0.253125,-4.3666534423828125,4.303125,-16.4794921875,-21.17919921875,-9.033203125,-0.28762139772855777,-0.3696467593029983,-0.15765913653269092
-0.0625,0.0859375,-1.3125,0.18984374999999998,-4.303372192382812,4.2398437499999995,-13.3056640625,-15.19775390625,-7.75146484375,-0.2322276470549096,-0.26525084457189213,-0.1352885833760253
-0.03515625,0.06640625,-1.25,0.18984374999999998,-4.303372192382812,4.303125,-8.7890625,-14.34326171875,-7.26318359375,-0.15339807878856412,-0.2503371424674484,-0.12676646788777174
-0.046875,0.0078125,-1.23828125,0.18984374999999998,-4.303372192382812,4.303125,-4.08935546875,-15.56396484375,-7.62939453125,-0.07137271721412358,-0.2716424311880823,-0.13315805450396193
-0.12109375,0.01171875,-1.26953125,0.1265625,-4.303372192382812,4.303125,-1.46484375,-15.625,-7.4462890625,-0.02556634646476069,-0.272707695624114,-0.12996226119586685
-0.07421875,0.0234375,-1.19140625,0.0,-4.303372192382812,4.303125,-4.5166015625,-11.04736328125,-5.2490234375,-0.07882956826634546,-0.19281286292173686,-0.0916127414987258
-0.12109375,-0.015625,-1.28125,0.06328125,-4.303372192382812,4.2398437499999995,-6.2255859375,-5.79833984375,-1.89208984375,-0.10865697247523293,-0.10120012142301106,-0.03302319751698256
-0.07421875,-0.0546875,-1.1328125,0.06328125,-4.303372192382812,4.303125,-13.73291015625,-3.173828125,-0.67138671875,-0.23968449810713147,-0.05539375067364816,-0.01171790879634865
-0.1171875,-0.0546875,-1.046875,0.06328125,-4.240090942382812,4.36640625,-12.6953125,-3.47900390625,-1.40380859375,-0.22157500269459263,-0.060720072853806636,-0.024501082028728992
-0.109375,0.01171875,-1.06640625,0.06328125,-4.176809692382812,4.303125,-11.71875,-9.70458984375,-4.8828125,-0.2045307717180855,-0.16937704532903955,-0.08522115488253562
-0.140625,0.0859375,-1.1328125,0.06328125,-4.176809692382812,4.303125,-11.90185546875,-10.498046875,-6.65283203125,-0.2077265650261806,-0.1832254829974516,-0.1161138235274548
-0.18359375,0.06640625,-1.1484375,0.06328125,-4.176809692382812,4.36640625,-10.19287109375,-7.62939453125,-6.2255859375,-0.17789916081729312,-0.13315805450396193,-0.10865697247523293
-0.1640625,0.06640625,-1.11328125,0.06328125,-4.113528442382813,4.36640625,-8.7890625,1.0986328125,-5.2490234375,-0.15339807878856412,0.019174759848570515,-0.0916127414987258
-0.125,0.1875,-1.0078125,0.06328125,-4.176809692382812,4.36640625,-7.50732421875,4.5166015625,-4.5166015625,-0.13102752563189854,0.07882956826634546,-0.07882956826634546
-0.1015625,0.12890625,-0.96484375,0.1265625,-4.113528442382813,4.36640625,-6.89697265625,3.41796875,-2.74658203125,-0.12037488127158158,0.05965480841777494,-0.04793689962142629
-0.078125,0.1328125,-0.94140625,0.06328125,-4.176809692382812,4.49296875,-8.1787109375,1.52587890625,-1.40380859375,-0.14274543442824716,0.026631610900792385,-0.024501082028728992
-0.06640625,0.1015625,-0.98046875,0.06328125,-4.113528442382813,4.4296875,-4.39453125,-1.8310546875,-1.0986328125,-0.07669903939428206,-0.03195793308095086,-0.019174759848570515
-0.09765625,0.109375,-1.01171875,0.06328125,-4.113528442382813,4.4296875,-3.173828125,-1.708984375,-2.197265625,-0.05539375067364816,-0.02982740420888747,-0.03834951969714103
-0.09765625,0.109375,-1.0,0.06328125,-4.113528442382813,4.49296875,-4.5166015625,-15.2587890625,-0.42724609375,-0.07882956826634546,-0.26631610900792385,-0.007456851052221868
-0.1015625,0.09765625,-0.97265625,0.1265625,-4.113528442382813,4.49296875,-7.4462890625,0.48828125,-0.18310546875,-0.12996226119586685,0.008522115488253563,-0.003195793308095086
-0.078125,0.09765625,-0.8828125,0.1265625,-4.176809692382812,4.49296875,-7.32421875,-0.6103515625,-0.42724609375,-0.12783173232380343,-0.010652644360316953,-0.007456851052221868
-0.07421875,0.09765625,-0.95703125,0.1265625,-4.0502471923828125,4.49296875,-2.38037109375,-2.9296875,-3.173828125,-0.04154531300523612,-0.05113269292952138,-0.05539375067364816
-0.08203125,0.09375,-1.05859375,0.06328125,-4.0502471923828125,4.49296875,0.42724609375,-3.662109375,-5.79833984375,0.007456851052221868,-0.06391586616190172,-0.10120012142301106
-0.08984375,0.10546875,-0.9375,0.1265625,-4.113528442382813,4.49296875,0.8544921875,-2.685546875,-5.4931640625,0.014913702104443736,-0.0468716351853946,-0.09587379924285258
-0.07421875,0.12109375,-0.98046875,0.1265625,-4.0502471923828125,4.49296875,-4.08935546875,-3.173828125,-2.9296875,-0.07137271721412358,-0.05539375067364816,-0.05113269292952138
-0.078125,0.10546875,-1.05078125,0.1265625,-4.0502471923828125,4.5562499999999995,-5.615234375,-4.82177734375,-1.40380859375,-0.09800432811491597,-0.08415589044650393,-0.024501082028728992
-0.1015625,0.08984375,-1.01171875,0.06328125,-4.113528442382813,4.49296875,-4.150390625,-3.41796875,-3.41796875,-0.07243798165015529,-0.05965480841777494,-0.05965480841777494
-0.09765625,0.09765625,-1.05859375,0.06328125,-4.113528442382813,4.5562499999999995,-3.35693359375,-2.3193359375,-3.7841796875,-0.05858954398174324,-0.040480048569204424,-0.06604639503396512
