-0.046875,0.1953125,-1.34375,0.50625,-3.8604034423828124,4.809375,15.869140625,-9.8876953125,8.1787109375,0.2769687533682408,-0.17257283863713466,0.14274543442824716
-0.046875,0.23828125,-1.359375,0.50625,-3.8604034423828124,4.809375,17.15087890625,-4.5166015625,12.0849609375,0.29933930652490637,-0.07882956826634546,0.21092235833427567
-0.00390625,0.2578125,-1.36328125,0.50625,-3.8604034423828124,4.809375,14.7705078125,-3.23486328125,17.08984375,0.25779399351967025,-0.05645901510967986,0.2982740420888747
-0.05859375,0.25390625,-1.34765625,0.50625,-3.8604034423828124,4.809375,9.33837890625,-3.11279296875,24.96337890625,0.1629854587128494,-0.05432848623761646,0.4356931543369634
-0.0703125,0.21875,-1.328125,0.50625,-3.8604034423828124,4.809375,-0.48828125,-4.45556640625,33.75244140625,-0.008522115488253563,-0.07776430383031376,0.5890912331255276
-0.01171875,0.21484375,-1.3359375,0.6328125,-3.923684692382812,4.61953125,-12.20703125,-7.99560546875,42.48046875,-0.21305288720633908,-0.13954964112015208,0.74142404747806
-0.07421875,0.22265625,-1.39453125,0.69609375,-3.923684692382812,4.6828125,-21.91162109375,-12.8173828125,49.74365234375,-0.38242993253537866,-0.223705531566656,0.8681905153658317
-0.09765625,0.26171875,-1.3984375,0.82265625,-3.8604034423828124,4.74609375,-26.3671875,-16.357421875,53.89404296875,-0.4601942363656924,-0.28549086885649433,0.9406284970159869
-0.0625,0.26953125,-1.46484375,0.8859374999999999,-3.8604034423828124,4.6828125,-24.35302734375,-17.76123046875,53.40576171875,-0.42504050997664644,-0.30999195088522336,0.9321063815277334
-0.09765625,0.29296875,-1.4453125,0.8859374999999999,-3.8604034423828124,4.6828125,-17.08984375,-28.4423828125,50.9033203125,-0.2982740420888747,-0.49641322719077,0.888430539650434
-0.109375,0.27734375,-1.5,0.8859374999999999,-3.8604034423828124,4.6828125,-8.36181640625,-8.23974609375,47.607421875,-0.14594122773634227,-0.14381069886427889,0.8309062601047223
-0.08984375,0.296875,-1.46484375,0.8859374999999999,-3.8604034423828124,4.6828125,10.31494140625,-3.23486328125,44.0673828125,0.1800296896893565,-0.05645901510967986,0.7691209228148841
-0.1015625,0.296875,-1.48828125,0.8859374999999999,-3.8604034423828124,4.6828125,18.5546875,2.25830078125,42.236328125,0.3238403885536354,0.03941478413317273,0.7371629897339332
-0.11328125,0.22265625,-1.48828125,1.1390624999999999,-3.8604034423828124,4.6828125,26.30615234375,7.26318359375,40.771484375,0.4591289719296607,0.12676646788777174,0.7115966432691725
-0.07421875,0.20703125,-1.37890625,1.265625,-3.923684692382812,4.61953125,30.1513671875,11.65771484375,39.0625,0.5262406313996575,0.20346550728205381,0.681769239060285
-0.05078125,0.18359375,-1.39453125,1.265625,-3.923684692382812,4.61953125,30.517578125,15.13671875,37.04833984375,0.5326322180158477,0.26418558013586046,0.6466155126712391
-0.01953125,0.17578125,-1.3828125,1.265625,-3.923684692382812,4.61953125,30.2734375,16.7236328125,34.48486328125,0.5283711602717209,0.29188245547268454,0.6018744063579079
-0.00390625,0.1640625,-1.3515625,1.265625,-3.923684692382812,4.61953125,31.8603515625,16.66259765625,30.94482421875,0.556068035608545,0.2908171910366528,0.5400890690680695
-0.0,0.171875,-1.35546875,1.265625,-3.923684692382812,4.61953125,34.3017578125,16.2353515625,27.34375,0.5986786130498127,0.28336033998443094,0.47723846734219955
-0.0078125,0.15234375,-1.3515625,1.5187499999999998,-3.9869659423828123,4.49296875,37.78076171875,15.7470703125,23.0712890625,0.6593986859036194,0.2748382244961774,0.40266995681998086
-0.0078125,0.15625,-1.390625,1.5187499999999998,-3.9869659423828123,4.49296875,41.80908203125,15.31982421875,18.37158203125,0.7297061386817113,0.2673813734439555,0.3206445952455403
-0.0390625,0.140625,-1.4453125,1.5187499999999998,-3.9869659423828123,4.49296875,45.2880859375,16.05224609375,14.34326171875,0.790426211535518,0.2801645466763359,0.2503371424674484
-0.078125,0.10546875,-1.4765625,1.5187499999999998,-3.9869659423828123,4.49296875,45.47119140625,19.04296875,11.16943359375,0.793622004843613,0.33236250404188894,0.19494339179380024
-0.1171875,0.1015625,-1.453125,1.70859375,-4.113528442382813,4.2398437499999995,42.96875,24.23095703125,8.23974609375,0.7499461629663136,0.42290998110458305,0.14381069886427889
-0.16015625,0.15625,-1.49609375,1.7718749999999999,-4.113528442382813,4.2398437499999995,39.36767578125,30.3955078125,5.7373046875,0.6870955612404435,0.5305016891437843,0.10013485698697937
-0.12109375,0.15234375,-1.39453125,1.7718749999999999,-4.113528442382813,4.2398437499999995,38.63525390625,36.9873046875,2.44140625,0.6743123880080631,0.6455502482352073,0.04261057744126781
-0.1015625,0.13671875,-1.33984375,1.7718749999999999,-4.113528442382813,4.2398437499999995,41.07666015625,43.76220703125,-1.953125,0.716922965449331,0.7637946006347256,-0.03408846195301425
-0.109375,0.12890625,-1.3046875,1.7718749999999999,-4.113528442382813,4.2398437499999995,45.71533203125,50.29296875,-7.6904296875,0.7978830625877398,0.877777895290117,-0.13422331893999362
-0.18359375,0.109375,-1.203125,1.96171875,-4.113528442382813,4.05,50.10986328125,56.396484375,-13.97705078125,0.8745821019820219,0.9843043388932865,-0.24394555585125824
-0.06640625,0.08203125,-1.11328125,2.08828125,-4.113528442382813,3.9234375,51.8798828125,61.279296875,-19.4091796875,0.905474770626941,1.069525493775822,-0.3387540906580791
-0.125,0.10546875,-1.01953125,2.1515625,-4.113528442382813,3.9234375,49.74365234375,64.51416015625,-23.74267578125,0.8681905153658317,1.125984508885502,-0.4143878656163295
-0.12890625,0.109375,-0.9453125,2.1515625,-4.113528442382813,3.9234375,44.3115234375,65.5517578125,-26.2451171875,0.7733819805590109,1.1440940042980408,-0.458063707493629
-0.140625,0.11328125,-0.8515625,2.1515625,-4.113528442382813,3.9234375,39.24560546875,65.185546875,-27.7099609375,0.6849650323683801,1.1377024176818507,-0.4836300539583897
-0.12890625,0.0703125,-0.84765625,2.1515625,-4.113528442382813,3.9234375,35.400390625,63.65966796875,-27.9541015625,0.6178533728983833,1.1110708067810582,-0.4878911117025165
-0.14453125,0.00390625,-0.828125,2.1515625,-4.113528442382813,3.9234375,30.70068359375,62.19482421875,-28.3203125,0.5358280113239428,1.0855044603162975,-0.49428269831870664
-0.1484375,0.08203125,-0.8125,2.4046875,-4.0502471923828125,3.8601562499999997,27.52685546875,62.19482421875,-29.23583984375,0.4804342606502946,1.0855044603162975,-0.5102616648591821
-0.13671875,0.05859375,-0.79296875,2.53125,-3.9869659423828123,3.9234375,26.0009765625,64.0869140625,-30.517578125,0.45380264974950224,1.1185276578332801,-0.5326322180158477
-0.140625,0.0390625,-0.73046875,2.53125,-3.9869659423828123,3.9234375,25.87890625,67.2607421875,-31.494140625,0.45167212087743885,1.1739214085069283,-0.5496764489923548
-0.125,0.0234375,-0.640625,2.53125,-3.9869659423828123,3.9234375,26.30615234375,71.044921875,-33.3251953125,0.4591289719296607,1.2399678035408934,-0.5816343820733056
-0.09375,0.01171875,-0.546875,2.53125,-3.9869659423828123,3.9234375,26.9775390625,74.64599609375,-36.31591796875,0.47084688072600933,1.3028184052667635,-0.6338323394388587
-0.0625,0.01171875,-0.4296875,2.53125,-3.9869659423828123,3.9234375,30.2734375,76.904296875,-37.841796875,0.5283711602717209,1.3422331893999362,-0.6604639503396511
-0.015625,-0.00390625,-0.3671875,2.72109375,-3.8604034423828124,3.796875,16.11328125,75.01220703125,-38.26904296875,0.28122981111236756,1.3092099918829536,-0.6679208013918729
0.01171875,-0.015625,-0.296875,2.84765625,-3.8604034423828124,3.8601562499999997,32.2265625,71.22802734375,-38.818359375,0.5624596222247351,1.2431635968489885,-0.6775081813161582
0.0078125,-0.01953125,-0.23828125,2.84765625,-3.7971221923828122,3.8601562499999997,32.77587890625,66.46728515625,-40.0390625,0.5720470021490204,1.1600729708385162,-0.6988134700367922
0.0390625,-0.046875,-0.19140625,2.84765625,-3.7971221923828122,3.8601562499999997,33.203125,60.4248046875,-40.58837890625,0.5795038532012423,1.0546117916713784,-0.7084008499610774
0.0390625,-0.05078125,-0.171875,2.84765625,-3.7971221923828122,3.8601562499999997,33.3251953125,52.79541015625,-41.56494140625,0.5816343820733056,0.9214537371674165,-0.7254450809375845
0.046875,-0.04296875,-0.1953125,2.9109374999999997,-3.7338409423828125,3.9234375,33.0810546875,37.7197265625,-41.68701171875,0.5773733243291789,0.6583334214675878,-0.727575609809648
0.05078125,-0.0078125,-0.2109375,2.9109374999999997,-3.7338409423828125,3.9234375,24.96337890625,31.3720703125,-40.1611328125,0.4356931543369634,0.5475459201202915,-0.7009439989088555
0.0703125,0.02734375,-0.21484375,2.9109374999999997,-3.7338409423828125,3.9234375,17.15087890625,25.634765625,-35.400390625,0.29933930652490637,0.447411063133312,-0.6178533728983833
0.0625,0.0859375,-0.21875,2.9109374999999997,-3.7338409423828125,3.9234375,9.70458984375,20.56884765625,-29.1748046875,0.16937704532903955,0.35899411494268135,-0.5091964004231504
0.0859375,0.1015625,-0.19140625,2.9109374999999997,-3.7338409423828125,3.9234375,4.82177734375,16.2353515625,-22.39990234375,0.08415589044650393,0.28336033998443094,-0.3909520480236322
0.0859375,0.08203125,-0.19921875,2.9109374999999997,-3.6705596923828123,3.8601562499999997,3.2958984375,11.65771484375,-15.5029296875,0.05752427954571155,0.20346550728205381,-0.2705771667520506
0.08984375,0.02734375,-0.23046875,2.9109374999999997,-3.6705596923828123,3.9234375,3.90625,6.77490234375,-10.19287109375,0.0681769239060285,0.11824435239951818,-0.17789916081729312
0.0703125,-0.0,-0.2421875,2.9109374999999997,-3.7338409423828125,3.9234375,5.7373046875,1.77001953125,-7.14111328125,0.10013485698697937,0.030892668644919165,-0.12463593901570835
0.0625,-0.03125,-0.265625,2.84765625,-3.7338409423828125,3.8601562499999997,7.38525390625,-2.9296875,-5.4931640625,0.12889699675983513,-0.05113269292952138,-0.09587379924285258
0.05078125,-0.03515625,-0.25390625,2.84765625,-3.7338409423828125,3.8601562499999997,10.55908203125,-6.4697265625,-5.859375,0.1842907474334833,-0.11291803021935971,-0.10226538585904275
0.03515625,-0.12109375,-0.30859375,2.84765625,-3.7338409423828125,3.8601562499999997,15.44189453125,-9.6435546875,-8.97216796875,0.2695119023160189,-0.16831178089300786,-0.1565938720966592
0.01953125,-0.015625,-0.36328125,2.84765625,-3.7338409423828125,3.8601562499999997,19.53125,-14.7705078125,-9.82666015625,0.3408846195301425,-0.25779399351967025,-0.17150757420110296
0.01171875,0.0234375,-0.38671875,2.84765625,-3.7338409423828125,3.8601562499999997,19.83642578125,-15.93017578125,-9.3994140625,0.346210941710301,-0.2780340178042725,-0.16405072314888108
0.01171875,0.08203125,-0.421875,2.84765625,-3.7338409423828125,3.8601562499999997,21.05712890625,-16.78466796875,-7.01904296875,0.3675162304309349,-0.2929477199087162,-0.12250541014364497
0.01953125,0.07421875,-0.46484375,2.84765625,-3.7338409423828125,3.8601562499999997,23.86474609375,-17.08984375,-3.0517578125,0.4165183944883929,-0.2982740420888747,-0.05326322180158477
0.015625,0.046875,-0.46875,2.784375,-3.8604034423828124,3.73359375,25.81787109375,-17.51708984375,2.197265625,0.45060685644140713,-0.3057308931410966,0.03834951969714103
0.03125,-0.00390625,-0.4375,2.72109375,-3.923684692382812,3.73359375,26.18408203125,-18.37158203125,7.87353515625,0.4569984430575973,-0.3206445952455403,0.1374191122480887
0.01953125,-0.0625,-0.515625,2.784375,-3.9869659423828123,3.73359375,24.47509765625,-19.6533203125,1.0986328125,0.4271710388487098,-0.3430151484022059,0.019174759848570515
0.01171875,-0.09375,-0.51171875,2.784375,-3.9869659423828123,3.73359375,20.81298828125,-21.3623046875,19.04296875,0.3632551726868081,-0.3728425526110934,0.33236250404188894
-0.0,-0.09765625,-0.5234375,2.784375,-3.9869659423828123,3.73359375,16.54052734375,-23.01025390625,20.8740234375,0.28868666216458944,-0.40160469238394914,0.3643204371228398
-0.0078125,-0.09375,-0.56640625,2.784375,-3.9869659423828123,3.73359375,12.6953125,-24.5361328125,22.4609375,0.22157500269459263,-0.42823630328474155,0.39201731245966387
-0.0,-0.078125,-0.5625,2.6578125,-4.0502471923828125,3.60703125,8.36181640625,-25.93994140625,24.84130859375,0.14594122773634227,-0.4527373853134705,0.4335626254649
0.05078125,-0.0546875,-0.64453125,2.6578125,-4.113528442382813,3.5437499999999997,3.41796875,-26.30615234375,27.34375,0.05965480841777494,-0.4591289719296607,0.47723846734219955
0.01953125,-0.0390625,-0.63671875,2.6578125,-4.176809692382812,3.5437499999999997,-1.64794921875,-24.0478515625,30.76171875,-0.028762139772855775,-0.41971418779648795,0.5368932757599745
0.04296875,-0.0390625,-0.671875,2.6578125,-4.176809692382812,3.5437499999999997,-7.62939453125,-23.4375,32.77587890625,-0.13315805450396193,-0.409061543436171,0.5720470021490204
0.05078125,-0.0625,-0.625,2.6578125,-4.176809692382812,3.5437499999999997,-7.8125,-23.01025390625,33.99658203125,-0.136353847812057,-0.40160469238394914,0.5933522908696544
0.05078125,-0.078125,-0.71875,2.6578125,-4.176809692382812,3.5437499999999997,-7.14111328125,-22.0947265625,33.87451171875,-0.12463593901570835,-0.3856257258434737,0.5912217619975909
0.00390625,-0.08203125,-0.69921875,2.6578125,-4.176809692382812,3.5437499999999997,-6.16455078125,-20.93505859375,33.02001953125,-0.10759170803920123,-0.3653857015588715,0.5763080598931472
0.078125,-0.10546875,-0.703125,2.784375,-4.240090942382812,3.4171875,-5.06591796875,-20.32470703125,31.67724609375,-0.08841694819063071,-0.3547330571985546,0.5528722423004498
0.125,-0.16015625,-0.7109375,2.72109375,-4.240090942382812,3.4171875,-4.21142578125,-21.6064453125,27.89306640625,-0.07350324608618698,-0.37710361035522016,0.48682584726648476
0.140625,-0.16796875,-0.7734375,2.72109375,-4.240090942382812,3.4171875,-4.69970703125,-22.216796875,24.35302734375,-0.08202536157444054,-0.3877562547155371,0.42504050997664644
0.1328125,-0.12890625,-0.7890625,2.72109375,-4.3666534423828125,3.4171875,-2.9296875,-22.216796875,15.68603515625,-0.05113269292952138,-0.3877562547155371,0.27377296006014573
0.15234375,-0.06640625,-0.8671875,2.6578125,-4.3666534423828125,3.3539062499999996,2.99072265625,-22.76611328125,4.39453125,0.05219795736555307,-0.39734363463982236,0.07669903939428206
0.19140625,-0.1796875,-0.9375,2.5945312499999997,-4.493215942382812,3.3539062499999996,10.498046875,-23.37646484375,-0.06103515625,0.1832254829974516,-0.4079962790001393,-0.0010652644360316954
0.27734375,-0.24609375,-0.9609375,2.5945312499999997,-4.493215942382812,3.4171875,1.52587890625,-28.50341796875,-2.50244140625,0.026631610900792385,-0.49747849162680174,-0.04367584187729951
0.26953125,-0.19921875,-1.04296875,2.53125,-4.556497192382812,3.3539062499999996,-6.591796875,-38.51318359375,-1.15966796875,-0.1150485590914231,-0.6721818591359998,-0.020240024284602212
0.19140625,-0.234375,-1.15234375,2.46796875,-4.619778442382812,3.290625,-23.25439453125,-41.8701171875,-0.30517578125,-0.4058657501280759,-0.730771403117743,-0.005326322180158476
0.24609375,-0.30859375,-1.22265625,2.2781249999999997,-4.619778442382812,3.3539062499999996,-43.0908203125,-44.86083984375,0.06103515625,-0.7520766918383769,-0.7829693604832961,0.0010652644360316954
0.2109375,-0.14453125,-1.23046875,2.2781249999999997,-4.493215942382812,3.48046875,-61.46240234375,-46.08154296875,-3.662109375,-1.0727212870839171,-0.80427464920393,-0.06391586616190172
0.21875,-0.0859375,-1.25,2.08828125,-4.493215942382812,3.6703124999999996,-59.814453125,-44.25048828125,-9.8876953125,-1.0439591473110614,-0.7723167161229791,-0.17257283863713466
0.234375,-0.0390625,-1.25390625,1.96171875,-4.429934692382813,3.796875,-59.26513671875,-42.17529296875,-15.44189453125,-1.0343717673867763,-0.7360977252979015,-0.2695119023160189
0.17578125,0.05078125,-1.23828125,1.7718749999999999,-4.3666534423828125,3.9867187499999996,-61.4013671875,-42.3583984375,-15.44189453125,-1.0716560226478855,-0.7392935186059966,-0.2695119023160189
0.12890625,0.00390625,-1.37109375,1.70859375,-4.3666534423828125,4.05,-59.26513671875,-43.701171875,-22.94921875,-1.0343717673867763,-0.7627293361986939,-0.40053942794791747
0.06640625,0.046875,-1.39453125,1.5187499999999998,-4.303372192382812,4.1765625,-39.1845703125,-39.12353515625,-29.296875,-0.6838997679323484,-0.6828345034963167,-0.5113269292952137
0.01171875,0.10546875,-1.35546875,1.5187499999999998,-4.240090942382812,4.2398437499999995,-31.67724609375,-36.07177734375,-34.36279296875,-0.5528722423004498,-0.629571281694732,-0.5997438774858445
0.078125,0.11328125,-1.3203125,1.5187499999999998,-4.240090942382812,4.2398437499999995,-34.24072265625,-33.14208984375,-31.92138671875,-0.5976133486137811,-0.5784385887652106,-0.5571333000445766
0.046875,0.08984375,-1.30859375,1.1390624999999999,-4.176809692382812,4.36640625,-41.68701171875,-39.61181640625,-25.57373046875,-0.727575609809648,-0.6913566189845702,-0.44634579869728036
-0.0234375,0.12890625,-1.390625,1.1390624999999999,-4.176809692382812,4.36640625,-41.015625,-42.724609375,-24.10888671875,-0.7158577010132993,-0.7456851052221868,-0.42077945223251967
-0.0859375,0.15234375,-1.45703125,1.1390624999999999,-4.176809692382812,4.36640625,-31.92138671875,-39.97802734375,-22.64404296875,-0.5571333000445766,-0.6977482056007605,-0.395213105767759
-0.12109375,0.1640625,-1.4609375,0.8859374999999999,-4.113528442382813,4.49296875,-28.25927734375,-34.60693359375,-21.3623046875,-0.49321743388267497,-0.6040049352299712,-0.3728425526110934
-0.03515625,0.18359375,-1.328125,0.82265625,-4.0502471923828125,4.49296875,-26.42822265625,-23.0712890625,-20.751953125,-0.46125950080172406,-0.40266995681998086,-0.3621899082507764
-0.00390625,0.1796875,-1.28125,0.7593749999999999,-4.0502471923828125,4.5562499999999995,-22.52197265625,-20.08056640625,-20.08056640625,-0.3930825768956956,-0.35047199945442775,-0.35047199945442775
-0.01953125,0.21484375,-1.23828125,0.69609375,-3.9869659423828123,4.5562499999999995,-18.9208984375,-18.73779296875,-19.47021484375,-0.33023197516982555,-0.32703618186173045,-0.3398193550941108
-0.0078125,0.20703125,-1.2109375,0.69609375,-3.9869659423828123,4.5562499999999995,-15.68603515625,-18.6767578125,-17.9443359375,-0.27377296006014573,-0.3259709174256988,-0.3131877441933184
-0.05078125,0.10546875,-1.375,0.69609375,-3.9869659423828123,4.5562499999999995,-14.404296875,-19.34814453125,-15.5029296875,-0.2514024069034801,-0.33768882622204743,-0.2705771667520506
-0.1171875,0.171875,-1.2578125,0.69609375,-3.9869659423828123,4.5562499999999995,-14.46533203125,-19.34814453125,-11.53564453125,-0.2524676713395118,-0.33768882622204743,-0.20133497840999043
-0.0703125,0.15234375,-1.203125,0.69609375,-3.9869659423828123,4.5562499999999995,-15.93017578125,-17.02880859375,-8.85009765625,-0.2780340178042725,-0.297208777652843,-0.15446334322459582
-0.0859375,0.06640625,-1.1875,0.69609375,-3.9869659423828123,4.5562499999999995,-13.12255859375,-16.54052734375,-8.60595703125,-0.2290318537468145,-0.28868666216458944,-0.15020228548046904
-0.1171875,0.140625,-1.29296875,0.69609375,-3.9869659423828123,4.5562499999999995,-9.46044921875,-14.7705078125,-10.6201171875,-0.16511598758491278,-0.25779399351967025,-0.185356011869515
-0.11328125,0.203125,-1.24609375,0.5695312499999999,-3.8604034423828124,4.6828125,-8.7890625,-11.1083984375,-12.0849609375,-0.15339807878856412,-0.19387812735776855,-0.21092235833427567
-0.1015625,0.2578125,-1.12890625,0.44296874999999997,-3.923684692382812,4.6828125,-9.21630859375,-7.26318359375,-11.8408203125,-0.160854929840786,-0.12676646788777174,-0.2066613005901489
-0.08203125,0.1953125,-1.09375,0.50625,-3.923684692382812,4.74609375,-5.859375,-4.5166015625,-10.92529296875,-0.10226538585904275,-0.07882956826634546,-0.19068233404967347
-0.0859375,0.23828125,-1.0,0.50625,-3.923684692382812,4.61953125,0.1220703125,-3.72314453125,-9.1552734375,0.0021305288720633907,-0.06498113059793342,-0.1597896654047543
-0.08203125,0.21484375,-1.05859375,0.50625,-3.923684692382812,4.6828125,0.1220703125,-4.82177734375,-6.40869140625,0.0021305288720633907,-0.08415589044650393,-0.111852765783328
-0.09375,0.234375,-1.0234375,0.44296874999999997,-3.8604034423828124,4.6828125,-5.2490234375,-5.55419921875,-3.2958984375,-0.0916127414987258,-0.09693906367888427,-0.05752427954571155
-0.10546875,0.22265625,-1.05078125,0.44296874999999997,-3.8604034423828124,4.6828125,-7.9345703125,-6.4697265625,-0.48828125,-0.1384843766841204,-0.11291803021935971,-0.008522115488253563
-0.140625,0.21875,-1.09375,0.44296874999999997,-3.8604034423828124,4.6828125,-6.9580078125,-6.591796875,0.3662109375,-0.12144014570761327,-0.1150485590914231,0.006391586616190172
-0.14453125,0.22265625,-1.109375,0.44296874999999997,-3.8604034423828124,4.6828125,-4.39453125,-4.57763671875,-0.732421875,-0.07669903939428206,-0.07989483270237716,-0.012783173232380344
-0.15234375,0.23046875,-1.07421875,0.44296874999999997,-3.8604034423828124,4.6828125,-1.8310546875,-1.0986328125,-2.25830078125,-0.03195793308095086,-0.019174759848570515,-0.03941478413317273
-0.13671875,0.234375,-1.05078125,0.44296874999999997,-3.8604034423828124,4.6828125,0.42724609375,2.86865234375,-0.91552734375,0.007456851052221868,0.050067428493489684,-0.01597896654047543
-0.09375,0.21875,-1.00390625,0.44296874999999997,-3.8604034423828124,4.6828125,1.0986328125,7.87353515625,0.48828125,0.019174759848570515,0.1374191122480887,0.008522115488253563
-0.10546875,0.23828125,-0.97265625,0.50625,-3.8604034423828124,4.6828125,-0.30517578125,8.23974609375,2.50244140625,-0.005326322180158476,0.14381069886427889,0.04367584187729951
-0.0703125,0.2109375,-0.890625,0.5695312499999999,-3.8604034423828124,4.8726562499999995,-2.9296875,7.2021484375,4.45556640625,-0.05113269292952138,0.12570120345174005,0.07776430383031376
-0.04296875,0.1796875,-0.90625,0.5695312499999999,-3.8604034423828124,4.8726562499999995,-5.859375,4.7607421875,6.04248046875,-0.10226538585904275,0.08309062601047223,0.10546117916713783
-0.04296875,0.14453125,-0.91015625,0.5695312499999999,-3.8604034423828124,4.8726562499999995,-5.79833984375,1.64794921875,5.859375,-0.10120012142301106,0.028762139772855775,0.10226538585904275
-0.0546875,0.1328125,-0.9453125,0.5695312499999999,-3.8604034423828124,4.8726562499999995,-6.103515625,-1.220703125,5.43212890625,-0.10652644360316954,-0.021305288720633905,0.09480853480682089
-0.078125,0.14453125,-0.9765625,0.5695312499999999,-3.8604034423828124,4.8726562499999995,-5.55419921875,-2.9296875,4.21142578125,-0.09693906367888427,-0.05113269292952138,0.07350324608618698
-0.078125,0.15234375,-0.984375,0.5695312499999999,-3.8604034423828124,4.74609375,-5.126953125,-2.86865234375,2.9296875,-0.08948221262666241,-0.050067428493489684,0.05113269292952138
-0.08203125,0.14453125,-0.9921875,0.5695312499999999,-3.8604034423828124,4.74609375,-3.47900390625,-1.64794921875,1.03759765625,-0.060720072853806636,-0.028762139772855775,0.018109495412538822
-0.078125,0.19140625,-0.984375,0.5695312499999999,-3.7971221923828122,4.6828125,0.9765625,0.3662109375,-1.3427734375,0.017044230976507126,0.006391586616190172,-0.0234358175926973
-0.0703125,0.17578125,-0.97265625,0.6328125,-3.8604034423828124,4.6828125,4.39453125,2.13623046875,-3.2958984375,0.07669903939428206,0.03728425526110934,-0.05752427954571155
-0.09765625,0.2421875,-0.9609375,0.6328125,-3.8604034423828124,4.6828125,5.9814453125,3.7841796875,-4.21142578125,0.10439591473110614,0.06604639503396512,-0.07350324608618698
-0.05078125,0.171875,-0.9375,0.6328125,-3.8604034423828124,4.6828125,5.67626953125,3.7841796875,-2.44140625,0.09906959255094767,0.06604639503396512,-0.04261057744126781
-0.046875,0.16796875,-0.87890625,0.6328125,-3.8604034423828124,4.6828125,3.84521484375,1.220703125,-0.732421875,0.06711165946999681,0.021305288720633905,-0.012783173232380344
-0.03125,0.171875,-0.87890625,0.6328125,-3.8604034423828124,4.6828125,-0.06103515625,-0.732421875,1.8310546875,-0.0010652644360316954,-0.012783173232380344,0.03195793308095086
-0.04296875,0.1875,-0.921875,0.5695312499999999,-3.7971221923828122,4.74609375,-7.38525390625,-3.0517578125,3.7841796875,-0.12889699675983513,-0.05326322180158477,0.06604639503396512
-0.0546875,0.15625,-0.9375,0.5695312499999999,-3.8604034423828124,4.74609375,-8.1787109375,-4.39453125,4.57763671875,-0.14274543442824716,-0.07669903939428206,0.07989483270237716
