0.328125,0.11328125,-1.58203125,1.32890625,-3.5439971923828124,3.2273437499999997,15.625,38.9404296875,-4.94384765625,0.272707695624114,0.6796387101882216,-0.08628641931856733
0.34375,0.1015625,-1.546875,1.4554687499999999,-3.5439971923828124,3.2273437499999997,13.5498046875,45.22705078125,-5.06591796875,0.23648870479903636,0.7893609470994862,-0.08841694819063071
0.375,0.109375,-1.6171875,1.58203125,-3.5439971923828124,3.2273437499999997,12.0849609375,49.9267578125,-4.5166015625,0.21092235833427567,0.8713863086739267,-0.07882956826634546
0.38671875,0.1015625,-1.53515625,1.58203125,-3.5439971923828124,3.2273437499999997,11.53564453125,52.001953125,-2.8076171875,0.20133497840999043,0.9076052994990045,-0.049002164057457984
0.3828125,0.1171875,-1.54296875,1.58203125,-3.5439971923828124,3.2273437499999997,11.5966796875,52.490234375,-1.0986328125,0.20240024284602212,0.916127414987258,-0.019174759848570515
0.375,0.09375,-1.51953125,1.58203125,-3.5439971923828124,3.2273437499999997,12.20703125,52.490234375,0.42724609375,0.21305288720633908,0.916127414987258,0.007456851052221868
0.3515625,0.09375,-1.4921875,1.58203125,-3.5439971923828124,3.2273437499999997,11.29150390625,53.466796875,1.8310546875,0.19707392066586363,0.9331716459637651,0.03195793308095086
0.359375,0.08984375,-1.4296875,1.58203125,-3.5439971923828124,3.2273437499999997,7.9345703125,56.45751953125,0.42724609375,0.1384843766841204,0.9853696033293182,0.007456851052221868
0.3515625,0.11328125,-1.3828125,2.08828125,-3.3541534423828123,3.10078125,4.33349609375,62.56103515625,-1.3427734375,0.07563377495825037,1.0918960469324877,-0.0234358175926973
0.328125,0.11328125,-1.3515625,2.34140625,-3.290872192382812,3.1640625,-2.38037109375,63.8427734375,-3.2958984375,-0.04154531300523612,1.1142666000891532,-0.05752427954571155
0.3203125,0.0703125,-1.26953125,2.4046875,-3.2275909423828124,3.2273437499999997,-4.8828125,64.14794921875,-5.43212890625,-0.08522115488253562,1.1195929222693117,-0.09480853480682089
0.3046875,0.12890625,-1.1875,2.46796875,-3.0377471923828123,3.1640625,-8.056640625,63.90380859375,-6.9580078125,-0.14061490555618378,1.115331864525185,-0.12144014570761327
0.28125,0.13671875,-1.17578125,2.5945312499999997,-2.9111846923828124,3.1640625,-12.51220703125,63.5986328125,-7.99560546875,-0.21837920938649755,1.1100055423450266,-0.13954964112015208
0.2421875,0.1484375,-1.09765625,2.72109375,-2.8479034423828122,3.1640625,-16.90673828125,61.279296875,-10.009765625,-0.2950782487807796,1.069525493775822,-0.17470336750919804
0.203125,0.125,-1.046875,2.72109375,-2.7213409423828123,3.290625,-27.34375,58.89892578125,-9.58251953125,-0.47723846734219955,1.027980180770586,-0.16724651645697616
0.1875,0.0859375,-0.97265625,2.72109375,-2.7213409423828123,3.290625,-34.11865234375,56.15234375,-7.32421875,-0.5954828197417177,0.9800432811491597,-0.12783173232380343
0.21484375,0.078125,-0.9140625,2.72109375,-2.7213409423828123,3.290625,-40.10009765625,52.3681640625,-3.84521484375,-0.6998787344728239,0.9139968861151946,-0.06711165946999681
0.2109375,0.1171875,-0.79296875,2.72109375,-2.7213409423828123,3.290625,-44.43359375,47.119140625,-0.244140625,-0.7755125094310742,0.8223841446164688,-0.004261057744126781
0.17578125,0.125,-0.7265625,2.72109375,-2.7213409423828123,3.290625,-46.2646484375,34.1796875,3.90625,-0.807470442512025,0.5965480841777494,0.0681769239060285
0.16015625,0.14453125,-0.6328125,2.72109375,-2.7213409423828123,3.290625,-44.49462890625,30.1513671875,4.39453125,-0.7765777738671059,0.5262406313996575,0.07669903939428206
0.140625,0.14453125,-0.57421875,2.72109375,-2.7213409423828123,3.290625,-43.212890625,28.6865234375,4.8828125,-0.7542072207104403,0.5006742849348969,0.08522115488253562
0.13671875,0.1640625,-0.51171875,2.72109375,-2.7213409423828123,3.290625,-41.56494140625,28.9306640625,4.0283203125,-0.7254450809375845,0.5049353426790236,0.07030745277809189
0.1484375,0.1796875,-0.44140625,2.72109375,-2.7213409423828123,3.290625,-38.75732421875,29.1748046875,1.3427734375,-0.6764429168801266,0.5091964004231504,0.0234358175926973
0.140625,0.17578125,-0.390625,2.97421875,-1.7721221923828123,3.290625,-32.8369140625,28.62548828125,-4.82177734375,-0.5731122665850521,0.49960902049886513,-0.08415589044650393
0.12890625,0.140625,-0.36328125,2.9109374999999997,-1.7088409423828124,3.3539062499999996,-24.59716796875,26.79443359375,-6.103515625,-0.4293015677207732,0.4676510874179143,-0.10652644360316954
0.12109375,0.1328125,-0.33984375,2.97421875,-1.5822784423828125,3.3539062499999996,-7.080078125,27.7099609375,-7.2021484375,-0.12357067457967666,0.4836300539583897,-0.12570120345174005
0.1171875,0.125,-0.33984375,2.9109374999999997,-1.5822784423828125,3.290625,-0.48828125,30.1513671875,-8.7890625,-0.008522115488253563,0.5262406313996575,-0.15339807878856412
0.1171875,0.11328125,-0.32421875,2.97421875,-1.5822784423828125,3.290625,3.2958984375,33.0810546875,-10.31494140625,0.05752427954571155,0.5773733243291789,-0.1800296896893565
0.12890625,0.09375,-0.33203125,2.9109374999999997,-1.5822784423828125,3.290625,6.103515625,34.97314453125,-12.02392578125,0.10652644360316954,0.6103965218461614,-0.20985709389824397
0.1484375,0.06640625,-0.28515625,2.97421875,-1.5189971923828125,3.290625,8.36181640625,35.33935546875,-8.23974609375,0.14594122773634227,0.6167881084623517,-0.14381069886427889
0.15234375,0.0546875,-0.26171875,2.9109374999999997,-1.3924346923828124,3.290625,13.73291015625,30.09033203125,-4.7607421875,0.23968449810713147,0.5251753669636258,-0.08309062601047223
0.171875,0.015625,-0.28125,2.9109374999999997,-1.4557159423828125,3.2273437499999997,15.44189453125,26.0009765625,-1.46484375,0.2695119023160189,0.45380264974950224,-0.02556634646476069
0.21484375,0.04296875,-0.2890625,3.0374999999999996,-1.4557159423828125,3.290625,15.56396484375,22.52197265625,6.77490234375,0.2716424311880823,0.3930825768956956,0.11824435239951818
0.22265625,0.0234375,-0.26953125,2.9109374999999997,-1.3924346923828124,3.1640625,14.34326171875,15.68603515625,10.07080078125,0.2503371424674484,0.27377296006014573,0.17576863194522974
0.2734375,0.0390625,-0.23828125,3.0374999999999996,-1.3924346923828124,3.2273437499999997,13.24462890625,11.53564453125,13.3056640625,0.2311623826188779,0.20133497840999043,0.2322276470549096
0.28515625,0.046875,-0.2421875,3.0374999999999996,-1.3924346923828124,3.2273437499999997,15.07568359375,7.080078125,15.56396484375,0.26312031569982874,0.12357067457967666,0.2716424311880823
0.265625,0.125,-0.24609375,3.0374999999999996,-1.3924346923828124,3.2273437499999997,18.98193359375,3.60107421875,16.41845703125,0.3312972396058573,0.06285060172587002,0.28655613329252605
0.23828125,0.03125,-0.296875,3.0374999999999996,-1.3924346923828124,3.2273437499999997,22.3388671875,3.47900390625,16.54052734375,0.3898867835876005,0.060720072853806636,0.28868666216458944
0.23046875,0.02734375,-0.3125,3.10078125,-1.4557159423828125,3.1640625,23.3154296875,6.65283203125,16.66259765625,0.40693101456410763,0.1161138235274548,0.2908171910366528
0.2265625,0.01171875,-0.359375,3.0374999999999996,-1.4557159423828125,3.10078125,23.193359375,11.1083984375,17.333984375,0.40480048569204424,0.19387812735776855,0.3025350998330015
0.2421875,0.015625,-0.3671875,3.10078125,-1.4557159423828125,3.10078125,23.01025390625,15.19775390625,18.12744140625,0.40160469238394914,0.26525084457189213,0.3163835375014135
0.265625,-0.00390625,-0.3671875,3.10078125,-1.4557159423828125,3.10078125,21.91162109375,17.2119140625,19.95849609375,0.38242993253537866,0.3004045709609381,0.34834147058236437
0.30859375,-0.01171875,-0.40625,3.10078125,-1.4557159423828125,3.10078125,20.08056640625,16.9677734375,22.216796875,0.35047199945442775,0.2961435132168113,0.3877562547155371
0.34375,-0.0390625,-0.421875,3.10078125,-1.4557159423828125,3.10078125,17.88330078125,14.09912109375,25.5126953125,0.31212247975728674,0.24607608472332163,0.44528053426124864
0.3828125,-0.0546875,-0.453125,3.10078125,-1.4557159423828125,3.10078125,15.31982421875,8.7890625,29.11376953125,0.2673813734439555,0.15339807878856412,0.5081311359871187
0.4140625,-0.0546875,-0.4765625,3.2273437499999997,-1.5189971923828125,3.0374999999999996,12.14599609375,1.953125,32.65380859375,0.2119876227703074,0.03408846195301425,0.569916473276957
0.484375,-0.0390625,-0.4765625,3.290625,-1.5189971923828125,2.97421875,8.9111328125,-5.4931640625,35.400390625,0.1555286076606275,-0.09587379924285258,0.6178533728983833
0.41796875,-0.046875,-0.44921875,3.3539062499999996,-1.5822784423828125,2.97421875,6.77490234375,-11.16943359375,33.75244140625,0.11824435239951818,-0.19494339179380024,0.5890912331255276
0.421875,-0.0546875,-0.5234375,3.3539062499999996,-1.5822784423828125,2.97421875,4.150390625,-14.2822265625,30.45654296875,0.07243798165015529,-0.2492718780314167,0.531566953579816
0.3984375,-0.05859375,-0.5546875,3.3539062499999996,-1.5822784423828125,2.97421875,0.3662109375,-11.3525390625,26.42822265625,0.006391586616190172,-0.19813918510189535,0.46125950080172406
0.390625,-0.05078125,-0.55078125,3.3539062499999996,-1.5822784423828125,2.97421875,-5.126953125,-8.48388671875,22.4609375,-0.08948221262666241,-0.14807175660840566,0.39201731245966387
0.46484375,-0.1171875,-0.57421875,3.3539062499999996,-1.5822784423828125,2.97421875,-12.20703125,-8.11767578125,18.98193359375,-0.21305288720633908,-0.14168016999221547,0.3312972396058573
0.48828125,-0.05859375,-0.57421875,3.4171875,-1.6455596923828124,2.9109374999999997,-11.71875,-10.498046875,16.7236328125,-0.2045307717180855,-0.1832254829974516,0.29188245547268454
0.51953125,-0.01953125,-0.58203125,3.48046875,-1.6455596923828124,2.9109374999999997,-10.19287109375,-14.404296875,16.17431640625,-0.17789916081729312,-0.2514024069034801,0.2822950755483993
0.51171875,-0.00390625,-0.609375,3.48046875,-1.6455596923828124,2.84765625,-8.23974609375,-18.85986328125,16.357421875,-0.14381069886427889,-0.3291667107337939,0.28549086885649433
0.52734375,0.0625,-0.62890625,3.48046875,-1.7721221923828123,2.84765625,-6.16455078125,-24.90234375,15.625,-0.10759170803920123,-0.4346278899009317,0.272707695624114
0.51171875,-0.0546875,-0.6796875,3.4171875,-1.7721221923828123,2.9109374999999997,-7.6904296875,-26.18408203125,13.48876953125,-0.13422331893999362,-0.4569984430575973,0.23542344036300467
0.484375,0.01953125,-0.6875,3.5437499999999997,-1.7721221923828123,2.84765625,-9.33837890625,-27.28271484375,9.94873046875,-0.1629854587128494,-0.4761732029061678,0.17363810307316635
0.48828125,0.015625,-0.69921875,3.48046875,-1.8354034423828125,2.84765625,-11.5966796875,-27.83203125,5.67626953125,-0.20240024284602212,-0.4857605828304531,0.09906959255094767
0.5,0.02734375,-0.6953125,3.48046875,-1.8354034423828125,2.9109374999999997,-12.8173828125,-29.11376953125,1.28173828125,-0.223705531566656,-0.5081311359871187,0.022370553156665602
0.50390625,0.0546875,-0.69140625,3.5437499999999997,-1.9619659423828124,2.9109374999999997,-11.71875,-32.16552734375,-2.99072265625,-0.2045307717180855,-0.5613943577887035,-0.05219795736555307
0.49609375,0.08984375,-0.66015625,3.48046875,-1.9619659423828124,2.97421875,0.0,-41.32080078125,-4.39453125,0.0,-0.7211840231934578,-0.07669903939428206
0.4453125,0.10546875,-0.69921875,3.48046875,-2.0252471923828126,2.9109374999999997,6.103515625,-44.189453125,-4.82177734375,0.10652644360316954,-0.7712514516869474,-0.08415589044650393
0.42578125,0.12109375,-0.80859375,3.4171875,-2.0885284423828123,2.9109374999999997,9.6435546875,-44.73876953125,-5.92041015625,0.16831178089300786,-0.7808388316112327,-0.10333065029507445
0.4296875,0.11328125,-0.7890625,3.4171875,-2.2150909423828122,2.9109374999999997,12.39013671875,-44.25048828125,-9.033203125,0.21624868051443416,-0.7723167161229791,-0.15765913653269092
0.4296875,0.09765625,-0.8203125,3.4171875,-2.2150909423828122,2.9109374999999997,12.451171875,-43.88427734375,-9.58251953125,0.21731394495046585,-0.7659251295067889,-0.16724651645697616
0.44140625,0.0703125,-0.84765625,3.3539062499999996,-2.3416534423828126,2.9109374999999997,13.97705078125,-45.5322265625,-10.8642578125,0.24394555585125824,-0.7946872692796447,-0.18961706961364178
0.44921875,0.0703125,-0.91015625,3.290625,-2.4682159423828125,2.97421875,16.2353515625,-48.2177734375,-12.51220703125,0.28336033998443094,-0.8415589044650393,-0.21837920938649755
0.4296875,0.05078125,-0.8984375,3.290625,-2.4682159423828125,2.97421875,19.6533203125,-50.35400390625,-16.11328125,0.3430151484022059,-0.8788431597261487,-0.28122981111236756
0.4140625,0.109375,-0.9609375,3.2273437499999997,-2.6580596923828126,2.9109374999999997,22.52197265625,-50.537109375,-18.49365234375,0.3930825768956956,-0.8820389530342437,-0.3227751241176037
0.39453125,0.046875,-1.05859375,3.10078125,-2.6580596923828126,2.9109374999999997,20.32470703125,-48.40087890625,-20.8740234375,0.3547330571985546,-0.8447546977731344,-0.3643204371228398
0.37890625,0.046875,-1.05078125,3.0374999999999996,-2.7846221923828125,2.97421875,6.4697265625,-45.34912109375,-20.751953125,0.11291803021935971,-0.7914914759715497,-0.3621899082507764
0.40234375,0.01171875,-1.0703125,2.97421875,-2.8479034423828122,2.97421875,-5.859375,-50.048828125,-15.7470703125,-0.10226538585904275,-0.8735168375459902,-0.2748382244961774
0.42578125,0.01953125,-1.12109375,2.784375,-2.9744659423828126,3.0374999999999996,-7.38525390625,-58.28857421875,-13.7939453125,-0.12889699675983513,-1.017327536410269,-0.24074976254316316
0.41015625,0.06640625,-1.0546875,2.5945312499999997,-3.0377471923828123,3.0374999999999996,-5.43212890625,-59.326171875,-18.6767578125,-0.09480853480682089,-1.0354370318228079,-0.3259709174256988
0.4375,0.11328125,-1.1015625,2.46796875,-3.1643096923828122,3.10078125,-4.08935546875,-52.734375,-25.0244140625,-0.07137271721412358,-0.9203884727313848,-0.4367584187729951
0.34375,0.1796875,-1.06640625,2.2781249999999997,-3.3541534423828123,3.2273437499999997,1.3427734375,-45.22705078125,-24.47509765625,0.0234358175926973,-0.7893609470994862,-0.4271710388487098
0.33203125,0.08203125,-1.2265625,2.1515625,-3.290872192382812,3.10078125,5.9814453125,-40.4052734375,-24.4140625,0.10439591473110614,-0.7052050566529823,-0.42610577441267816
0.30078125,0.05859375,-1.20703125,1.96171875,-3.4174346923828125,3.10078125,7.26318359375,-42.3583984375,-23.8037109375,0.12676646788777174,-0.7392935186059966,-0.4154531300523612
0.30859375,0.078125,-1.21875,1.7718749999999999,-3.4807159423828122,3.10078125,5.859375,-45.8984375,-24.2919921875,0.10226538585904275,-0.8010788558958349,-0.4239752455406148
0.26953125,0.15234375,-1.2265625,1.6453125,-3.4807159423828122,3.1640625,-2.74658203125,-43.76220703125,-21.30126953125,-0.04793689962142629,-0.7637946006347256,-0.37177728817506167
0.28515625,0.09765625,-1.24609375,1.4554687499999999,-3.5439971923828124,3.2273437499999997,-10.07080078125,-41.015625,-19.95849609375,-0.17576863194522974,-0.7158577010132993,-0.34834147058236437
0.24609375,0.1015625,-1.1796875,1.3921875,-3.5439971923828124,3.1640625,-10.25390625,-41.259765625,-16.90673828125,-0.17896442525332482,-0.720118758757426,-0.2950782487807796
0.19140625,0.12109375,-1.13671875,1.265625,-3.5439971923828124,3.2273437499999997,-10.31494140625,-37.59765625,-12.0849609375,-0.1800296896893565,-0.6562028925955243,-0.21092235833427567
0.20703125,0.10546875,-1.1640625,1.1390624999999999,-3.5439971923828124,3.1640625,-3.7841796875,-32.89794921875,-8.1787109375,-0.06604639503396512,-0.5741775310210838,-0.14274543442824716
0.21484375,0.109375,-1.16015625,1.0125,-3.607278442382812,3.1640625,1.89208984375,-28.01513671875,-7.01904296875,0.03302319751698256,-0.48895637613854814,-0.12250541014364497
0.17578125,0.10546875,-1.15234375,1.0125,-3.5439971923828124,3.1640625,2.8076171875,-22.705078125,-7.568359375,0.049002164057457984,-0.3962783702037907,-0.13209279006793023
0.14453125,0.10546875,-1.15625,0.8859374999999999,-3.607278442382812,3.1640625,1.5869140625,-20.751953125,-6.103515625,0.02769687533682408,-0.3621899082507764,-0.10652644360316954
0.140625,0.08203125,-1.15234375,0.8859374999999999,-3.5439971923828124,3.1640625,-0.54931640625,-21.17919921875,-4.33349609375,-0.009587379924285258,-0.3696467593029983,-0.07563377495825037
0.12109375,0.1015625,-1.06640625,0.7593749999999999,-3.5439971923828124,3.2273437499999997,-2.62451171875,-20.3857421875,0.67138671875,-0.0458063707493629,-0.35579832163458625,0.01171790879634865
0.13671875,0.0859375,-1.1015625,0.7593749999999999,-3.607278442382812,3.1640625,-2.99072265625,-18.24951171875,2.38037109375,-0.05219795736555307,-0.3185140663734769,0.04154531300523612
0.1484375,0.109375,-1.09765625,0.69609375,-3.5439971923828124,3.1640625,-1.64794921875,-14.6484375,3.0517578125,-0.028762139772855775,-0.25566346464760686,0.05326322180158477
0.1484375,0.11328125,-1.08984375,0.69609375,-3.5439971923828124,3.1640625,1.5869140625,-12.3291015625,0.67138671875,0.02769687533682408,-0.21518341607840247,0.01171790879634865
0.14453125,0.09765625,-1.0703125,0.69609375,-3.5439971923828124,3.2273437499999997,3.60107421875,-8.6669921875,-0.67138671875,0.06285060172587002,-0.15126754991650074,-0.01171790879634865
0.1328125,0.1015625,-1.0703125,0.69609375,-3.5439971923828124,3.1640625,6.77490234375,-6.4697265625,-2.8076171875,0.11824435239951818,-0.11291803021935971,-0.049002164057457984
0.109375,0.08984375,-1.12109375,0.69609375,-3.5439971923828124,3.1640625,6.89697265625,-3.7841796875,-3.23486328125,0.12037488127158158,-0.06604639503396512,-0.05645901510967986
0.09765625,0.0546875,-1.0859375,0.69609375,-3.607278442382812,3.10078125,6.89697265625,-2.685546875,-1.52587890625,0.12037488127158158,-0.0468716351853946,-0.026631610900792385
0.09375,0.078125,-1.12109375,0.69609375,-3.5439971923828124,3.1640625,2.74658203125,-1.15966796875,-0.30517578125,0.04793689962142629,-0.020240024284602212,-0.005326322180158476
0.109375,0.0625,-1.01953125,0.69609375,-3.5439971923828124,3.1640625,1.28173828125,-4.82177734375,2.5634765625,0.022370553156665602,-0.08415589044650393,0.044741106313331204
0.11328125,0.07421875,-0.96484375,0.69609375,-3.607278442382812,3.1640625,4.5166015625,-7.080078125,3.41796875,0.07882956826634546,-0.12357067457967666,0.05965480841777494
0.12109375,0.06640625,-0.96875,0.69609375,-3.607278442382812,3.1640625,7.75146484375,-7.2021484375,-0.1220703125,0.1352885833760253,-0.12570120345174005,-0.0021305288720633907
0.1015625,0.05859375,-1.0078125,0.69609375,-3.607278442382812,3.10078125,9.82666015625,-4.39453125,-0.42724609375,0.17150757420110296,-0.07669903939428206,-0.007456851052221868
0.11328125,0.0390625,-1.00390625,0.7593749999999999,-3.607278442382812,3.10078125,6.103515625,-1.220703125,-0.732421875,0.10652644360316954,-0.021305288720633905,-0.012783173232380344
0.12109375,0.02734375,-0.9375,0.69609375,-3.607278442382812,3.10078125,2.9296875,-3.47900390625,-0.91552734375,0.05113269292952138,-0.060720072853806636,-0.01597896654047543
0.12109375,0.05859375,-0.984375,0.7593749999999999,-3.6705596923828123,3.10078125,0.732421875,-4.57763671875,-2.74658203125,0.012783173232380344,-0.07989483270237716,-0.04793689962142629
0.10546875,0.05078125,-0.9609375,0.69609375,-3.5439971923828124,3.0374999999999996,0.0,-4.57763671875,-3.72314453125,0.0,-0.07989483270237716,-0.06498113059793342
0.078125,0.04296875,-0.9765625,0.69609375,-3.607278442382812,3.10078125,1.28173828125,-2.3193359375,-3.662109375,0.022370553156665602,-0.040480048569204424,-0.06391586616190172
0.08984375,0.05078125,-0.98828125,0.69609375,-3.6705596923828123,3.0374999999999996,-0.6103515625,0.3662109375,-2.13623046875,-0.010652644360316953,0.006391586616190172,-0.03728425526110934
0.109375,0.04296875,-0.94140625,0.69609375,-3.6705596923828123,3.1640625,-2.25830078125,0.3662109375,-1.89208984375,-0.03941478413317273,0.006391586616190172,-0.03302319751698256
0.10546875,0.046875,-0.98046875,0.69609375,-3.5439971923828124,3.10078125,-5.126953125,-0.54931640625,-2.5634765625,-0.08948221262666241,-0.009587379924285258,-0.044741106313331204
0.09375,0.00390625,-0.96875,0.69609375,-3.607278442382812,3.0374999999999996,-6.103515625,-2.38037109375,-2.5634765625,-0.10652644360316954,-0.04154531300523612,-0.044741106313331204
0.06640625,0.06640625,-0.95703125,0.69609375,-3.6705596923828123,3.10078125,-3.7841796875,-4.5166015625,-2.9296875,-0.06604639503396512,-0.07882956826634546,-0.05113269292952138
0.10546875,0.0703125,-0.96484375,0.69609375,-3.607278442382812,3.10078125,-1.40380859375,-5.126953125,-2.5634765625,-0.024501082028728992,-0.08948221262666241,-0.044741106313331204
0.109375,0.0703125,-0.98046875,0.7593749999999999,-3.607278442382812,3.10078125,1.0986328125,-4.638671875,-1.220703125,0.019174759848570515,-0.08096009713840885,-0.021305288720633905
0.12109375,0.0859375,-1.01171875,0.69609375,-3.607278442382812,3.2273437499999997,-0.1220703125,-3.84521484375,-1.46484375,-0.0021305288720633907,-0.06711165946999681,-0.02556634646476069
0.12109375,0.08203125,-0.9921875,0.69609375,-3.6705596923828123,3.1640625,-2.8076171875,-2.8076171875,-5.4931640625,-0.049002164057457984,-0.049002164057457984,-0.09587379924285258
0.1015625,0.07421875,-0.98046875,0.69609375,-3.607278442382812,3.10078125,-3.47900390625,-0.6103515625,-7.14111328125,-0.060720072853806636,-0.010652644360316953,-0.12463593901570835
0.125,0.06640625,-0.9765625,0.69609375,-3.607278442382812,3.1640625,-2.38037109375,0.54931640625,-5.67626953125,-0.04154531300523612,0.009587379924285258,-0.09906959255094767
0.0859375,0.05859375,-1.01171875,0.69609375,-3.607278442382812,3.10078125,0.91552734375,0.54931640625,-3.662109375,0.01597896654047543,0.009587379924285258,-0.06391586616190172
0.10546875,0.05859375,-1.0234375,0.69609375,-3.607278442382812,3.10078125,-2.01416015625,-0.67138671875,-0.6103515625,-0.035153726389045944,-0.01171790879634865,-0.010652644360316953
0.0703125,0.01171875,-1.01953125,0.69609375,-3.607278442382812,3.1640625,-5.67626953125,-4.82177734375,0.18310546875,-0.09906959255094767,-0.08415589044650393,0.003195793308095086
0.1875,0.0703125,-0.9921875,0.5695312499999999,-3.607278442382812,3.1640625,-6.04248046875,-7.8125,-0.67138671875,-0.10546117916713783,-0.136353847812057,-0.01171790879634865
0.09765625,0.078125,-0.97265625,0.69609375,-3.607278442382812,3.1640625,-5.4931640625,-7.75146484375,-0.79345703125,-0.09587379924285258,-0.1352885833760253,-0.01384843766841204
0.1015625,0.07421875,-0.98046875,0.69609375,-3.607278442382812,3.1640625,-3.47900390625,-5.55419921875,-1.220703125,-0.060720072853806636,-0.09693906367888427,-0.021305288720633905
0.10546875,0.1015625,-0.96484375,0.69609375,-3.607278442382812,3.1640625,-2.25830078125,-3.84521484375,-1.15966796875,-0.03941478413317273,-0.06711165946999681,-0.020240024284602212
0.10546875,0.0859375,-0.9921875,0.69609375,-3.607278442382812,3.1640625,0.732421875,-5.0048828125,-0.06103515625,0.012783173232380344,-0.08735168375459902,-0.0010652644360316954
0.109375,0.09765625,-1.015625,0.69609375,-3.5439971923828124,3.290625,0.67138671875,-5.43212890625,0.30517578125,0.01171790879634865,-0.09480853480682089,0.005326322180158476
0.10546875,0.08984375,-1.01171875,0.69609375,-3.607278442382812,3.1640625,-1.220703125,-5.2490234375,-2.44140625,-0.021305288720633905,-0.0916127414987258,-0.04261057744126781
0.09765625,0.125,-0.984375,0.6328125,-3.607278442382812,3.1640625,-3.47900390625,-4.08935546875,-3.11279296875,-0.060720072853806636,-0.07137271721412358,-0.05432848623761646
