-0.0234375,0.1484375,-1.2578125,0.06328125,-3.923684692382812,4.61953125,10.498046875,-6.77490234375,6.40869140625,0.1832254829974516,-0.11824435239951818,0.111852765783328
-0.06640625,0.17578125,-1.34765625,0.0,-3.923684692382812,4.61953125,12.63427734375,-7.32421875,7.8125,0.22050973825856093,-0.12783173232380343,0.136353847812057
-0.109375,0.20703125,-1.37109375,0.0,-3.923684692382812,4.61953125,10.43701171875,-6.7138671875,10.43701171875,0.1821602185614199,-0.11717908796348649,0.1821602185614199
-0.07421875,0.23828125,-1.37890625,0.0,-3.923684692382812,4.61953125,8.30078125,-2.62451171875,13.85498046875,0.14487596330031058,-0.0458063707493629,0.24181502697919485
-0.04296875,0.21484375,-1.390625,0.06328125,-3.9869659423828123,4.61953125,8.11767578125,-0.91552734375,17.02880859375,0.14168016999221547,-0.01597896654047543,0.297208777652843
-0.01171875,0.25390625,-1.3984375,0.1265625,-3.9869659423828123,4.5562499999999995,7.32421875,0.1220703125,21.728515625,0.12783173232380343,0.0021305288720633907,0.37923413922728355
-0.0390625,0.23046875,-1.4375,0.1265625,-3.9869659423828123,4.5562499999999995,4.39453125,1.0986328125,27.587890625,0.07669903939428206,0.019174759848570515,0.4814995250863263
-0.0390625,0.203125,-1.44921875,0.1265625,-3.9869659423828123,4.5562499999999995,2.01416015625,2.44140625,33.3251953125,0.035153726389045944,0.04261057744126781,0.5816343820733056
-0.04296875,0.18359375,-1.48828125,0.1265625,-3.9869659423828123,4.5562499999999995,5.126953125,3.35693359375,35.2783203125,0.08948221262666241,0.05858954398174324,0.6157228440263199
-0.09375,0.0390625,-1.53515625,0.253125,-4.0502471923828125,4.5562499999999995,0.48828125,5.7373046875,29.84619140625,0.008522115488253563,0.10013485698697937,0.520914309219499
-0.08984375,0.06640625,-1.55859375,0.31640625,-4.0502471923828125,4.5562499999999995,27.2216796875,10.80322265625,20.8740234375,0.4751079384701361,0.18855180517761008,0.3643204371228398
-0.109375,0.1015625,-1.51953125,0.31640625,-4.0502471923828125,4.5562499999999995,19.6533203125,17.27294921875,13.3056640625,0.3430151484022059,0.3014698353969698,0.2322276470549096
-0.0703125,0.16015625,-1.5234375,0.31640625,-4.0502471923828125,4.5562499999999995,38.14697265625,23.25439453125,9.8876953125,0.6657902725198096,0.4058657501280759,0.17257283863713466
-0.0859375,0.25,-1.47265625,0.31640625,-4.0502471923828125,4.5562499999999995,34.85107421875,27.77099609375,12.51220703125,0.608265992974098,0.48469531839442137,0.21837920938649755
-0.03125,0.296875,-1.43359375,0.44296874999999997,-4.176809692382812,4.4296875,41.19873046875,30.8837890625,21.54541015625,0.7190534943213943,0.5390238046320378,0.37603834591918844
0.02734375,0.296875,-1.2578125,0.5695312499999999,-4.176809692382812,4.36640625,11.29150390625,30.21240234375,35.09521484375,0.19707392066586363,0.5273058958356892,0.6125270507182248
0.03515625,0.24609375,-1.21875,0.69609375,-4.176809692382812,4.36640625,-0.06103515625,25.5126953125,47.7294921875,-0.0010652644360316954,0.44528053426124864,0.8330367889767858
-0.0,0.109375,-1.24609375,0.69609375,-4.176809692382812,4.36640625,5.43212890625,20.32470703125,49.1943359375,0.09480853480682089,0.3547330571985546,0.8586031354415464
-0.0390625,0.03125,-1.35546875,0.69609375,-4.176809692382812,4.36640625,26.2451171875,19.34814453125,37.109375,0.458063707493629,0.33768882622204743,0.6476807771072708
-0.09375,0.0078125,-1.44140625,0.69609375,-4.176809692382812,4.36640625,52.55126953125,23.74267578125,18.6767578125,0.9171926794232897,0.4143878656163295,0.3259709174256988
-0.171875,0.0390625,-1.55859375,0.8859374999999999,-4.303372192382812,4.1765625,72.08251953125,32.16552734375,1.46484375,1.2580772989534321,0.5613943577887035,0.02556634646476069
-0.12890625,0.10546875,-1.46875,1.0125,-4.429934692382813,4.11328125,79.1015625,43.88427734375,-8.1787109375,1.3805827090970773,0.7659251295067889,-0.14274543442824716
-0.0859375,0.171875,-1.34375,1.0125,-4.429934692382813,4.11328125,74.8291015625,56.09130859375,-9.1552734375,1.3060141985748586,0.978978016713128,-0.1597896654047543
0.01171875,0.203125,-1.140625,1.0125,-4.429934692382813,4.11328125,63.29345703125,64.3310546875,-3.23486328125,1.104679220164868,1.122788715577407,-0.05645901510967986
0.1171875,0.140625,-1.01171875,1.0125,-4.429934692382813,4.11328125,46.142578125,63.96484375,8.9111328125,0.8053399136399617,1.1163971289612167,0.1555286076606275
0.15625,0.0859375,-0.93359375,1.0125,-4.429934692382813,4.11328125,23.3154296875,55.419921875,22.705078125,0.40693101456410763,0.9672601079167794,0.3962783702037907
0.19140625,0.0390625,-0.8515625,1.4554687499999999,-4.429934692382813,3.9234375,-0.6103515625,43.3349609375,35.400390625,-0.010652644360316953,0.7563377495825037,0.6178533728983833
0.16015625,-0.01953125,-0.86328125,1.5187499999999998,-4.303372192382812,3.9234375,-16.11328125,30.1513671875,42.724609375,-0.28122981111236756,0.5262406313996575,0.7456851052221868
0.08984375,-0.09765625,-0.9453125,1.5187499999999998,-4.3666534423828125,3.9234375,-14.892578125,18.49365234375,39.794921875,-0.2599245223917337,0.3227751241176037,0.6945524122926654
0.01171875,-0.125,-1.078125,1.58203125,-4.3666534423828125,3.9234375,1.220703125,11.8408203125,26.4892578125,0.021305288720633905,0.2066613005901489,0.4623247652377558
-0.01953125,-0.11328125,-1.125,1.58203125,-4.3666534423828125,3.9234375,25.08544921875,12.3291015625,6.16455078125,0.4378236832090268,0.21518341607840247,0.10759170803920123
-0.03125,-0.0625,-1.23046875,1.58203125,-4.3666534423828125,3.9234375,51.1474609375,19.4091796875,-16.357421875,0.8926915973945607,0.3387540906580791,-0.28549086885649433
-0.0390625,-0.04296875,-1.265625,1.6453125,-4.493215942382812,3.796875,73.6083984375,29.72412109375,-35.21728515625,1.2847089098542246,0.5187837803474357,-0.6146575795902882
-0.07421875,-0.00390625,-1.234375,1.6453125,-4.493215942382812,3.796875,85.8154296875,40.34423828125,-46.2646484375,1.4977617970605637,0.7041397922169507,-0.807470442512025
-0.046875,0.0078125,-1.11328125,1.6453125,-4.493215942382812,3.796875,85.0830078125,49.86572265625,-49.4384765625,1.4849786238281832,0.8703210442378951,-0.8628641931856732
-0.01171875,0.12109375,-0.953125,1.6453125,-4.493215942382812,3.796875,75.25634765625,56.640625,-45.47119140625,1.3134710496270803,0.9885653966374133,-0.793622004843613
0.01953125,0.046875,-0.859375,1.6453125,-4.493215942382812,3.796875,63.232421875,59.26513671875,-38.26904296875,1.1036139557288365,1.0343717673867763,-0.6679208013918729
0.03125,-0.01171875,-0.75390625,1.8351562499999998,-4.619778442382812,3.48046875,52.1240234375,57.861328125,-29.6630859375,0.9097358283710678,1.0098706853580472,-0.5177185159114039
0.05859375,-0.11328125,-0.72265625,1.8984375,-4.493215942382812,3.48046875,40.95458984375,47.2412109375,-14.5263671875,0.7147924365772675,0.8245146734885322,-0.2535329357755435
0.1015625,-0.15625,-0.671875,1.96171875,-4.619778442382812,3.4171875,21.30126953125,40.1611328125,-11.53564453125,0.37177728817506167,0.7009439989088555,-0.20133497840999043
0.08203125,-0.23828125,-0.7109375,1.96171875,-4.619778442382812,3.4171875,15.7470703125,33.02001953125,-12.51220703125,0.2748382244961774,0.5763080598931472,-0.21837920938649755
0.04296875,-0.30078125,-0.79296875,1.96171875,-4.619778442382812,3.4171875,11.5966796875,27.52685546875,-16.78466796875,0.20240024284602212,0.4804342606502946,-0.2929477199087162
-0.0078125,-0.19921875,-0.84765625,1.96171875,-4.619778442382812,3.4171875,8.30078125,26.0009765625,-21.8505859375,0.14487596330031058,0.45380264974950224,-0.38136466809934694
-0.03125,-0.12890625,-0.875,2.08828125,-4.556497192382812,3.48046875,5.43212890625,27.52685546875,-25.0244140625,0.09480853480682089,0.4804342606502946,-0.4367584187729951
-0.05859375,-0.0,-0.88671875,2.08828125,-4.493215942382812,3.5437499999999997,3.41796875,30.8837890625,-25.69580078125,0.05965480841777494,0.5390238046320378,-0.44847632756934375
-0.05078125,-0.02734375,-0.85546875,2.08828125,-4.493215942382812,3.5437499999999997,1.953125,35.46142578125,-24.0478515625,0.03408846195301425,0.618918637334415,-0.41971418779648795
-0.03515625,-0.04296875,-0.8125,2.08828125,-4.493215942382812,3.5437499999999997,1.28173828125,39.794921875,-21.8505859375,0.022370553156665602,0.6945524122926654,-0.38136466809934694
-0.01953125,-0.08984375,-0.7109375,2.08828125,-4.493215942382812,3.5437499999999997,2.13623046875,42.41943359375,-20.5078125,0.03728425526110934,0.7403587830420283,-0.35792885050664963
0.01171875,-0.1328125,-0.640625,2.2781249999999997,-4.429934692382813,3.60703125,5.0048828125,43.02978515625,-21.6064453125,0.08735168375459902,0.7510114274023453,-0.37710361035522016
0.01953125,-0.1875,-0.62109375,2.2781249999999997,-4.3666534423828125,3.5437499999999997,8.544921875,42.17529296875,-24.2919921875,0.14913702104443735,0.7360977252979015,-0.4239752455406148
0.01953125,-0.18359375,-0.56640625,2.2781249999999997,-4.303372192382812,3.60703125,11.77978515625,39.85595703125,-27.7099609375,0.2055960361541172,0.6956176767286971,-0.4836300539583897
0.0625,-0.19140625,-0.51171875,2.34140625,-4.303372192382812,3.60703125,14.16015625,36.68212890625,-31.25,0.24714134915935332,0.6402239260550489,-0.545415391248228
0.00390625,-0.17578125,-0.46484375,2.34140625,-4.303372192382812,3.60703125,14.2822265625,32.77587890625,-34.423828125,0.2492718780314167,0.5720470021490204,-0.6008091419218762
0.0078125,-0.12890625,-0.44140625,2.34140625,-4.303372192382812,3.60703125,12.5732421875,28.38134765625,-36.80419921875,0.21944447382252924,0.49534796275473836,-0.6423544549271123
0.02734375,-0.078125,-0.41015625,2.34140625,-4.303372192382812,3.60703125,10.1318359375,23.92578125,-37.53662109375,0.17683389638126143,0.41758365892442456,-0.6551376281594926
0.0234375,-0.01953125,-0.37890625,2.4046875,-4.240090942382812,3.60703125,7.14111328125,18.98193359375,-36.376953125,0.12463593901570835,0.3312972396058573,-0.6348976038748905
0.03125,0.0078125,-0.4375,2.2781249999999997,-4.176809692382812,3.60703125,2.9296875,14.404296875,-33.5693359375,0.05113269292952138,0.2514024069034801,-0.5858954398174324
0.02734375,0.02734375,-0.42578125,2.34140625,-4.303372192382812,3.6703124999999996,-1.28173828125,10.8642578125,-22.4609375,-0.022370553156665602,0.18961706961364178,-0.39201731245966387
0.0234375,-0.0,-0.421875,2.34140625,-4.303372192382812,3.6703124999999996,-4.0283203125,4.82177734375,-16.78466796875,-0.07030745277809189,0.08415589044650393,-0.2929477199087162
0.03515625,-0.02734375,-0.41015625,2.34140625,-4.303372192382812,3.6703124999999996,-5.615234375,2.01416015625,-12.3291015625,-0.09800432811491597,0.035153726389045944,-0.21518341607840247
0.0390625,-0.078125,-0.43359375,2.34140625,-4.303372192382812,3.6703124999999996,-6.77490234375,-0.91552734375,-9.70458984375,-0.11824435239951818,-0.01597896654047543,-0.16937704532903955
0.0546875,-0.109375,-0.359375,2.34140625,-4.303372192382812,3.6703124999999996,-6.4697265625,-3.662109375,-9.09423828125,-0.11291803021935971,-0.06391586616190172,-0.15872440096872262
0.05078125,-0.11328125,-0.38671875,2.34140625,-4.303372192382812,3.6703124999999996,-6.04248046875,-6.04248046875,-8.97216796875,-0.10546117916713783,-0.10546117916713783,-0.1565938720966592
0.12109375,-0.0859375,-0.3828125,2.2781249999999997,-4.176809692382812,3.73359375,-6.16455078125,-8.11767578125,-8.9111328125,-0.10759170803920123,-0.14168016999221547,-0.1555286076606275
0.0703125,-0.0390625,-0.38671875,2.2781249999999997,-4.176809692382812,3.73359375,-8.7890625,-12.20703125,-5.67626953125,-0.15339807878856412,-0.21305288720633908,-0.09906959255094767
0.1015625,-0.01953125,-0.41015625,2.2781249999999997,-4.176809692382812,3.73359375,-11.04736328125,-16.9677734375,1.5869140625,-0.19281286292173686,-0.2961435132168113,0.02769687533682408
0.08984375,-0.0390625,-0.484375,2.21484375,-4.113528442382813,3.73359375,-13.5498046875,-19.34814453125,8.056640625,-0.23648870479903636,-0.33768882622204743,0.14061490555618378
0.046875,-0.01953125,-0.6171875,2.1515625,-4.176809692382812,3.796875,-15.625,-22.3388671875,10.25390625,-0.272707695624114,-0.3898867835876005,0.17896442525332482
0.02734375,-0.0078125,-0.61328125,2.1515625,-4.176809692382812,3.796875,-12.63427734375,-20.81298828125,13.7939453125,-0.22050973825856093,-0.3632551726868081,0.24074976254316316
0.01953125,-0.0234375,-0.640625,2.1515625,-4.113528442382813,3.73359375,-9.94873046875,-19.6533203125,16.54052734375,-0.17363810307316635,-0.3430151484022059,0.28868666216458944
0.015625,-0.01953125,-0.6640625,2.1515625,-4.176809692382812,3.796875,-7.01904296875,-13.18359375,17.08984375,-0.12250541014364497,-0.2300971181828462,0.2982740420888747
0.0546875,-0.05859375,-0.65625,2.1515625,-4.240090942382812,3.73359375,2.74658203125,-9.521484375,16.66259765625,0.04793689962142629,-0.16618125202094447,0.2908171910366528
0.04296875,-0.0390625,-0.6875,2.21484375,-4.176809692382812,3.6703124999999996,6.8359375,-8.7890625,18.310546875,0.11930961683554989,-0.15339807878856412,0.3195793308095086
0.0703125,-0.12109375,-0.67578125,2.1515625,-4.303372192382812,3.73359375,3.72314453125,-9.33837890625,19.4091796875,0.06498113059793342,-0.1629854587128494,0.3387540906580791
0.11328125,-0.10546875,-0.6328125,2.1515625,-4.303372192382812,3.73359375,-10.07080078125,-14.16015625,20.44677734375,-0.17576863194522974,-0.24714134915935332,0.35686358607061797
0.13671875,-0.078125,-0.69921875,2.2781249999999997,-4.303372192382812,3.6703124999999996,-14.34326171875,-16.357421875,20.99609375,-0.2503371424674484,-0.28549086885649433,0.3664509659949032
0.171875,-0.02734375,-0.6953125,2.2781249999999997,-4.303372192382812,3.6703124999999996,-15.13671875,-18.310546875,19.95849609375,-0.26418558013586046,-0.3195793308095086,0.34834147058236437
0.1640625,-0.03515625,-0.69921875,2.2781249999999997,-4.303372192382812,3.6703124999999996,-11.29150390625,-21.42333984375,17.2119140625,-0.19707392066586363,-0.37390781704712506,0.3004045709609381
0.15625,-0.0,-0.6953125,2.2781249999999997,-4.303372192382812,3.6703124999999996,-4.5166015625,-24.23095703125,9.82666015625,-0.07882956826634546,-0.42290998110458305,0.17150757420110296
0.18359375,-0.0703125,-0.83984375,2.2781249999999997,-4.303372192382812,3.6703124999999996,1.708984375,-29.296875,6.591796875,0.02982740420888747,-0.5113269292952137,0.1150485590914231
0.1953125,-0.02734375,-0.859375,2.2781249999999997,-4.303372192382812,3.6703124999999996,4.0283203125,-30.6396484375,4.82177734375,0.07030745277809189,-0.534762746887911,0.08415589044650393
0.1796875,-0.0390625,-0.90625,2.08828125,-4.429934692382813,3.5437499999999997,1.28173828125,-31.67724609375,5.92041015625,0.022370553156665602,-0.5528722423004498,0.10333065029507445
0.21875,-0.0859375,-0.9375,1.96171875,-4.429934692382813,3.60703125,-2.44140625,-32.89794921875,7.75146484375,-0.04261057744126781,-0.5741775310210838,0.1352885833760253
0.2265625,-0.125,-0.94921875,1.96171875,-4.493215942382812,3.5437499999999997,-4.0283203125,-34.48486328125,7.26318359375,-0.07030745277809189,-0.6018744063579079,0.12676646788777174
0.20703125,-0.1484375,-1.01953125,1.8984375,-4.493215942382812,3.60703125,-2.13623046875,-36.2548828125,-2.99072265625,-0.03728425526110934,-0.632767075002827,-0.05219795736555307
0.2109375,-0.13671875,-1.0078125,1.8351562499999998,-4.556497192382812,3.5437499999999997,4.39453125,-36.4990234375,-7.26318359375,0.07669903939428206,-0.6370281327469538,-0.12676646788777174
0.22265625,-0.08203125,-1.015625,1.7718749999999999,-4.556497192382812,3.5437499999999997,2.9296875,-37.04833984375,-9.70458984375,0.05113269292952138,-0.6466155126712391,-0.16937704532903955
0.21875,-0.05078125,-1.0078125,1.70859375,-4.619778442382812,3.5437499999999997,-3.11279296875,-38.51318359375,-8.9111328125,-0.05432848623761646,-0.6721818591359998,-0.1555286076606275
0.30859375,-0.03515625,-0.9921875,1.6453125,-4.6830596923828125,3.6703124999999996,-13.24462890625,-41.3818359375,-4.39453125,-0.2311623826188779,-0.7222492876294895,-0.07669903939428206
0.203125,-0.078125,-1.03515625,1.6453125,-4.619778442382812,3.60703125,-23.92578125,-47.18017578125,6.591796875,-0.41758365892442456,-0.8234494090525005,0.1150485590914231
0.203125,-0.10546875,-1.078125,1.5187499999999998,-4.619778442382812,3.60703125,-33.26416015625,-55.60302734375,5.55419921875,-0.5805691176372739,-0.9704559012248745,0.09693906367888427
0.16796875,-0.1015625,-1.18359375,1.5187499999999998,-4.619778442382812,3.60703125,-34.912109375,-58.04443359375,0.244140625,-0.6093312574101297,-1.0130664786661423,0.004261057744126781
0.14453125,-0.0625,-1.23046875,1.5187499999999998,-4.619778442382812,3.60703125,-28.3203125,-59.26513671875,-6.28662109375,-0.49428269831870664,-1.0343717673867763,-0.10972223691126462
0.109375,-0.0390625,-1.30078125,1.5187499999999998,-4.619778442382812,3.60703125,-23.37646484375,-58.4716796875,-9.94873046875,-0.4079962790001393,-1.0205233297183642,-0.17363810307316635
0.109375,-0.05859375,-1.36328125,1.5187499999999998,-4.619778442382812,3.60703125,-23.4375,-56.09130859375,-7.50732421875,-0.409061543436171,-0.978978016713128,-0.13102752563189854
0.10546875,-0.08984375,-1.34375,1.5187499999999998,-4.619778442382812,3.60703125,-36.9873046875,-51.08642578125,-5.18798828125,-0.6455502482352073,-0.891626332958529,-0.0905474770626941
0.10546875,-0.08203125,-1.37109375,1.5187499999999998,-4.619778442382812,3.60703125,-43.0908203125,-49.37744140625,-4.82177734375,-0.7520766918383769,-0.8617989287496416,-0.08415589044650393
0.0625,-0.0546875,-1.328125,1.5187499999999998,-4.619778442382812,3.60703125,-43.45703125,-49.072265625,-8.11767578125,-0.7584682784545671,-0.8564726065694831,-0.14168016999221547
0.03125,-0.01171875,-1.34375,1.5187499999999998,-4.619778442382812,3.60703125,-37.65869140625,-49.01123046875,-19.34814453125,-0.657268157031556,-0.8554073421334514,-0.33768882622204743
0.0078125,0.00390625,-1.40625,1.5187499999999998,-4.619778442382812,3.60703125,-31.55517578125,-47.9736328125,-22.0947265625,-0.5507417134283865,-0.8372978467209126,-0.3856257258434737
-0.00390625,0.07421875,-1.44921875,1.5187499999999998,-4.619778442382812,3.60703125,-28.86962890625,-45.83740234375,-21.728515625,-0.5038700782429919,-0.8000135914598032,-0.37923413922728355
-0.00390625,0.125,-1.44140625,1.5187499999999998,-4.619778442382812,3.60703125,-32.16552734375,-42.17529296875,-18.37158203125,-0.5613943577887035,-0.7360977252979015,-0.3206445952455403
-0.01171875,0.078125,-1.4296875,1.5187499999999998,-4.619778442382812,3.60703125,-35.58349609375,-38.9404296875,-13.7939453125,-0.6210491662064784,-0.6796387101882216,-0.24074976254316316
-0.01171875,0.05078125,-1.37890625,1.5187499999999998,-4.619778442382812,3.60703125,-37.65869140625,-35.58349609375,-10.1318359375,-0.657268157031556,-0.6210491662064784,-0.17683389638126143
-0.01953125,0.0546875,-1.34375,0.50625,-4.429934692382813,4.1765625,-37.90283203125,-45.22705078125,-11.1083984375,-0.6615292147756828,-0.7893609470994862,-0.19387812735776855
-0.02734375,0.109375,-1.28125,0.44296874999999997,-4.3666534423828125,4.2398437499999995,-33.50830078125,-28.1982421875,-12.75634765625,-0.5848301753814007,-0.49215216944664325,-0.22264026713062432
-0.01953125,0.1875,-1.3046875,0.31640625,-4.240090942382812,4.2398437499999995,-31.06689453125,-27.83203125,-13.0615234375,-0.542219597940133,-0.4857605828304531,-0.2279665893107828
-0.0390625,0.06640625,-1.28125,0.253125,-4.240090942382812,4.303125,-29.6630859375,-28.25927734375,-11.90185546875,-0.5177185159114039,-0.49321743388267497,-0.2077265650261806
-0.046875,0.15234375,-1.28125,0.253125,-4.240090942382812,4.36640625,-28.6865234375,-27.9541015625,-10.8642578125,-0.5006742849348969,-0.4878911117025165,-0.18961706961364178
-0.046875,0.15625,-1.29296875,0.18984374999999998,-4.240090942382812,4.36640625,-26.3671875,-26.55029296875,-9.1552734375,-0.4601942363656924,-0.46339002967378745,-0.1597896654047543
-0.05078125,0.1640625,-1.2890625,0.1265625,-4.176809692382812,4.36640625,-22.88818359375,-21.1181640625,-8.30078125,-0.39947416351188575,-0.3685814948669666,-0.14487596330031058
-0.0546875,0.13671875,-1.25390625,0.1265625,-4.113528442382813,4.36640625,-18.24951171875,-18.24951171875,-6.89697265625,-0.3185140663734769,-0.3185140663734769,-0.12037488127158158
-0.06640625,0.1484375,-1.20703125,0.1265625,-4.113528442382813,4.36640625,-16.54052734375,-15.80810546875,-5.859375,-0.28868666216458944,-0.2759034889322091,-0.10226538585904275
-0.07421875,0.16796875,-1.1796875,0.1265625,-4.113528442382813,4.36640625,-14.46533203125,-14.22119140625,-5.37109375,-0.2524676713395118,-0.248206613595385,-0.0937432703707892
-0.08203125,0.17578125,-1.2421875,0.1265625,-4.113528442382813,4.36640625,-12.75634765625,-13.916015625,-4.39453125,-0.22264026713062432,-0.24288029141522655,-0.07669903939428206
-0.12109375,0.1875,-1.24609375,0.1265625,-4.113528442382813,4.36640625,-11.29150390625,-13.671875,-2.01416015625,-0.19707392066586363,-0.23861923367109977,-0.035153726389045944
-0.109375,0.25,-1.16796875,0.1265625,-4.113528442382813,4.36640625,-9.09423828125,-10.8642578125,-1.3427734375,-0.15872440096872262,-0.18961706961364178,-0.0234358175926973
-0.125,0.140625,-1.17578125,0.1265625,-4.113528442382813,4.36640625,-2.197265625,-9.521484375,-1.0986328125,-0.03834951969714103,-0.16618125202094447,-0.019174759848570515
-0.1171875,0.1484375,-1.125,0.1265625,-4.113528442382813,4.36640625,0.6103515625,-7.9345703125,-1.220703125,0.010652644360316953,-0.1384843766841204,-0.021305288720633905
-0.109375,0.1328125,-1.125,0.06328125,-4.113528442382813,4.49296875,2.13623046875,-6.65283203125,-0.9765625,0.03728425526110934,-0.1161138235274548,-0.017044230976507126
-0.14453125,0.12890625,-1.09765625,0.06328125,-4.0502471923828125,4.49296875,2.74658203125,-6.28662109375,-0.48828125,0.04793689962142629,-0.10972223691126462,-0.008522115488253563
-0.0078125,0.02734375,-1.1015625,0.06328125,-4.0502471923828125,4.49296875,3.35693359375,-6.2255859375,0.244140625,0.05858954398174324,-0.10865697247523293,0.004261057744126781
-0.140625,0.01171875,-1.14453125,0.0,-4.113528442382813,4.49296875,5.859375,-6.89697265625,-0.1220703125,0.10226538585904275,-0.12037488127158158,-0.0021305288720633907
-0.12890625,0.00390625,-1.12890625,0.0,-4.113528442382813,4.49296875,2.74658203125,-6.2255859375,-0.42724609375,0.04793689962142629,-0.10865697247523293,-0.007456851052221868
-0.11328125,0.05078125,-1.09765625,0.0,-4.113528442382813,4.49296875,-4.21142578125,-4.45556640625,0.30517578125,-0.07350324608618698,-0.07776430383031376,0.005326322180158476
-0.109375,0.08984375,-1.0625,0.0,-4.113528442382813,4.49296875,-7.87353515625,-2.25830078125,-0.3662109375,-0.1374191122480887,-0.03941478413317273,-0.006391586616190172
-0.1171875,0.0703125,-1.05078125,0.0,-4.113528442382813,4.49296875,-5.126953125,-1.953125,-1.28173828125,-0.08948221262666241,-0.03408846195301425,-0.022370553156665602
-0.10546875,0.07421875,-1.0390625,0.0,-4.113528442382813,4.49296875,-2.5634765625,-1.46484375,-2.86865234375,-0.044741106313331204,-0.02556634646476069,-0.050067428493489684
-0.09765625,0.1171875,-1.01953125,0.06328125,-4.0502471923828125,4.49296875,1.03759765625,-0.48828125,-4.69970703125,0.018109495412538822,-0.008522115488253563,-0.08202536157444054
-0.09765625,0.1328125,-1.015625,0.06328125,-4.113528442382813,4.49296875,1.64794921875,-0.06103515625,-4.82177734375,0.028762139772855775,-0.0010652644360316954,-0.08415589044650393
-0.10546875,0.12890625,-1.01171875,0.06328125,-4.113528442382813,4.49296875,-1.03759765625,0.06103515625,0.0,-0.018109495412538822,0.0010652644360316954,0.0
-0.1171875,0.078125,-0.96875,0.06328125,-4.0502471923828125,4.49296875,-6.28662109375,14.892578125,2.685546875,-0.10972223691126462,0.2599245223917337,0.0468716351853946
-0.0859375,0.16015625,-0.98828125,0.06328125,-4.0502471923828125,4.49296875,-11.29150390625,-2.3193359375,5.4931640625,-0.19707392066586363,-0.040480048569204424,0.09587379924285258
-0.11328125,0.1640625,-0.96875,0.06328125,-4.0502471923828125,4.49296875,-14.0380859375,-3.5400390625,6.2255859375,-0.24501082028728993,-0.06178533728983833,0.10865697247523293
-0.10546875,0.16015625,-0.99609375,0.06328125,-4.0502471923828125,4.49296875,-11.65771484375,-3.60107421875,5.4931640625,-0.20346550728205381,-0.06285060172587002,0.09587379924285258
-0.1171875,0.16015625,-1.0078125,0.06328125,-4.0502471923828125,4.49296875,-7.9345703125,-2.8076171875,4.08935546875,-0.1384843766841204,-0.049002164057457984,0.07137271721412358
