-0.0703125,-0.0,-1.265625,0.1265625,-4.429934692382813,4.11328125,-2.50244140625,-5.9814453125,8.23974609375,-0.04367584187729951,-0.10439591473110614,0.14381069886427889
-0.06640625,0.0546875,-1.25390625,0.18984374999999998,-4.429934692382813,4.1765625,-3.11279296875,-3.72314453125,7.6904296875,-0.05432848623761646,-0.06498113059793342,0.13422331893999362
-0.0234375,0.04296875,-1.2578125,0.1265625,-4.429934692382813,4.1765625,5.126953125,-1.0986328125,5.7373046875,0.08948221262666241,-0.019174759848570515,0.10013485698697937
-0.02734375,0.02734375,-1.30078125,0.18984374999999998,-4.493215942382812,4.11328125,14.16015625,0.42724609375,3.41796875,0.24714134915935332,0.007456851052221868,0.05965480841777494
-0.05859375,0.03125,-1.35546875,0.18984374999999998,-4.556497192382812,4.05,19.71435546875,1.64794921875,1.5869140625,0.3440804128382376,0.028762139772855775,0.02769687533682408
-0.04296875,0.05078125,-1.38671875,0.253125,-4.556497192382812,4.05,21.17919921875,3.662109375,2.01416015625,0.3696467593029983,0.06391586616190172,0.035153726389045944
-0.11328125,0.078125,-1.3984375,0.253125,-4.556497192382812,4.05,21.240234375,5.31005859375,3.662109375,0.37071202373903,0.0926780059347575,0.06391586616190172
-0.078125,0.109375,-1.421875,0.253125,-4.556497192382812,4.05,20.6298828125,6.89697265625,7.01904296875,0.360059379378713,0.12037488127158158,0.12250541014364497
-0.1015625,0.09765625,-1.46875,0.253125,-4.556497192382812,3.9867187499999996,18.37158203125,9.09423828125,12.20703125,0.3206445952455403,0.15872440096872262,0.21305288720633908
-0.0703125,0.09375,-1.4375,0.253125,-4.619778442382812,3.9867187499999996,13.3056640625,12.0849609375,19.10400390625,0.2322276470549096,0.21092235833427567,0.33342776847792066
-0.05859375,0.0546875,-1.40625,0.31640625,-4.619778442382812,3.9867187499999996,7.8125,15.31982421875,25.2685546875,0.136353847812057,0.2673813734439555,0.44101947651712187
-0.01953125,0.0546875,-1.34375,0.31640625,-4.619778442382812,3.9867187499999996,3.23486328125,17.39501953125,29.6630859375,0.05645901510967986,0.3036003642690332,0.5177185159114039
-0.0078125,0.02734375,-1.25390625,0.31640625,-4.619778442382812,3.9867187499999996,0.91552734375,17.39501953125,31.92138671875,0.01597896654047543,0.3036003642690332,0.5571333000445766
-0.01171875,0.0234375,-1.31640625,0.5695312499999999,-4.556497192382812,3.9867187499999996,2.74658203125,16.6015625,32.28759765625,0.04793689962142629,0.28975192660062116,0.5635248866607668
-0.03515625,-0.0,-1.3359375,0.5695312499999999,-4.556497192382812,3.9867187499999996,8.23974609375,16.29638671875,29.60205078125,0.14381069886427889,0.28442560442046266,0.5166532514753722
-0.06640625,-0.0078125,-1.37890625,0.5695312499999999,-4.556497192382812,3.9867187499999996,15.380859375,17.578125,25.146484375,0.26844663787998724,0.30679615757712825,0.4388889476450585
-0.078125,-0.015625,-1.39453125,0.5695312499999999,-4.556497192382812,3.9867187499999996,21.78955078125,20.751953125,20.5078125,0.3802994036633152,0.3621899082507764,0.35792885050664963
-0.078125,-0.0078125,-1.3984375,0.7593749999999999,-4.556497192382812,3.8601562499999997,25.634765625,25.5126953125,16.6015625,0.447411063133312,0.44528053426124864,0.28975192660062116
-0.08203125,-0.0,-1.421875,0.7593749999999999,-4.556497192382812,3.8601562499999997,26.123046875,30.8837890625,14.70947265625,0.4559331786215656,0.5390238046320378,0.2567287290836386
-0.0625,-0.0078125,-1.3359375,0.7593749999999999,-4.556497192382812,3.8601562499999997,26.123046875,35.7666015625,14.83154296875,0.4559331786215656,0.6242449595145735,0.25885925795570197
-0.04296875,-0.0,-1.2890625,0.7593749999999999,-4.556497192382812,3.8601562499999997,22.27783203125,39.24560546875,15.2587890625,0.3888215191515688,0.6849650323683801,0.26631610900792385
-0.03125,-0.0234375,-1.2265625,1.07578125,-4.619778442382812,3.796875,17.9443359375,39.24560546875,15.68603515625,0.3131877441933184,0.6849650323683801,0.27377296006014573
-0.0078125,-0.0078125,-1.15234375,1.07578125,-4.619778442382812,3.796875,13.24462890625,40.8935546875,15.68603515625,0.2311623826188779,0.7137271721412359,0.27377296006014573
-0.00390625,-0.0390625,-1.10546875,1.07578125,-4.619778442382812,3.796875,9.1552734375,40.771484375,16.05224609375,0.1597896654047543,0.7115966432691725,0.2801645466763359
-0.0546875,-0.05859375,-1.07421875,1.07578125,-4.619778442382812,3.796875,6.04248046875,38.14697265625,15.5029296875,0.10546117916713783,0.6657902725198096,0.2705771667520506
0.015625,-0.0859375,-1.04296875,1.265625,-4.556497192382812,3.796875,3.662109375,34.48486328125,14.46533203125,0.06391586616190172,0.6018744063579079,0.2524676713395118
0.05859375,-0.078125,-1.046875,1.32890625,-4.556497192382812,3.796875,0.06103515625,30.2734375,12.51220703125,0.0010652644360316954,0.5283711602717209,0.21837920938649755
0.046875,-0.03515625,-1.04296875,1.32890625,-4.556497192382812,3.796875,-4.39453125,25.5126953125,10.19287109375,-0.07669903939428206,0.44528053426124864,0.17789916081729312
0.02734375,-0.00390625,-1.03125,1.32890625,-4.556497192382812,3.796875,-6.89697265625,20.81298828125,7.6904296875,-0.12037488127158158,0.3632551726868081,0.13422331893999362
-0.00390625,-0.0078125,-1.08203125,1.32890625,-4.556497192382812,3.796875,-5.06591796875,17.822265625,4.69970703125,-0.08841694819063071,0.311057215321255,0.08202536157444054
-0.046875,-0.01171875,-1.140625,1.5187499999999998,-4.493215942382812,3.796875,0.67138671875,17.08984375,0.732421875,0.01171790879634865,0.2982740420888747,0.012783173232380344
-0.046875,-0.02734375,-1.13671875,1.5187499999999998,-4.493215942382812,3.796875,5.2490234375,19.22607421875,-3.11279296875,0.0916127414987258,0.33555829734998405,-0.05432848623761646
-0.05859375,-0.01171875,-1.06640625,1.58203125,-4.493215942382812,3.796875,7.50732421875,26.4892578125,-10.498046875,0.13102752563189854,0.4623247652377558,-0.1832254829974516
-0.0546875,-0.01953125,-1.02734375,1.58203125,-4.493215942382812,3.796875,10.1318359375,29.23583984375,-14.58740234375,0.17683389638126143,0.5102616648591821,-0.2545982002115752
-0.05078125,-0.03515625,-1.03515625,1.58203125,-4.493215942382812,3.796875,15.0146484375,30.82275390625,-19.4091796875,0.2620550512637971,0.5379585401960062,-0.3387540906580791
-0.08203125,-0.06640625,-1.00390625,1.58203125,-4.493215942382812,3.796875,25.69580078125,31.67724609375,-24.5361328125,0.44847632756934375,0.5528722423004498,-0.42823630328474155
-0.0859375,-0.0625,-1.04296875,1.6453125,-4.429934692382813,3.6703124999999996,27.77099609375,33.02001953125,-28.99169921875,0.48469531839442137,0.5763080598931472,-0.5060006071150553
-0.0546875,-0.109375,-0.953125,1.70859375,-4.493215942382812,3.73359375,27.03857421875,34.60693359375,-34.11865234375,0.47191214516204105,0.6040049352299712,-0.5954828197417177
-0.01953125,-0.1015625,-0.890625,1.70859375,-4.493215942382812,3.73359375,24.0478515625,34.7900390625,-38.0859375,0.41971418779648795,0.6072007285380664,-0.6647250080837779
-0.01953125,-0.0546875,-0.83984375,1.70859375,-4.493215942382812,3.73359375,24.0478515625,33.50830078125,-40.22216796875,0.41971418779648795,0.5848301753814007,-0.7020092633448872
-0.03515625,-0.01171875,-0.83203125,1.70859375,-4.493215942382812,3.73359375,21.484375,31.494140625,-40.95458984375,0.3749730814831568,0.5496764489923548,-0.7147924365772675
-0.0078125,-0.015625,-0.8125,1.70859375,-4.429934692382813,3.6703124999999996,19.1650390625,29.23583984375,-39.61181640625,0.3344930329139523,0.5102616648591821,-0.6913566189845702
-0.0,-0.02734375,-0.7734375,1.70859375,-4.429934692382813,3.6703124999999996,10.986328125,26.85546875,-37.109375,0.19174759848570516,0.46871635185394595,-0.6476807771072708
-0.05859375,-0.02734375,-0.7578125,1.70859375,-4.429934692382813,3.6703124999999996,5.79833984375,23.74267578125,-34.912109375,0.10120012142301106,0.4143878656163295,-0.6093312574101297
-0.05859375,-0.05859375,-0.76171875,1.70859375,-4.429934692382813,3.6703124999999996,0.3662109375,20.1416015625,-33.38623046875,0.006391586616190172,0.3515372638904595,-0.5826996465093374
-0.00390625,-0.05859375,-0.80859375,1.70859375,-4.429934692382813,3.6703124999999996,-3.60107421875,17.08984375,-32.470703125,-0.06285060172587002,0.2982740420888747,-0.5667206799688619
-0.0,-0.0390625,-0.75,1.7718749999999999,-4.303372192382812,3.73359375,-6.04248046875,14.892578125,-31.79931640625,-0.10546117916713783,0.2599245223917337,-0.5550027711725133
-0.01953125,-0.03125,-0.7421875,1.7718749999999999,-4.3666534423828125,3.796875,-7.4462890625,13.73291015625,-31.3720703125,-0.12996226119586685,0.23968449810713147,-0.5475459201202915
-0.03125,-0.02734375,-0.734375,1.70859375,-4.240090942382812,3.796875,-6.8359375,13.24462890625,-30.94482421875,-0.11930961683554989,0.2311623826188779,-0.5400890690680695
-0.04296875,-0.05859375,-0.7734375,1.70859375,-4.240090942382812,3.796875,-5.4931640625,13.671875,-30.45654296875,-0.09587379924285258,0.23861923367109977,-0.531566953579816
-0.02734375,-0.03125,-0.73828125,1.70859375,-4.240090942382812,3.796875,-3.96728515625,15.380859375,-30.6396484375,-0.0692421883420602,0.26844663787998724,-0.534762746887911
-0.0078125,-0.0078125,-0.71875,1.70859375,-4.240090942382812,3.796875,-2.8076171875,17.7001953125,-31.6162109375,-0.049002164057457984,0.30892668644919163,-0.5518069778644182
-0.0234375,-0.00390625,-0.69140625,1.70859375,-4.240090942382812,3.796875,-1.46484375,19.1650390625,-32.04345703125,-0.02556634646476069,0.3344930329139523,-0.5592638289166401
-0.0234375,0.0078125,-0.64453125,1.70859375,-4.240090942382812,3.796875,-0.244140625,20.5078125,-30.45654296875,-0.004261057744126781,0.35792885050664963,-0.531566953579816
-0.04296875,0.00390625,-0.578125,1.7718749999999999,-4.113528442382813,3.8601562499999997,-1.708984375,20.99609375,-28.564453125,-0.02982740420888747,0.3664509659949032,-0.4985437560628334
-0.0390625,0.02734375,-0.53125,1.7718749999999999,-4.113528442382813,3.9234375,-2.8076171875,21.240234375,-27.03857421875,-0.049002164057457984,0.37071202373903,-0.47191214516204105
-0.0234375,0.0625,-0.48828125,1.8351562499999998,-4.113528442382813,3.8601562499999997,-3.47900390625,20.751953125,-25.20751953125,-0.060720072853806636,0.3621899082507764,-0.4399542120810902
-0.01953125,0.0859375,-0.45703125,1.8351562499999998,-4.113528442382813,3.9867187499999996,-1.953125,20.08056640625,-23.62060546875,-0.03408846195301425,0.35047199945442775,-0.4122573367442661
-0.00390625,0.09765625,-0.421875,1.7718749999999999,-4.176809692382812,3.9867187499999996,1.8310546875,19.10400390625,-22.15576171875,0.03195793308095086,0.33342776847792066,-0.38669099027950543
0.015625,0.109375,-0.40234375,1.8351562499999998,-4.113528442382813,3.9234375,4.5166015625,17.08984375,-20.20263671875,0.07882956826634546,0.2982740420888747,-0.35260252832649114
0.03515625,0.0859375,-0.39453125,1.8351562499999998,-4.113528442382813,3.9234375,6.04248046875,14.16015625,-13.00048828125,0.10546117916713783,0.24714134915935332,-0.22690132487475112
0.05859375,0.04296875,-0.40234375,1.8351562499999998,-4.113528442382813,3.9234375,6.77490234375,7.32421875,-8.23974609375,0.11824435239951818,0.12783173232380343,-0.14381069886427889
0.046875,0.01171875,-0.390625,1.8351562499999998,-4.113528442382813,3.9234375,1.953125,3.662109375,-3.5400390625,0.03408846195301425,0.06391586616190172,-0.06178533728983833
0.04296875,0.0546875,-0.390625,1.8351562499999998,-4.113528442382813,3.9234375,-2.3193359375,-0.1220703125,0.67138671875,-0.040480048569204424,-0.0021305288720633907,0.01171790879634865
0.046875,-0.01171875,-0.38671875,1.8351562499999998,-4.113528442382813,3.9234375,-5.18798828125,-3.84521484375,4.82177734375,-0.0905474770626941,-0.06711165946999681,0.08415589044650393
0.04296875,-0.03515625,-0.41015625,1.8351562499999998,-4.113528442382813,3.9234375,-6.7138671875,-7.38525390625,6.89697265625,-0.11717908796348649,-0.12889699675983513,0.12037488127158158
0.07421875,-0.0234375,-0.4296875,1.8351562499999998,-4.0502471923828125,3.9867187499999996,-8.60595703125,-10.25390625,7.87353515625,-0.15020228548046904,-0.17896442525332482,0.1374191122480887
0.04296875,0.04296875,-0.46484375,1.8351562499999998,-4.0502471923828125,3.9234375,-9.70458984375,-12.02392578125,7.9345703125,-0.16937704532903955,-0.20985709389824397,0.1384843766841204
0.0546875,0.07421875,-0.5234375,1.7718749999999999,-4.113528442382813,3.9234375,-7.9345703125,-14.34326171875,7.75146484375,-0.1384843766841204,-0.2503371424674484,0.1352885833760253
0.0234375,0.0546875,-0.5546875,1.8351562499999998,-4.113528442382813,3.9234375,2.5634765625,-14.7705078125,7.99560546875,0.044741106313331204,-0.25779399351967025,0.13954964112015208
-0.0,0.0390625,-0.6015625,1.8351562499999998,-4.113528442382813,3.9234375,7.4462890625,-13.916015625,8.9111328125,0.12996226119586685,-0.24288029141522655,0.1555286076606275
-0.0,-0.01171875,-0.609375,1.8351562499999998,-4.113528442382813,3.9234375,9.33837890625,-11.71875,10.07080078125,0.1629854587128494,-0.2045307717180855,0.17576863194522974
-0.0078125,0.0625,-0.6171875,1.8351562499999998,-4.113528442382813,3.9234375,8.544921875,-9.765625,10.8642578125,0.14913702104443735,-0.17044230976507124,0.18961706961364178
0.00390625,-0.02734375,-0.625,1.8351562499999998,-4.113528442382813,3.9234375,7.4462890625,-8.11767578125,12.02392578125,0.12996226119586685,-0.14168016999221547,0.20985709389824397
0.04296875,-0.05078125,-0.625,1.7718749999999999,-4.240090942382812,3.8601562499999997,5.18798828125,-6.591796875,13.0615234375,0.0905474770626941,-0.1150485590914231,0.2279665893107828
0.0859375,-0.09375,-0.61328125,1.8351562499999998,-4.176809692382812,3.8601562499999997,2.86865234375,-6.4697265625,13.0615234375,0.050067428493489684,-0.11291803021935971,0.2279665893107828
0.0625,-0.05859375,-0.64453125,1.7718749999999999,-4.303372192382812,3.796875,11.474609375,-8.11767578125,4.2724609375,0.20026971397395874,-0.14168016999221547,0.07456851052221868
0.04296875,-0.0390625,-0.7109375,1.7718749999999999,-4.240090942382812,3.796875,21.54541015625,-7.080078125,-5.55419921875,0.37603834591918844,-0.12357067457967666,-0.09693906367888427
0.01171875,-0.046875,-0.7734375,1.7718749999999999,-4.3666534423828125,3.73359375,35.888671875,-5.31005859375,-8.97216796875,0.6263754883866368,-0.0926780059347575,-0.1565938720966592
0.03515625,-0.1171875,-0.828125,1.70859375,-4.3666534423828125,3.60703125,42.1142578125,-1.220703125,-14.34326171875,0.7350324608618698,-0.021305288720633905,-0.2503371424674484
0.0625,-0.0234375,-0.7890625,1.70859375,-4.493215942382812,3.60703125,42.3583984375,0.48828125,-15.625,0.7392935186059966,0.008522115488253563,-0.272707695624114
0.07421875,0.015625,-0.76953125,1.6453125,-4.556497192382812,3.48046875,38.14697265625,-1.8310546875,-7.99560546875,0.6657902725198096,-0.03195793308095086,-0.13954964112015208
0.09375,-0.0390625,-0.75,1.6453125,-4.619778442382812,3.4171875,25.0244140625,-9.46044921875,-0.91552734375,0.4367584187729951,-0.16511598758491278,-0.01597896654047543
0.140625,-0.1015625,-0.765625,1.6453125,-4.619778442382812,3.4171875,4.21142578125,-22.705078125,9.1552734375,0.07350324608618698,-0.3962783702037907,0.1597896654047543
0.1171875,-0.125,-0.875,1.5187499999999998,-4.746340942382813,3.290625,-0.3662109375,-29.72412109375,7.080078125,-0.006391586616190172,-0.5187837803474357,0.12357067457967666
0.09765625,-0.078125,-1.01171875,1.4554687499999999,-4.6830596923828125,3.3539062499999996,1.3427734375,-36.376953125,3.5400390625,0.0234358175926973,-0.6348976038748905,0.06178533728983833
0.05078125,-0.0703125,-1.14453125,1.3921875,-4.746340942382813,3.290625,13.18359375,-36.376953125,1.5869140625,0.2300971181828462,-0.6348976038748905,0.02769687533682408
0.09375,-0.04296875,-1.05078125,1.32890625,-4.746340942382813,3.3539062499999996,-9.46044921875,-33.8134765625,7.080078125,-0.16511598758491278,-0.5901564975615592,0.12357067457967666
0.10546875,-0.0390625,-1.14453125,1.32890625,-4.746340942382813,3.290625,-17.63916015625,-31.982421875,6.4697265625,-0.30786142201315997,-0.5581985644806083,0.11291803021935971
0.09375,-0.04296875,-1.18359375,1.265625,-4.872903442382812,3.3539062499999996,-10.19287109375,-33.99658203125,1.28173828125,-0.17789916081729312,-0.5933522908696544,0.022370553156665602
0.1171875,-0.078125,-1.1328125,1.1390624999999999,-4.809622192382812,3.3539062499999996,-6.40869140625,-37.78076171875,1.0986328125,-0.111852765783328,-0.6593986859036194,0.019174759848570515
0.18359375,-0.09375,-1.26171875,1.1390624999999999,-4.809622192382812,3.3539062499999996,-13.7939453125,-39.794921875,4.94384765625,-0.24074976254316316,-0.6945524122926654,0.08628641931856733
0.078125,-0.18359375,-1.33203125,1.0125,-4.809622192382812,3.4171875,-21.05712890625,-38.4521484375,7.9345703125,-0.3675162304309349,-0.6711165946999681,0.1384843766841204
0.03125,-0.22265625,-1.3984375,1.0125,-4.872903442382812,3.48046875,-27.34375,-36.7431640625,3.5400390625,-0.47723846734219955,-0.6412891904910806,0.06178533728983833
0.00390625,-0.1171875,-1.3515625,0.82265625,-4.872903442382812,3.48046875,-23.62060546875,-33.87451171875,0.42724609375,-0.4122573367442661,-0.5912217619975909,0.007456851052221868
0.0390625,-0.1171875,-1.265625,0.7593749999999999,-4.872903442382812,3.48046875,-21.8505859375,-32.16552734375,-3.662109375,-0.38136466809934694,-0.5613943577887035,-0.06391586616190172
0.0390625,-0.08203125,-1.22265625,0.69609375,-4.809622192382812,3.6703124999999996,-24.658203125,-33.87451171875,-3.90625,-0.43036683215680493,-0.5912217619975909,-0.0681769239060285
0.04296875,-0.03125,-1.24609375,0.5695312499999999,-4.746340942382813,3.6703124999999996,-33.50830078125,-36.68212890625,-0.18310546875,-0.5848301753814007,-0.6402239260550489,-0.003195793308095086
0.03125,-0.02734375,-1.2734375,0.44296874999999997,-4.746340942382813,3.796875,-36.0107421875,-35.46142578125,-0.732421875,-0.6285060172587003,-0.618918637334415,-0.012783173232380344
0.01171875,-0.02734375,-1.2890625,0.37968749999999996,-4.6830596923828125,3.796875,-28.564453125,-33.3251953125,-2.685546875,-0.4985437560628334,-0.5816343820733056,-0.0468716351853946
0.03125,-0.046875,-1.37109375,0.31640625,-4.619778442382812,3.9234375,-25.93994140625,-31.6162109375,-1.28173828125,-0.4527373853134705,-0.5518069778644182,-0.022370553156665602
0.0078125,-0.0,-1.35546875,0.253125,-4.619778442382812,3.9234375,-31.67724609375,-30.2734375,3.2958984375,-0.5528722423004498,-0.5283711602717209,0.05752427954571155
0.05859375,-0.0390625,-1.28125,0.18984374999999998,-4.556497192382812,4.11328125,-38.330078125,-24.47509765625,2.50244140625,-0.6689860658279047,-0.4271710388487098,0.04367584187729951
-0.015625,-0.0078125,-1.1953125,0.18984374999999998,-4.493215942382812,4.11328125,-38.87939453125,-19.95849609375,-4.08935546875,-0.6785734457521899,-0.34834147058236437,-0.07137271721412358
-0.0,-0.01171875,-1.1875,0.06328125,-4.429934692382813,4.1765625,-15.31982421875,-19.83642578125,-7.87353515625,-0.2673813734439555,-0.346210941710301,-0.1374191122480887
-0.015625,-0.046875,-1.234375,0.06328125,-4.429934692382813,4.2398437499999995,-12.451171875,-16.05224609375,-8.1787109375,-0.21731394495046585,-0.2801645466763359,-0.14274543442824716
-0.078125,0.04296875,-1.22265625,0.06328125,-4.3666534423828125,4.2398437499999995,-11.1083984375,-11.90185546875,-6.2255859375,-0.19387812735776855,-0.2077265650261806,-0.10865697247523293
-0.07421875,0.0234375,-1.1640625,0.06328125,-4.3666534423828125,4.1765625,-10.986328125,-9.033203125,-4.08935546875,-0.19174759848570516,-0.15765913653269092,-0.07137271721412358
-0.09375,0.05078125,-1.140625,0.0,-4.3666534423828125,4.2398437499999995,-11.53564453125,-7.8125,-4.33349609375,-0.20133497840999043,-0.136353847812057,-0.07563377495825037
-0.08984375,0.0703125,-1.17578125,0.0,-4.429934692382813,4.2398437499999995,-5.615234375,-6.7138671875,-5.92041015625,-0.09800432811491597,-0.11717908796348649,-0.10333065029507445
-0.11328125,0.0859375,-1.15234375,-0.0002471923828125,-4.3666534423828125,4.303125,-0.06103515625,-3.90625,-5.126953125,-0.0010652644360316954,-0.0681769239060285,-0.08948221262666241
-0.12109375,0.06640625,-1.18359375,-0.0002471923828125,-4.3666534423828125,4.2398437499999995,-1.0986328125,2.13623046875,-3.96728515625,-0.019174759848570515,0.03728425526110934,-0.0692421883420602
-0.08984375,0.0703125,-1.046875,-0.0002471923828125,-4.3666534423828125,4.2398437499999995,1.953125,5.9814453125,-1.52587890625,0.03408846195301425,0.10439591473110614,-0.026631610900792385
-0.0703125,0.03515625,-1.0,-0.0002471923828125,-4.3666534423828125,4.2398437499999995,4.8828125,5.4931640625,-4.150390625,0.08522115488253562,0.09587379924285258,-0.07243798165015529
-0.12109375,0.0703125,-1.00390625,0.0,-4.3666534423828125,4.1765625,5.18798828125,4.45556640625,-4.69970703125,0.0905474770626941,0.07776430383031376,-0.08202536157444054
-0.07421875,0.08984375,-0.98828125,0.0,-4.3666534423828125,4.1765625,-2.8076171875,2.44140625,-1.03759765625,-0.049002164057457984,0.04261057744126781,-0.018109495412538822
-0.08203125,0.08984375,-0.94140625,0.06328125,-4.429934692382813,4.1765625,-4.82177734375,1.708984375,2.38037109375,-0.08415589044650393,0.02982740420888747,0.04154531300523612
-0.09375,0.0703125,-0.97265625,0.0,-4.429934692382813,4.1765625,-3.96728515625,1.77001953125,2.197265625,-0.0692421883420602,0.030892668644919165,0.03834951969714103
-0.0703125,0.08984375,-0.9609375,0.1265625,-4.3666534423828125,4.2398437499999995,2.197265625,3.0517578125,-0.732421875,0.03834951969714103,0.05326322180158477,-0.012783173232380344
-0.0625,0.07421875,-0.99609375,0.06328125,-4.3666534423828125,4.1765625,4.150390625,1.5869140625,-1.5869140625,0.07243798165015529,0.02769687533682408,-0.02769687533682408
-0.046875,0.046875,-0.9375,0.06328125,-4.3666534423828125,4.2398437499999995,3.90625,0.1220703125,-1.40380859375,0.0681769239060285,0.0021305288720633907,-0.024501082028728992
-0.04296875,0.05078125,-0.9609375,0.06328125,-4.3666534423828125,4.303125,0.18310546875,-3.96728515625,1.03759765625,0.003195793308095086,-0.0692421883420602,0.018109495412538822
-0.078125,0.0078125,-0.98828125,0.06328125,-4.3666534423828125,4.1765625,-2.0751953125,-5.2490234375,3.173828125,-0.036218990825077645,-0.0916127414987258,0.05539375067364816
-0.08203125,0.0625,-0.984375,0.06328125,-4.3666534423828125,4.2398437499999995,-3.96728515625,-5.4931640625,3.5400390625,-0.0692421883420602,-0.09587379924285258,0.06178533728983833
-0.10546875,0.046875,-0.9921875,0.0,-4.3666534423828125,4.2398437499999995,-1.52587890625,-4.5166015625,2.9296875,-0.026631610900792385,-0.07882956826634546,0.05113269292952138
-0.078125,0.0625,-1.0,0.06328125,-4.3666534423828125,4.2398437499999995,2.25830078125,-2.197265625,-0.8544921875,0.03941478413317273,-0.03834951969714103,-0.014913702104443736
-0.078125,0.0546875,-0.9375,0.1265625,-4.3666534423828125,4.11328125,5.859375,-1.28173828125,-0.6103515625,0.10226538585904275,-0.022370553156665602,-0.010652644360316953
-0.0625,0.0625,-0.95703125,0.06328125,-4.3666534423828125,4.1765625,0.244140625,-2.99072265625,1.0986328125,0.004261057744126781,-0.05219795736555307,0.019174759848570515
-0.0546875,0.03125,-0.9609375,0.06328125,-4.429934692382813,4.1765625,-4.57763671875,-7.01904296875,4.33349609375,-0.07989483270237716,-0.12250541014364497,0.07563377495825037
-0.0,0.03515625,-1.0234375,0.06328125,-4.3666534423828125,4.2398437499999995,-5.7373046875,-8.9111328125,2.25830078125,-0.10013485698697937,-0.1555286076606275,0.03941478413317273
-0.09375,0.02734375,-1.03515625,0.06328125,-4.3666534423828125,4.303125,-1.46484375,-8.85009765625,0.3662109375,-0.02556634646476069,-0.15446334322459582,0.006391586616190172
-0.09765625,0.0234375,-1.0625,0.0,-4.3666534423828125,4.2398437499999995,4.0283203125,-5.859375,-3.47900390625,0.07030745277809189,-0.10226538585904275,-0.060720072853806636
-0.1171875,0.00390625,-1.11328125,0.06328125,-4.429934692382813,4.2398437499999995,3.173828125,-2.197265625,-2.5634765625,0.05539375067364816,-0.03834951969714103,-0.044741106313331204
-0.1171875,0.05859375,-1.0078125,0.1265625,-4.429934692382813,4.2398437499999995,-1.220703125,-0.732421875,-0.1220703125,-0.021305288720633905,-0.012783173232380344,-0.0021305288720633907
