-0.02734375,-0.109375,-1.03125,0.1265625,-5.189309692382812,2.97421875,-3.0517578125,-4.7607421875,-0.42724609375,-0.05326322180158477,-0.08309062601047223,-0.007456851052221868
-0.04296875,-0.1171875,-1.0078125,0.06328125,-5.189309692382812,2.97421875,-3.47900390625,-4.94384765625,-0.30517578125,-0.060720072853806636,-0.08628641931856733,-0.005326322180158476
-0.0390625,-0.1015625,-1.04296875,0.06328125,-5.189309692382812,2.97421875,-1.5869140625,-4.69970703125,-0.67138671875,-0.02769687533682408,-0.08202536157444054,-0.01171790879634865
-0.03515625,-0.13671875,-1.05078125,0.0,-5.189309692382812,3.0374999999999996,0.9765625,-4.39453125,-1.64794921875,0.017044230976507126,-0.07669903939428206,-0.028762139772855775
-0.046875,-0.1171875,-1.0390625,0.06328125,-5.189309692382812,3.0374999999999996,1.03759765625,-4.57763671875,-1.89208984375,0.018109495412538822,-0.07989483270237716,-0.03302319751698256
-0.03515625,-0.09765625,-1.0390625,0.06328125,-5.189309692382812,3.0374999999999996,-0.79345703125,-3.84521484375,-1.40380859375,-0.01384843766841204,-0.06711165946999681,-0.024501082028728992
-0.0234375,-0.11328125,-1.0703125,0.06328125,-5.189309692382812,2.97421875,0.67138671875,-3.84521484375,-1.3427734375,0.01171790879634865,-0.06711165946999681,-0.0234358175926973
-0.02734375,-0.125,-1.08984375,0.06328125,-5.189309692382812,2.97421875,0.9765625,-3.662109375,-0.9765625,0.017044230976507126,-0.06391586616190172,-0.017044230976507126
-0.05078125,-0.10546875,-1.12109375,0.0,-5.189309692382812,3.0374999999999996,0.18310546875,-3.0517578125,-0.732421875,0.003195793308095086,-0.05326322180158477,-0.012783173232380344
-0.01953125,-0.09375,-1.06640625,0.0,-5.189309692382812,3.10078125,-15.44189453125,-2.86865234375,-0.30517578125,-0.2695119023160189,-0.050067428493489684,-0.005326322180158476
-0.01171875,-0.09375,-1.08203125,0.06328125,-5.189309692382812,2.97421875,1.708984375,-2.74658203125,-0.30517578125,0.02982740420888747,-0.04793689962142629,-0.005326322180158476
-0.0234375,-0.10546875,-1.1015625,0.06328125,-5.189309692382812,2.97421875,2.62451171875,-2.50244140625,-0.6103515625,0.0458063707493629,-0.04367584187729951,-0.010652644360316953
-0.02734375,-0.1171875,-1.1015625,0.06328125,-5.189309692382812,3.0374999999999996,3.2958984375,-2.3193359375,0.244140625,0.05752427954571155,-0.040480048569204424,0.004261057744126781
-0.0,-0.1171875,-1.18359375,0.06328125,-5.189309692382812,3.0374999999999996,3.84521484375,-2.38037109375,1.15966796875,0.06711165946999681,-0.04154531300523612,0.020240024284602212
-0.015625,-0.1171875,-1.14453125,0.06328125,-5.189309692382812,3.0374999999999996,3.84521484375,-2.8076171875,2.38037109375,0.06711165946999681,-0.049002164057457984,0.04154531300523612
-0.0234375,-0.1171875,-1.1640625,0.06328125,-5.189309692382812,3.0374999999999996,3.0517578125,-2.86865234375,3.7841796875,0.05326322180158477,-0.050067428493489684,0.06604639503396512
-0.0234375,-0.12109375,-1.203125,0.06328125,-5.189309692382812,3.0374999999999996,4.45556640625,-2.86865234375,4.39453125,0.07776430383031376,-0.050067428493489684,0.07669903939428206
-0.0234375,-0.1328125,-1.2265625,0.1265625,-5.252590942382812,2.97421875,7.32421875,-2.3193359375,4.39453125,0.12783173232380343,-0.040480048569204424,0.07669903939428206
-0.03125,-0.0625,-1.23828125,0.1265625,-5.189309692382812,2.9109374999999997,11.04736328125,-0.732421875,2.74658203125,0.19281286292173686,-0.012783173232380344,0.04793689962142629
-0.0390625,-0.13671875,-1.23828125,0.1265625,-5.189309692382812,2.9109374999999997,14.404296875,1.64794921875,1.40380859375,0.2514024069034801,0.028762139772855775,0.024501082028728992
-0.05078125,-0.15625,-1.24609375,0.1265625,-5.189309692382812,2.9109374999999997,16.17431640625,4.21142578125,1.28173828125,0.2822950755483993,0.07350324608618698,0.022370553156665602
-0.03125,-0.140625,-1.24609375,0.1265625,-5.189309692382812,2.9109374999999997,16.90673828125,6.53076171875,1.46484375,0.2950782487807796,0.1139832946553914,0.02556634646476069
-0.01953125,-0.06640625,-1.21484375,0.18984374999999998,-5.189309692382812,2.9109374999999997,17.63916015625,8.4228515625,2.01416015625,0.30786142201315997,0.14700649217237396,0.035153726389045944
-0.01953125,-0.14453125,-1.2421875,0.18984374999999998,-5.189309692382812,2.9109374999999997,17.63916015625,9.58251953125,2.62451171875,0.30786142201315997,0.16724651645697616,0.0458063707493629
-0.01953125,-0.12890625,-1.203125,0.18984374999999998,-5.189309692382812,2.9109374999999997,18.24951171875,9.58251953125,3.2958984375,0.3185140663734769,0.16724651645697616,0.05752427954571155
-0.01953125,-0.13671875,-1.19921875,0.18984374999999998,-5.189309692382812,2.9109374999999997,19.34814453125,10.3759765625,4.94384765625,0.33768882622204743,0.1810949541253882,0.08628641931856733
-0.01171875,-0.171875,-1.19921875,0.31640625,-5.252590942382812,2.84765625,19.6533203125,11.29150390625,4.94384765625,0.3430151484022059,0.19707392066586363,0.08628641931856733
-0.01171875,-0.203125,-1.19140625,0.31640625,-5.252590942382812,2.84765625,18.06640625,12.14599609375,7.14111328125,0.31531827306538185,0.2119876227703074,0.12463593901570835
-0.0078125,-0.2109375,-1.16796875,0.31640625,-5.252590942382812,2.84765625,15.9912109375,12.939453125,7.9345703125,0.27909928224030417,0.22583606043871943,0.1384843766841204
-0.01171875,-0.20703125,-1.16796875,0.31640625,-5.252590942382812,2.84765625,15.93017578125,13.61083984375,7.4462890625,0.2780340178042725,0.23755396923506805,0.12996226119586685
-0.015625,-0.24609375,-1.15234375,0.44296874999999997,-5.3158721923828125,2.72109375,18.00537109375,14.2822265625,6.04248046875,0.31425300862935013,0.2492718780314167,0.10546117916713783
-0.05078125,-0.1875,-1.1796875,0.44296874999999997,-5.3158721923828125,2.72109375,20.93505859375,14.7705078125,4.45556640625,0.3653857015588715,0.25779399351967025,0.07776430383031376
-0.0,-0.21484375,-1.1328125,0.44296874999999997,-5.3158721923828125,2.72109375,23.3154296875,15.31982421875,3.173828125,0.40693101456410763,0.2673813734439555,0.05539375067364816
-0.00390625,-0.2265625,-1.125,0.44296874999999997,-5.3158721923828125,2.72109375,23.681640625,15.80810546875,2.44140625,0.4133226011802978,0.2759034889322091,0.04261057744126781
0.01171875,-0.22265625,-1.125,0.5695312499999999,-5.3158721923828125,2.6578125,23.5595703125,17.02880859375,1.77001953125,0.4111920723082344,0.297208777652843,0.030892668644919165
0.0078125,-0.22265625,-1.09375,0.5695312499999999,-5.379153442382813,2.5945312499999997,22.94921875,17.822265625,0.79345703125,0.40053942794791747,0.311057215321255,0.01384843766841204
0.00390625,-0.21484375,-1.06640625,0.5695312499999999,-5.3158721923828125,2.5945312499999997,21.728515625,18.49365234375,1.03759765625,0.37923413922728355,0.3227751241176037,0.018109495412538822
0.00390625,-0.21875,-1.06640625,0.5695312499999999,-5.3158721923828125,2.5945312499999997,20.8740234375,19.04296875,0.79345703125,0.3643204371228398,0.33236250404188894,0.01384843766841204
0.00390625,-0.23828125,-1.0625,0.5695312499999999,-5.3158721923828125,2.5945312499999997,19.775390625,19.22607421875,1.0986328125,0.3451456772742693,0.33555829734998405,0.019174759848570515
0.015625,-0.30859375,-1.04296875,0.5695312499999999,-5.3158721923828125,2.5945312499999997,19.59228515625,20.08056640625,-0.244140625,0.3419498839661742,0.35047199945442775,-0.004261057744126781
0.0078125,-0.25390625,-1.01953125,0.5695312499999999,-5.3158721923828125,2.5945312499999997,22.94921875,20.69091796875,-2.62451171875,0.40053942794791747,0.36112464381474474,-0.0458063707493629
0.0078125,-0.25390625,-1.046875,0.82265625,-5.3158721923828125,2.46796875,24.59716796875,20.56884765625,-4.638671875,0.4293015677207732,0.35899411494268135,-0.08096009713840885
0.01171875,-0.23828125,-1.04296875,0.82265625,-5.379153442382813,2.4046875,24.10888671875,19.71435546875,-5.615234375,0.42077945223251967,0.3440804128382376,-0.09800432811491597
0.015625,-0.22265625,-1.01953125,0.82265625,-5.442434692382812,2.4046875,22.3388671875,18.85986328125,-5.43212890625,0.3898867835876005,0.3291667107337939,-0.09480853480682089
0.0390625,-0.2265625,-1.00390625,0.8859374999999999,-5.379153442382813,2.46796875,19.10400390625,18.4326171875,-3.7841796875,0.33342776847792066,0.321709859681572,-0.06604639503396512
0.00390625,-0.2578125,-1.01171875,0.94921875,-5.379153442382813,2.4046875,15.07568359375,17.4560546875,1.28173828125,0.26312031569982874,0.30466562870506486,0.022370553156665602
0.0078125,-0.2734375,-1.03515625,1.0125,-5.379153442382813,2.4046875,11.65771484375,18.5546875,0.732421875,0.20346550728205381,0.3238403885536354,0.012783173232380344
0.015625,-0.30859375,-0.9375,1.0125,-5.379153442382813,2.4046875,10.07080078125,20.56884765625,-1.8310546875,0.17576863194522974,0.35899411494268135,-0.03195793308095086
0.0390625,-0.32421875,-0.98828125,1.0125,-5.379153442382813,2.4046875,14.6484375,22.8271484375,-6.4697265625,0.25566346464760686,0.3984088990758541,-0.11291803021935971
0.05859375,-0.33984375,-0.9765625,1.0125,-5.379153442382813,2.4046875,19.775390625,24.5361328125,-12.14599609375,0.3451456772742693,0.42823630328474155,-0.2119876227703074
0.00390625,-0.3515625,-0.98046875,1.0125,-5.379153442382813,2.4046875,23.5595703125,26.0009765625,-16.90673828125,0.4111920723082344,0.45380264974950224,-0.2950782487807796
0.09765625,-0.359375,-0.9921875,1.0125,-5.379153442382813,2.4046875,23.4375,26.7333984375,-19.83642578125,0.409061543436171,0.46658582298188256,-0.346210941710301
0.12109375,-0.33203125,-0.96875,1.0125,-5.379153442382813,2.4046875,16.357421875,27.4658203125,-21.05712890625,0.28549086885649433,0.47936899621426293,-0.3675162304309349
0.15234375,-0.2890625,-0.92578125,1.0125,-5.379153442382813,2.4046875,10.8642578125,26.611328125,-19.95849609375,0.18961706961364178,0.4644552941098192,-0.34834147058236437
0.15625,-0.265625,-0.890625,1.0125,-5.379153442382813,2.4046875,6.28662109375,25.81787109375,-18.5546875,0.10972223691126462,0.45060685644140713,-0.3238403885536354
0.1640625,-0.31640625,-0.890625,1.0125,-5.379153442382813,2.4046875,3.84521484375,24.658203125,-14.7705078125,0.06711165946999681,0.43036683215680493,-0.25779399351967025
0.12109375,-0.35546875,-0.890625,1.0125,-5.379153442382813,2.4046875,2.99072265625,21.240234375,-15.93017578125,0.05219795736555307,0.37071202373903,-0.2780340178042725
0.1015625,-0.3671875,-0.88671875,1.0125,-5.379153442382813,2.4046875,3.84521484375,20.93505859375,-19.47021484375,0.06711165946999681,0.3653857015588715,-0.3398193550941108
0.10546875,-0.3671875,-0.91015625,1.0125,-5.379153442382813,2.4046875,5.9814453125,20.8740234375,-24.23095703125,0.10439591473110614,0.3643204371228398,-0.42290998110458305
0.1171875,-0.2578125,-0.8984375,1.0125,-5.379153442382813,2.4046875,9.70458984375,20.44677734375,-31.55517578125,0.16937704532903955,0.35686358607061797,-0.5507417134283865
0.1171875,-0.21875,-0.89453125,1.0125,-5.379153442382813,2.4046875,12.87841796875,18.24951171875,-31.92138671875,0.2247707960026877,0.3185140663734769,-0.5571333000445766
0.125,-0.12890625,-0.90625,1.0125,-5.379153442382813,2.4046875,9.765625,17.02880859375,-29.4189453125,0.17044230976507124,0.297208777652843,-0.5134574581672772
0.140625,-0.1953125,-0.8671875,1.0125,-5.379153442382813,2.4046875,4.45556640625,15.9912109375,-24.658203125,0.07776430383031376,0.27909928224030417,-0.43036683215680493
0.16796875,-0.22265625,-0.8515625,1.0125,-5.379153442382813,2.4046875,-1.15966796875,13.3056640625,-16.4794921875,-0.020240024284602212,0.2322276470549096,-0.28762139772855777
0.1640625,-0.2578125,-0.85546875,1.0125,-5.379153442382813,2.4046875,-4.82177734375,11.5966796875,-16.41845703125,-0.08415589044650393,0.20240024284602212,-0.28655613329252605
0.15234375,-0.25,-0.828125,1.0125,-5.379153442382813,2.4046875,-0.6103515625,10.6201171875,-19.22607421875,-0.010652644360316953,0.185356011869515,-0.33555829734998405
0.14453125,-0.23046875,-0.84375,1.5187499999999998,-5.189309692382812,2.4046875,4.45556640625,10.80322265625,-22.216796875,0.07776430383031376,0.18855180517761008,-0.3877562547155371
0.16015625,-0.22265625,-0.82421875,1.5187499999999998,-5.189309692382812,2.34140625,10.3759765625,10.8642578125,-26.55029296875,0.1810949541253882,0.18961706961364178,-0.46339002967378745
0.16015625,-0.1953125,-0.828125,1.58203125,-5.189309692382812,2.34140625,10.009765625,10.1318359375,-26.55029296875,0.17470336750919804,0.17683389638126143,-0.46339002967378745
0.171875,-0.140625,-0.84765625,1.58203125,-5.189309692382812,2.34140625,8.85009765625,9.1552734375,-25.2685546875,0.15446334322459582,0.1597896654047543,-0.44101947651712187
0.15625,-0.140625,-0.8359375,1.58203125,-5.189309692382812,2.34140625,8.056640625,8.30078125,-22.52197265625,0.14061490555618378,0.14487596330031058,-0.3930825768956956
0.13671875,-0.140625,-0.8203125,1.58203125,-5.189309692382812,2.34140625,6.77490234375,7.99560546875,-18.4326171875,0.11824435239951818,0.13954964112015208,-0.321709859681572
0.1484375,-0.203125,-0.8203125,1.58203125,-5.189309692382812,2.34140625,4.2724609375,7.568359375,-10.25390625,0.07456851052221868,0.13209279006793023,-0.17896442525332482
0.171875,-0.2578125,-0.828125,1.58203125,-5.189309692382812,2.34140625,3.35693359375,6.40869140625,-8.60595703125,0.05858954398174324,0.111852765783328,-0.15020228548046904
0.1484375,-0.28515625,-0.84765625,1.6453125,-5.126028442382812,2.4046875,2.5634765625,5.0048828125,-8.85009765625,0.044741106313331204,0.08735168375459902,-0.15446334322459582
0.1328125,-0.26171875,-0.86328125,1.58203125,-5.252590942382812,2.4046875,2.86865234375,3.96728515625,-10.8642578125,0.050067428493489684,0.0692421883420602,-0.18961706961364178
0.09375,-0.2578125,-0.9140625,1.58203125,-5.189309692382812,2.4046875,4.57763671875,4.0283203125,-14.58740234375,0.07989483270237716,0.07030745277809189,-0.2545982002115752
0.1171875,-0.25,-0.81640625,1.58203125,-5.126028442382812,2.4046875,6.34765625,7.62939453125,-15.44189453125,0.11078750134729631,0.13315805450396193,-0.2695119023160189
0.125,-0.24609375,-0.859375,1.58203125,-5.189309692382812,2.4046875,8.11767578125,8.7890625,-15.0146484375,0.14168016999221547,0.15339807878856412,-0.2620550512637971
0.140625,-0.1953125,-0.8828125,1.58203125,-5.189309692382812,2.46796875,6.89697265625,9.21630859375,-13.671875,0.12037488127158158,0.160854929840786,-0.23861923367109977
0.09765625,-0.24609375,-0.83984375,1.6453125,-5.189309692382812,2.4046875,2.197265625,12.63427734375,-11.41357421875,0.03834951969714103,0.22050973825856093,-0.19920444953792704
0.07421875,-0.23828125,-0.76171875,1.58203125,-5.126028442382812,2.34140625,1.220703125,14.46533203125,-10.25390625,0.021305288720633905,0.2524676713395118,-0.17896442525332482
0.046875,-0.23828125,-0.6953125,1.70859375,-5.126028442382812,2.4046875,2.685546875,16.41845703125,-9.94873046875,0.0468716351853946,0.28655613329252605,-0.17363810307316635
0.05859375,-0.25390625,-0.6484375,1.70859375,-5.062747192382813,2.4046875,3.41796875,17.578125,-9.82666015625,0.05965480841777494,0.30679615757712825,-0.17150757420110296
0.0703125,-0.2265625,-0.5859375,1.8351562499999998,-5.126028442382812,2.46796875,1.89208984375,18.1884765625,-10.25390625,0.03302319751698256,0.31744880193744524,-0.17896442525332482
0.125,-0.15625,-0.53515625,1.8351562499999998,-5.126028442382812,2.46796875,-2.86865234375,14.892578125,-7.6904296875,-0.050067428493489684,0.2599245223917337,-0.13422331893999362
0.15234375,-0.171875,-0.46875,1.8351562499999998,-5.126028442382812,2.46796875,-3.72314453125,8.11767578125,-2.50244140625,-0.06498113059793342,0.14168016999221547,-0.04367584187729951
0.18359375,-0.18359375,-0.48828125,1.8351562499999998,-5.126028442382812,2.46796875,-4.7607421875,-3.173828125,1.64794921875,-0.08309062601047223,-0.05539375067364816,0.028762139772855775
0.12890625,-0.15625,-0.59375,1.8984375,-5.126028442382812,2.46796875,-3.60107421875,-12.939453125,1.64794921875,-0.06285060172587002,-0.22583606043871943,0.028762139772855775
0.16796875,-0.17578125,-0.73046875,1.8351562499999998,-5.126028442382812,2.46796875,2.0751953125,-17.39501953125,2.44140625,0.036218990825077645,-0.3036003642690332,0.04261057744126781
0.203125,-0.1796875,-0.7578125,1.8351562499999998,-5.126028442382812,2.4046875,2.44140625,-16.7236328125,4.33349609375,0.04261057744126781,-0.29188245547268454,0.07563377495825037
0.19140625,-0.18359375,-0.75390625,1.7718749999999999,-5.126028442382812,2.46796875,0.732421875,-13.48876953125,5.615234375,0.012783173232380344,-0.23542344036300467,0.09800432811491597
0.20703125,-0.203125,-0.78515625,1.7718749999999999,-5.189309692382812,2.34140625,-0.91552734375,-12.3291015625,7.14111328125,-0.01597896654047543,-0.21518341607840247,0.12463593901570835
0.19140625,-0.19921875,-0.7890625,1.7718749999999999,-5.189309692382812,2.34140625,-2.25830078125,-11.5966796875,7.8125,-0.03941478413317273,-0.20240024284602212,0.136353847812057
0.19921875,-0.2265625,-0.80078125,1.7718749999999999,-5.189309692382812,2.34140625,-3.72314453125,-10.986328125,10.31494140625,-0.06498113059793342,-0.19174759848570516,0.1800296896893565
0.203125,-0.2734375,-0.78515625,1.7718749999999999,-5.126028442382812,2.34140625,-6.89697265625,-8.7890625,10.3759765625,-0.12037488127158158,-0.15339807878856412,0.1810949541253882
0.234375,-0.3046875,-0.76953125,1.7718749999999999,-5.189309692382812,2.46796875,-8.85009765625,-8.23974609375,8.97216796875,-0.15446334322459582,-0.14381069886427889,0.1565938720966592
0.26171875,-0.28515625,-0.76171875,1.7718749999999999,-5.189309692382812,2.34140625,-12.51220703125,-10.80322265625,6.16455078125,-0.21837920938649755,-0.18855180517761008,0.10759170803920123
0.296875,-0.24609375,-0.75,1.70859375,-5.189309692382812,2.46796875,-20.81298828125,-14.5263671875,5.9814453125,-0.3632551726868081,-0.2535329357755435,0.10439591473110614
0.2890625,-0.21875,-0.87109375,1.70859375,-5.189309692382812,2.46796875,-23.13232421875,-18.310546875,8.97216796875,-0.4037352212560125,-0.3195793308095086,0.1565938720966592
0.23828125,-0.21484375,-0.88671875,1.6453125,-5.126028442382812,2.46796875,-24.71923828125,-22.64404296875,10.3759765625,-0.4314320965928366,-0.395213105767759,0.1810949541253882
0.21484375,-0.30859375,-0.90625,1.6453125,-5.126028442382812,2.46796875,-24.0478515625,-23.4375,11.23046875,-0.41971418779648795,-0.409061543436171,0.19600865622983193
0.20703125,-0.24609375,-0.890625,1.58203125,-5.126028442382812,2.46796875,-22.88818359375,-23.92578125,9.94873046875,-0.39947416351188575,-0.41758365892442456,0.17363810307316635
0.22265625,-0.203125,-0.921875,1.58203125,-5.126028442382812,2.53125,-21.05712890625,-26.0009765625,9.521484375,-0.3675162304309349,-0.45380264974950224,0.16618125202094447
0.25,-0.1796875,-0.984375,1.58203125,-5.126028442382812,2.5945312499999997,-20.6298828125,-27.9541015625,9.46044921875,-0.360059379378713,-0.4878911117025165,0.16511598758491278
0.21484375,-0.16796875,-1.0390625,1.5187499999999998,-5.189309692382812,2.53125,-19.6533203125,-30.09033203125,10.986328125,-0.3430151484022059,-0.5251753669636258,0.19174759848570516
0.1875,-0.1796875,-1.04296875,1.3921875,-5.126028442382812,2.53125,-15.9912109375,-28.4423828125,11.90185546875,-0.27909928224030417,-0.49641322719077,0.2077265650261806
0.1328125,-0.23828125,-1.03125,1.3921875,-5.189309692382812,2.5945312499999997,-14.2822265625,-26.4892578125,12.939453125,-0.2492718780314167,-0.4623247652377558,0.22583606043871943
0.203125,-0.2421875,-1.015625,1.3921875,-5.189309692382812,2.5945312499999997,-13.916015625,-27.83203125,13.85498046875,-0.24288029141522655,-0.4857605828304531,0.24181502697919485
0.2265625,-0.23828125,-1.02734375,1.3921875,-5.189309692382812,2.6578125,-17.333984375,-30.029296875,13.97705078125,-0.3025350998330015,-0.5241101025275942,0.24394555585125824
0.15234375,-0.30859375,-1.06640625,1.3921875,-5.189309692382812,2.6578125,-18.37158203125,-32.71484375,12.63427734375,-0.3206445952455403,-0.5709817377129887,0.22050973825856093
0.1796875,-0.23046875,-1.11328125,1.32890625,-5.252590942382812,2.6578125,-17.15087890625,-34.11865234375,12.14599609375,-0.29933930652490637,-0.5954828197417177,0.2119876227703074
0.1328125,-0.25390625,-1.10546875,1.265625,-5.252590942382812,2.72109375,-16.66259765625,-33.38623046875,12.26806640625,-0.2908171910366528,-0.5826996465093374,0.21411815164237077
0.1171875,-0.2734375,-1.0859375,1.20234375,-5.189309692382812,2.6578125,-16.90673828125,-32.470703125,11.16943359375,-0.2950782487807796,-0.5667206799688619,0.19494339179380024
0.13671875,-0.28125,-1.06640625,1.07578125,-5.189309692382812,2.6578125,-17.15087890625,-32.5927734375,9.33837890625,-0.29933930652490637,-0.5688512088409253,0.1629854587128494
0.10546875,-0.26953125,-1.08984375,1.0125,-5.189309692382812,2.6578125,-16.7236328125,-32.958984375,5.9814453125,-0.29188245547268454,-0.5752427954571155,0.10439591473110614
0.0703125,-0.21484375,-1.13671875,1.0125,-5.252590942382812,2.72109375,-15.19775390625,-33.02001953125,1.5869140625,-0.26525084457189213,-0.5763080598931472,0.02769687533682408
0.0390625,-0.203125,-1.125,1.0125,-5.252590942382812,2.72109375,-13.0615234375,-31.73828125,-4.7607421875,-0.2279665893107828,-0.5539375067364816,-0.08309062601047223
0.08203125,-0.16796875,-1.09375,0.94921875,-5.252590942382812,2.784375,-12.51220703125,-27.52685546875,-5.67626953125,-0.21837920938649755,-0.4804342606502946,-0.09906959255094767
0.0859375,-0.15234375,-1.08984375,0.8859374999999999,-5.252590942382812,2.72109375,-12.63427734375,-27.03857421875,-5.126953125,-0.22050973825856093,-0.47191214516204105,-0.08948221262666241
0.06640625,-0.140625,-1.1015625,0.82265625,-5.189309692382812,2.784375,-9.765625,-27.52685546875,-5.0048828125,-0.17044230976507124,-0.4804342606502946,-0.08735168375459902
0.0859375,-0.125,-1.09375,0.7593749999999999,-5.252590942382812,2.784375,-7.8125,-26.9775390625,-5.0048828125,-0.136353847812057,-0.47084688072600933,-0.08735168375459902
0.0625,-0.10546875,-1.12109375,0.7593749999999999,-5.252590942382812,2.784375,-4.21142578125,-25.390625,-6.34765625,-0.07350324608618698,-0.44315000538918525,-0.11078750134729631
0.04296875,-0.15234375,-1.0859375,0.6328125,-5.252590942382812,2.784375,3.11279296875,-24.35302734375,-5.92041015625,0.05432848623761646,-0.42504050997664644,-0.10333065029507445
0.04296875,-0.1875,-1.08203125,0.6328125,-5.252590942382812,2.784375,3.7841796875,-22.88818359375,-5.06591796875,0.06604639503396512,-0.39947416351188575,-0.08841694819063071
0.0625,-0.19140625,-1.1015625,0.6328125,-5.252590942382812,2.72109375,3.47900390625,-20.751953125,-4.638671875,0.060720072853806636,-0.3621899082507764,-0.08096009713840885
0.07421875,-0.17578125,-1.07421875,0.5695312499999999,-5.252590942382812,2.72109375,2.50244140625,-20.20263671875,-4.21142578125,0.04367584187729951,-0.35260252832649114,-0.07350324608618698
0.08984375,-0.17578125,-1.1015625,0.50625,-5.252590942382812,2.72109375,3.47900390625,-20.263671875,-3.90625,0.060720072853806636,-0.35366779276252286,-0.0681769239060285
0.08984375,-0.19921875,-1.109375,0.44296874999999997,-5.252590942382812,2.72109375,5.55419921875,-20.5078125,-3.47900390625,0.09693906367888427,-0.35792885050664963,-0.060720072853806636
0.07421875,-0.203125,-1.109375,0.44296874999999997,-5.3158721923828125,2.72109375,6.2255859375,-20.263671875,-1.77001953125,0.10865697247523293,-0.35366779276252286,-0.030892668644919165
0.0703125,-0.22265625,-1.0625,0.50625,-5.3158721923828125,2.72109375,1.220703125,-19.59228515625,-0.18310546875,0.021305288720633905,-0.3419498839661742,-0.003195793308095086
0.12109375,-0.24609375,-1.06640625,0.44296874999999997,-5.3158721923828125,2.6578125,-0.79345703125,-19.95849609375,0.1220703125,-0.01384843766841204,-0.34834147058236437,0.0021305288720633907
0.0625,-0.2421875,-1.06640625,0.44296874999999997,-5.3158721923828125,2.6578125,-0.91552734375,-20.1416015625,-0.48828125,-0.01597896654047543,-0.3515372638904595,-0.008522115488253563
0.12109375,-0.21484375,-1.0859375,0.253125,-5.252590942382812,2.72109375,0.8544921875,-20.32470703125,-3.0517578125,0.014913702104443736,-0.3547330571985546,-0.05326322180158477
0.078125,-0.1875,-1.078125,0.253125,-5.189309692382812,2.72109375,-1.40380859375,-20.32470703125,-2.197265625,-0.024501082028728992,-0.3547330571985546,-0.03834951969714103
0.0625,-0.1875,-1.06640625,0.253125,-5.3158721923828125,2.72109375,-3.60107421875,-20.5078125,-0.67138671875,-0.06285060172587002,-0.35792885050664963,-0.01171790879634865
0.02734375,-0.2265625,-1.18359375,0.18984374999999998,-5.3158721923828125,2.72109375,-5.37109375,-20.263671875,0.91552734375,-0.0937432703707892,-0.35366779276252286,0.01597896654047543
0.00390625,-0.1875,-1.13671875,0.253125,-5.3158721923828125,2.84765625,-5.0048828125,-17.578125,-0.67138671875,-0.08735168375459902,-0.30679615757712825,-0.01171790879634865
0.0625,-0.20703125,-1.1171875,0.18984374999999998,-5.252590942382812,2.84765625,-0.42724609375,-15.56396484375,-2.197265625,-0.007456851052221868,-0.2716424311880823,-0.03834951969714103
0.01953125,-0.234375,-1.09765625,0.18984374999999998,-5.3158721923828125,2.784375,2.197265625,-14.22119140625,-3.173828125,0.03834951969714103,-0.248206613595385,-0.05539375067364816
