-0.078125,-0.14453125,-1.0390625,1.6453125,-4.303372192382812,3.8601562499999997,18.4326171875,59.75341796875,-9.1552734375,0.321709859681572,1.0428938828750298,-0.1597896654047543
-0.03125,-0.15234375,-0.96875,1.6453125,-4.303372192382812,3.8601562499999997,34.66796875,66.10107421875,-23.49853515625,0.605070199666003,1.1536813842223261,-0.41012680787220274
-0.01171875,-0.08984375,-0.8984375,1.8351562499999998,-4.240090942382812,3.8601562499999997,51.57470703125,70.25146484375,-40.771484375,0.9001484484467825,1.2261193658724814,-0.7115966432691725
0.0234375,-0.04296875,-0.86328125,1.8984375,-4.303372192382812,3.796875,59.4482421875,71.22802734375,-52.55126953125,1.0375675606948713,1.2431635968489885,-0.9171926794232897
0.05859375,-0.01171875,-0.7890625,1.8984375,-4.303372192382812,3.796875,56.2744140625,69.4580078125,-55.6640625,0.9821738100212232,1.2122709282040693,-0.9715211656609062
0.08203125,-0.00390625,-0.7421875,1.8984375,-4.303372192382812,3.796875,44.5556640625,64.8193359375,-51.69677734375,0.7776430383031376,1.1313108310656605,-0.902278977318846
0.07421875,-0.01171875,-0.73046875,1.8984375,-4.303372192382812,3.796875,29.72412109375,58.7158203125,-37.04833984375,0.5187837803474357,1.024784387462491,-0.6466155126712391
0.05078125,-0.0234375,-0.70703125,1.8984375,-4.303372192382812,3.796875,15.68603515625,52.734375,-31.31103515625,0.27377296006014573,0.9203884727313848,-0.5464806556842597
0.0234375,-0.0,-0.6796875,2.08828125,-4.240090942382812,3.796875,5.0048828125,59.99755859375,-27.9541015625,0.08735168375459902,1.0471549406191565,-0.4878911117025165
0.05078125,0.05859375,-0.6484375,2.08828125,-4.113528442382813,3.8601562499999997,-2.01416015625,42.1142578125,-26.06201171875,-0.035153726389045944,0.7350324608618698,-0.4548679141855339
0.0234375,-0.0859375,-0.640625,2.1515625,-4.0502471923828125,3.8601562499999997,2.62451171875,40.0390625,-26.2451171875,0.0458063707493629,0.6988134700367922,-0.458063707493629
0.00390625,-0.06640625,-0.60546875,2.1515625,-4.0502471923828125,3.8601562499999997,6.53076171875,37.9638671875,-28.4423828125,0.1139832946553914,0.6625944792117145,-0.49641322719077
-0.01171875,-0.140625,-0.59375,2.1515625,-4.0502471923828125,3.8601562499999997,7.2021484375,36.56005859375,-31.67724609375,0.12570120345174005,0.6380933971829855,-0.5528722423004498
-0.015625,-0.12109375,-0.51953125,2.1515625,-4.0502471923828125,3.8601562499999997,5.2490234375,35.70556640625,-34.48486328125,0.0916127414987258,0.6231796950785418,-0.6018744063579079
-0.015625,-0.05078125,-0.484375,2.21484375,-3.9869659423828123,3.9234375,1.15966796875,34.11865234375,-35.64453125,0.020240024284602212,0.5954828197417177,-0.62211443064251
-0.01953125,0.01953125,-0.4375,2.21484375,-3.9869659423828123,3.9234375,-3.23486328125,31.005859375,-34.912109375,-0.05645901510967986,0.5411543335041012,-0.6093312574101297
0.01171875,0.0625,-0.41796875,2.1515625,-3.923684692382812,3.9234375,-4.57763671875,27.34375,-31.79931640625,-0.07989483270237716,0.47723846734219955,-0.5550027711725133
0.01171875,0.05078125,-0.4453125,2.21484375,-3.923684692382812,4.05,-4.82177734375,23.37646484375,-22.94921875,-0.08415589044650393,0.4079962790001393,-0.40053942794791747
0.02734375,0.00390625,-0.49609375,2.21484375,-3.7971221923828122,3.9867187499999996,-7.080078125,17.02880859375,-18.9208984375,-0.12357067457967666,0.297208777652843,-0.33023197516982555
0.02734375,-0.04296875,-0.44921875,2.21484375,-3.7971221923828122,3.9867187499999996,-7.26318359375,15.56396484375,-17.2119140625,-0.12676646788777174,0.2716424311880823,-0.3004045709609381
0.0390625,-0.0390625,-0.4375,2.21484375,-3.7971221923828122,3.9867187499999996,-7.4462890625,14.7705078125,-17.578125,-0.12996226119586685,0.25779399351967025,-0.30679615757712825
0.046875,0.01171875,-0.4453125,2.21484375,-3.7971221923828122,3.9867187499999996,-7.38525390625,14.34326171875,-18.4326171875,-0.12889699675983513,0.2503371424674484,-0.321709859681572
0.0703125,0.0625,-0.41015625,2.21484375,-3.7971221923828122,3.9867187499999996,-4.69970703125,13.7939453125,-17.9443359375,-0.08202536157444054,0.24074976254316316,-0.3131877441933184
0.125,0.05078125,-0.40625,2.21484375,-3.7971221923828122,3.9867187499999996,0.244140625,13.3056640625,-16.05224609375,0.004261057744126781,0.2322276470549096,-0.2801645466763359
0.078125,0.00390625,-0.359375,2.21484375,-3.7971221923828122,3.9867187499999996,1.953125,13.427734375,-12.63427734375,0.03408846195301425,0.23435817592697297,-0.22050973825856093
0.11328125,0.015625,-0.2734375,2.2781249999999997,-3.7971221923828122,4.05,-2.86865234375,9.8876953125,-2.74658203125,-0.050067428493489684,0.17257283863713466,-0.04793689962142629
0.140625,-0.03125,-0.27734375,2.21484375,-3.7338409423828125,4.11328125,-12.14599609375,5.31005859375,2.197265625,-0.2119876227703074,0.0926780059347575,0.03834951969714103
0.13671875,-0.05859375,-0.29296875,2.21484375,-3.7338409423828125,4.11328125,-15.07568359375,-0.6103515625,5.2490234375,-0.26312031569982874,-0.010652644360316953,0.0916127414987258
0.1484375,-0.1015625,-0.3359375,2.21484375,-3.6705596923828123,4.1765625,-18.12744140625,-6.2255859375,6.04248046875,-0.3163835375014135,-0.10865697247523293,0.10546117916713783
0.1484375,-0.046875,-0.41796875,2.21484375,-3.6705596923828123,4.1765625,-19.53125,-10.1318359375,4.45556640625,-0.3408846195301425,-0.17683389638126143,0.07776430383031376
0.1484375,-0.015625,-0.38671875,2.21484375,-3.6705596923828123,4.1765625,-19.10400390625,-12.5732421875,2.3193359375,-0.33342776847792066,-0.21944447382252924,0.040480048569204424
0.12890625,-0.01171875,-0.48046875,2.21484375,-3.6705596923828123,4.1765625,-16.7236328125,-14.09912109375,1.52587890625,-0.29188245547268454,-0.24607608472332163,0.026631610900792385
0.140625,0.00390625,-0.51953125,2.21484375,-3.6705596923828123,4.1765625,-16.7236328125,-15.2587890625,2.86865234375,-0.29188245547268454,-0.26631610900792385,0.050067428493489684
0.1875,0.0078125,-0.54296875,2.2781249999999997,-3.6705596923828123,4.1765625,-19.775390625,-16.11328125,12.20703125,-0.3451456772742693,-0.28122981111236756,0.21305288720633908
0.140625,0.08984375,-0.5,2.1515625,-3.6705596923828123,4.1765625,-24.23095703125,-18.85986328125,18.1884765625,-0.42290998110458305,-0.3291667107337939,0.31744880193744524
0.109375,0.09375,-0.55078125,2.21484375,-3.607278442382812,4.1765625,-24.10888671875,-19.59228515625,22.76611328125,-0.42077945223251967,-0.3419498839661742,0.39734363463982236
0.08203125,-0.00390625,-0.62109375,2.21484375,-3.607278442382812,4.2398437499999995,-18.12744140625,-20.56884765625,25.32958984375,-0.3163835375014135,-0.35899411494268135,0.4420847409531536
0.05859375,-0.078125,-0.63671875,2.2781249999999997,-3.6705596923828123,4.2398437499999995,-12.02392578125,-20.99609375,24.4140625,-0.20985709389824397,-0.3664509659949032,0.42610577441267816
0.05859375,-0.0390625,-0.65625,2.2781249999999997,-3.7338409423828125,4.1765625,-9.3994140625,-20.3857421875,21.6064453125,-0.16405072314888108,-0.35579832163458625,0.37710361035522016
0.078125,0.05859375,-0.73828125,2.21484375,-3.6705596923828123,4.1765625,-7.38525390625,-17.7001953125,17.63916015625,-0.12889699675983513,-0.30892668644919163,0.30786142201315997
0.12109375,0.07421875,-0.69140625,2.2781249999999997,-3.6705596923828123,4.1765625,-6.65283203125,-15.44189453125,19.71435546875,-0.1161138235274548,-0.2695119023160189,0.3440804128382376
0.07421875,0.05078125,-0.703125,2.2781249999999997,-3.7338409423828125,4.1765625,-7.568359375,-13.85498046875,23.01025390625,-0.13209279006793023,-0.24181502697919485,0.40160469238394914
0.1015625,0.0234375,-0.6328125,2.2781249999999997,-3.7338409423828125,4.11328125,-9.33837890625,-12.39013671875,29.296875,-0.1629854587128494,-0.21624868051443416,0.5113269292952137
0.140625,0.00390625,-0.68359375,2.34140625,-3.6705596923828123,4.1765625,-11.53564453125,-9.70458984375,29.72412109375,-0.20133497840999043,-0.16937704532903955,0.5187837803474357
0.16796875,-0.0078125,-0.625,2.34140625,-3.6705596923828123,4.1765625,-13.0615234375,-10.80322265625,27.2216796875,-0.2279665893107828,-0.18855180517761008,0.4751079384701361
0.1953125,0.01171875,-0.65625,2.2781249999999997,-3.6705596923828123,4.1765625,-5.7373046875,-12.451171875,22.88818359375,-0.10013485698697937,-0.21731394495046585,0.39947416351188575
0.2265625,0.0625,-0.6484375,2.2781249999999997,-3.6705596923828123,4.1765625,4.2724609375,-12.63427734375,17.08984375,0.07456851052221868,-0.22050973825856093,0.2982740420888747
0.26171875,0.07421875,-0.68359375,2.2781249999999997,-3.6705596923828123,4.1765625,14.404296875,-12.6953125,12.3291015625,0.2514024069034801,-0.22157500269459263,0.21518341607840247
0.26171875,0.04296875,-0.6796875,2.2781249999999997,-3.6705596923828123,4.1765625,21.05712890625,-13.48876953125,10.19287109375,0.3675162304309349,-0.23542344036300467,0.17789916081729312
0.296875,0.01171875,-0.6640625,2.2781249999999997,-3.6705596923828123,4.1765625,21.6064453125,-14.6484375,10.55908203125,0.37710361035522016,-0.25566346464760686,0.1842907474334833
0.34765625,-0.015625,-0.66015625,2.34140625,-3.923684692382812,3.9867187499999996,16.05224609375,-17.39501953125,13.5498046875,0.2801645466763359,-0.3036003642690332,0.23648870479903636
0.3671875,-0.03125,-0.62890625,2.2781249999999997,-3.923684692382812,3.9234375,8.60595703125,-22.4609375,16.9677734375,0.15020228548046904,-0.39201731245966387,0.2961435132168113
0.39453125,-0.0234375,-0.66796875,2.2781249999999997,-4.0502471923828125,3.9234375,2.685546875,-29.6630859375,16.9677734375,0.0468716351853946,-0.5177185159114039,0.2961435132168113
0.36328125,-0.01171875,-0.7734375,2.2781249999999997,-4.0502471923828125,3.9234375,5.18798828125,-45.7763671875,14.58740234375,0.0905474770626941,-0.7989483270237715,0.2545982002115752
0.3203125,-0.12890625,-0.92578125,2.21484375,-4.176809692382812,3.9234375,12.39013671875,-52.67333984375,4.94384765625,0.21624868051443416,-0.9193232082953531,0.08628641931856733
0.3359375,-0.140625,-1.00390625,2.08828125,-4.176809692382812,3.8601562499999997,15.0146484375,-53.64990234375,-2.38037109375,0.2620550512637971,-0.9363674392718602,-0.04154531300523612
0.359375,-0.1171875,-1.0625,1.96171875,-4.303372192382812,3.8601562499999997,-4.0283203125,-48.76708984375,8.6669921875,-0.07030745277809189,-0.8511462843893246,0.15126754991650074
0.28125,-0.203125,-1.14453125,1.8984375,-4.303372192382812,3.796875,-32.89794921875,-67.93212890625,11.29150390625,-0.5741775310210838,-1.1856393173032769,0.19707392066586363
0.2109375,-0.1875,-1.0625,1.7718749999999999,-4.3666534423828125,3.9867187499999996,-45.47119140625,-71.71630859375,8.11767578125,-0.793622004843613,-1.251685712337242,0.14168016999221547
0.14453125,-0.109375,-1.28515625,1.58203125,-4.303372192382812,3.9867187499999996,-36.43798828125,-77.69775390625,-17.27294921875,-0.6359628683109221,-1.3560816270683482,-0.3014698353969698
0.10546875,0.04296875,-1.41015625,1.32890625,-4.3666534423828125,4.05,-32.04345703125,-75.0732421875,-26.123046875,-0.5592638289166401,-1.3102752563189852,-0.4559331786215656
0.01953125,0.09375,-1.47265625,1.1390624999999999,-4.303372192382812,4.11328125,-33.935546875,-67.3828125,-22.705078125,-0.5922870264336226,-1.1760519373789917,-0.3962783702037907
-0.015625,0.05859375,-1.484375,1.0125,-4.240090942382812,4.2398437499999995,-36.865234375,-55.60302734375,-20.263671875,-0.643419719363144,-0.9704559012248745,-0.35366779276252286
-0.0078125,0.09765625,-1.4375,0.94921875,-4.240090942382812,4.2398437499999995,-38.0859375,-43.88427734375,-22.0947265625,-0.6647250080837779,-0.7659251295067889,-0.3856257258434737
-0.0078125,0.09765625,-1.359375,0.7593749999999999,-4.240090942382812,4.303125,-33.87451171875,-39.12353515625,-27.16064453125,-0.5912217619975909,-0.6828345034963167,-0.47404267403410444
0.0234375,0.15234375,-1.296875,0.69609375,-4.113528442382813,4.36640625,-29.6630859375,-33.935546875,-25.87890625,-0.5177185159114039,-0.5922870264336226,-0.45167212087743885
0.01171875,0.17578125,-1.2734375,0.50625,-4.113528442382813,4.36640625,-32.40966796875,-34.5458984375,-20.56884765625,-0.5656554155328303,-0.6029396707939396,-0.35899411494268135
-0.0,0.1953125,-1.35546875,0.44296874999999997,-4.113528442382813,4.49296875,-35.0341796875,-38.2080078125,-18.1884765625,-0.6114617862821932,-0.6668555369558413,-0.31744880193744524
-0.0,0.1953125,-1.3359375,0.253125,-3.9869659423828123,4.61953125,-38.02490234375,-35.2783203125,-13.7939453125,-0.6636597436477462,-0.6157228440263199,-0.24074976254316316
-0.01953125,0.21875,-1.1875,0.253125,-3.923684692382812,4.61953125,-38.9404296875,-29.9072265625,-12.3291015625,-0.6796387101882216,-0.5219795736555307,-0.21518341607840247
-0.0546875,0.19140625,-1.265625,0.18984374999999998,-3.8604034423828124,4.74609375,-26.55029296875,-27.64892578125,-18.4326171875,-0.46339002967378745,-0.482564789522358,-0.321709859681572
-0.0,0.30078125,-1.27734375,0.06328125,-3.8604034423828124,4.6828125,-10.3759765625,-22.4609375,-19.8974609375,-0.1810949541253882,-0.39201731245966387,-0.3472762061463327
-0.04296875,0.33984375,-1.30859375,0.0,-3.8604034423828124,4.74609375,-7.62939453125,-17.08984375,-12.87841796875,-0.13315805450396193,-0.2982740420888747,-0.2247707960026877
-0.02734375,0.37109375,-1.23828125,0.06328125,-3.8604034423828124,4.6828125,-12.451171875,-14.70947265625,-1.46484375,-0.21731394495046585,-0.2567287290836386,-0.02556634646476069
-0.12109375,0.24609375,-1.14453125,0.0,-3.8604034423828124,4.74609375,-14.5263671875,-14.7705078125,6.8359375,-0.2535329357755435,-0.25779399351967025,0.11930961683554989
-0.09375,0.1640625,-1.22265625,-0.0002471923828125,-3.8604034423828124,4.74609375,-11.04736328125,-14.0380859375,4.8828125,-0.19281286292173686,-0.24501082028728993,0.08522115488253562
-0.109375,-0.0390625,-1.4296875,0.0,-3.7971221923828122,4.74609375,0.06103515625,-7.75146484375,-0.732421875,0.0010652644360316954,-0.1352885833760253,-0.012783173232380344
-0.12890625,0.1875,-1.16015625,0.0,-3.7971221923828122,4.74609375,6.89697265625,4.2724609375,-7.87353515625,0.12037488127158158,0.07456851052221868,-0.1374191122480887
-0.07421875,0.23046875,-1.09765625,0.0,-3.7971221923828122,4.6828125,8.056640625,5.615234375,-5.06591796875,0.14061490555618378,0.09800432811491597,-0.08841694819063071
-0.06640625,0.24609375,-0.953125,-0.0002471923828125,-3.7971221923828122,4.74609375,-6.103515625,2.9296875,5.9814453125,-0.10652644360316954,0.05113269292952138,0.10439591473110614
-0.07421875,0.15625,-1.015625,0.0,-3.8604034423828124,4.74609375,-7.62939453125,-2.38037109375,5.06591796875,-0.13315805450396193,-0.04154531300523612,0.08841694819063071
-0.01171875,0.22265625,-0.984375,0.0,-3.7971221923828122,4.74609375,-5.06591796875,-3.2958984375,1.708984375,-0.08841694819063071,-0.05752427954571155,0.02982740420888747
-0.109375,0.21484375,-1.05078125,0.0,-3.7971221923828122,4.809375,3.41796875,-2.44140625,-0.6103515625,0.05965480841777494,-0.04261057744126781,-0.010652644360316953
-0.1015625,0.23046875,-1.05078125,-0.0002471923828125,-3.7971221923828122,4.6828125,2.50244140625,4.82177734375,4.82177734375,0.04367584187729951,0.08415589044650393,0.08415589044650393
-0.0859375,0.21484375,-0.96484375,0.06328125,-3.7971221923828122,4.74609375,-5.79833984375,5.43212890625,7.2021484375,-0.10120012142301106,0.09480853480682089,0.12570120345174005
-0.078125,0.18359375,-0.94921875,0.06328125,-3.7971221923828122,4.74609375,-5.55419921875,5.2490234375,8.544921875,-0.09693906367888427,0.0916127414987258,0.14913702104443735
-0.00390625,0.1484375,-0.90625,0.1265625,-3.7971221923828122,4.74609375,-1.52587890625,4.94384765625,2.25830078125,-0.026631610900792385,0.08628641931856733,0.03941478413317273
-0.02734375,0.13671875,-0.94140625,0.1265625,-3.8604034423828124,4.809375,7.8125,2.50244140625,-0.91552734375,0.136353847812057,0.04367584187729951,-0.01597896654047543
-0.0390625,0.1484375,-0.94140625,0.06328125,-3.7971221923828122,4.6828125,10.55908203125,-0.67138671875,-2.13623046875,0.1842907474334833,-0.01171790879634865,-0.03728425526110934
-0.0546875,0.12109375,-0.96484375,0.1265625,-3.8604034423828124,4.74609375,3.662109375,-2.62451171875,5.18798828125,0.06391586616190172,-0.0458063707493629,0.0905474770626941
-0.0390625,0.09375,-0.97265625,0.1265625,-3.7971221923828122,4.74609375,-9.58251953125,-4.57763671875,7.26318359375,-0.16724651645697616,-0.07989483270237716,0.12676646788777174
-0.0546875,0.109375,-0.96875,0.18984374999999998,-3.7971221923828122,4.74609375,-12.3291015625,-5.18798828125,6.34765625,-0.21518341607840247,-0.0905474770626941,0.11078750134729631
-0.0859375,0.125,-0.9609375,0.1265625,-3.7971221923828122,4.74609375,-6.9580078125,-5.06591796875,-1.3427734375,-0.12144014570761327,-0.08841694819063071,-0.0234358175926973
-0.05078125,0.1796875,-0.953125,0.1265625,-3.7971221923828122,4.809375,1.220703125,-3.72314453125,-3.23486328125,0.021305288720633905,-0.06498113059793342,-0.05645901510967986
-0.06640625,0.19140625,-0.953125,0.1265625,-3.7338409423828125,4.809375,-0.79345703125,-3.7841796875,-1.89208984375,-0.01384843766841204,-0.06604639503396512,-0.03302319751698256
-0.0390625,0.19921875,-0.875,0.18984374999999998,-3.7971221923828122,4.809375,-3.2958984375,-5.859375,3.47900390625,-0.05752427954571155,-0.10226538585904275,0.060720072853806636
-0.05859375,0.1484375,-0.9765625,0.1265625,-3.7971221923828122,4.8726562499999995,-7.99560546875,-7.32421875,5.31005859375,-0.13954964112015208,-0.12783173232380343,0.0926780059347575
-0.07421875,0.1484375,-0.984375,0.18984374999999998,-3.7971221923828122,4.809375,-8.36181640625,-8.36181640625,3.96728515625,-0.14594122773634227,-0.14594122773634227,0.0692421883420602
