-0.0625,0.109375,-1.5625,0.18984374999999998,-4.3666534423828125,4.2398437499999995,13.12255859375,6.40869140625,2.44140625,0.2290318537468145,0.111852765783328,0.04261057744126781
-0.0546875,0.06640625,-1.58984375,0.18984374999999998,-4.3666534423828125,4.2398437499999995,15.80810546875,9.70458984375,3.2958984375,0.2759034889322091,0.16937704532903955,0.05752427954571155
-0.05078125,0.16015625,-1.59375,0.18984374999999998,-4.3666534423828125,4.2398437499999995,17.822265625,12.6953125,6.34765625,0.311057215321255,0.22157500269459263,0.11078750134729631
-0.04296875,0.19140625,-1.55859375,0.31640625,-4.493215942382812,4.1765625,17.39501953125,0.244140625,10.8642578125,0.3036003642690332,0.004261057744126781,0.18961706961364178
-0.01953125,0.15234375,-1.52734375,0.37968749999999996,-4.429934692382813,4.2398437499999995,14.404296875,18.5546875,15.56396484375,0.2514024069034801,0.3238403885536354,0.2716424311880823
-0.01953125,0.09375,-1.5078125,0.37968749999999996,-4.429934692382813,4.2398437499999995,11.5966796875,20.6298828125,17.08984375,0.20240024284602212,0.360059379378713,0.2982740420888747
-0.01171875,0.04296875,-1.47265625,0.37968749999999996,-4.429934692382813,4.2398437499999995,12.939453125,23.4375,13.5498046875,0.22583606043871943,0.409061543436171,0.23648870479903636
-0.01953125,0.01953125,-1.55078125,0.37968749999999996,-4.429934692382813,4.2398437499999995,35.2783203125,26.85546875,4.08935546875,0.6157228440263199,0.46871635185394595,0.07137271721412358
-0.04296875,0.09765625,-1.5390625,0.50625,-4.493215942382812,4.05,51.6357421875,31.005859375,-7.4462890625,0.9012137128828143,0.5411543335041012,-0.12996226119586685
-0.0390625,0.1328125,-1.5,0.50625,-4.493215942382812,4.05,63.90380859375,36.7431640625,-15.625,1.115331864525185,0.6412891904910806,-0.272707695624114
-0.03125,0.18359375,-1.44140625,0.50625,-4.493215942382812,4.05,66.10107421875,33.99658203125,-10.498046875,1.1536813842223261,0.5933522908696544,-0.1832254829974516
0.0625,0.0859375,-1.35546875,0.50625,-4.493215942382812,4.05,39.48974609375,54.99267578125,-0.6103515625,0.6892260901125069,0.9598032568645575,-0.010652644360316953
0.08984375,0.0625,-1.1796875,0.50625,-4.493215942382812,4.05,15.9912109375,55.96923828125,12.02392578125,0.27909928224030417,0.9768474878410647,0.20985709389824397
0.16796875,0.05078125,-1.02734375,0.94921875,-4.619778442382812,3.796875,-7.26318359375,51.08642578125,24.169921875,-0.12676646788777174,0.891626332958529,0.42184471666855133
0.1953125,-0.0390625,-0.9609375,1.07578125,-4.619778442382812,3.796875,-19.83642578125,41.3818359375,32.04345703125,-0.346210941710301,0.7222492876294895,0.5592638289166401
0.140625,-0.1484375,-1.01953125,1.1390624999999999,-4.493215942382812,3.9234375,-15.380859375,31.005859375,29.96826171875,-0.26844663787998724,0.5411543335041012,0.5230448380915624
0.09765625,-0.2421875,-1.08984375,1.1390624999999999,-4.493215942382812,3.8601562499999997,2.5634765625,24.59716796875,17.76123046875,0.044741106313331204,0.4293015677207732,0.30999195088522336
0.0703125,-0.265625,-1.11328125,1.1390624999999999,-4.493215942382812,3.8601562499999997,20.5078125,23.25439453125,0.3662109375,0.35792885050664963,0.4058657501280759,0.006391586616190172
0.0859375,-0.15234375,-1.11328125,1.1390624999999999,-4.493215942382812,3.8601562499999997,31.67724609375,24.7802734375,-16.29638671875,0.5528722423004498,0.4324973610288683,-0.28442560442046266
0.07421875,-0.01171875,-1.12109375,1.1390624999999999,-4.493215942382812,3.8601562499999997,36.31591796875,26.30615234375,-30.517578125,0.6338323394388587,0.4591289719296607,-0.5326322180158477
0.02734375,0.1015625,-1.1796875,1.1390624999999999,-4.493215942382812,3.8601562499999997,25.634765625,27.52685546875,-24.59716796875,0.447411063133312,0.4804342606502946,-0.4293015677207732
-0.0078125,0.140625,-1.09765625,1.1390624999999999,-4.493215942382812,3.8601562499999997,8.7890625,30.45654296875,-12.26806640625,0.15339807878856412,0.531566953579816,-0.21411815164237077
-0.0,0.11328125,-0.98046875,1.3921875,-4.493215942382812,3.73359375,-11.71875,33.935546875,3.0517578125,-0.2045307717180855,0.5922870264336226,0.05326322180158477
-0.0546875,0.05078125,-0.859375,1.4554687499999999,-4.429934692382813,3.796875,-28.076171875,34.5458984375,15.9912109375,-0.49002164057457986,0.6029396707939396,0.27909928224030417
-0.01171875,-0.01171875,-0.8125,1.5187499999999998,-4.3666534423828125,3.9234375,-32.77587890625,32.40966796875,20.81298828125,-0.5720470021490204,0.5656554155328303,0.3632551726868081
0.00390625,-0.0546875,-0.77734375,1.6453125,-4.303372192382812,3.8601562499999997,-25.5126953125,30.09033203125,17.08984375,-0.44528053426124864,0.5251753669636258,0.2982740420888747
-0.0078125,-0.0703125,-0.8046875,1.6453125,-4.303372192382812,3.8601562499999997,-8.7890625,27.9541015625,5.859375,-0.15339807878856412,0.4878911117025165,0.10226538585904275
-0.0390625,-0.07421875,-0.8125,1.6453125,-4.303372192382812,3.8601562499999997,13.61083984375,27.099609375,-9.765625,0.23755396923506805,0.4729774095980727,-0.17044230976507124
-0.0859375,-0.01171875,-0.9296875,1.6453125,-4.303372192382812,3.8601562499999997,36.1328125,28.076171875,-26.67236328125,0.6306365461307637,0.49002164057457986,-0.4655205585458509
-0.109375,0.02734375,-0.98828125,1.6453125,-4.3666534423828125,3.73359375,53.16162109375,35.0341796875,-45.34912109375,0.9278453237836066,0.6114617862821932,-0.7914914759715497
-0.1015625,0.078125,-0.96875,1.70859375,-4.3666534423828125,3.6703124999999996,60.97412109375,40.6494140625,-44.73876953125,1.0641991715956636,0.7094661143971092,-0.7808388316112327
-0.10546875,0.09765625,-0.90625,1.70859375,-4.3666534423828125,3.6703124999999996,53.7109375,46.38671875,-38.63525390625,0.9374327037078919,0.8096009713840885,-0.6743123880080631
-0.05859375,0.0703125,-0.77734375,1.70859375,-4.3666534423828125,3.60703125,44.921875,50.4150390625,-30.94482421875,0.7840346249193277,0.8799084241621804,-0.5400890690680695
-0.0234375,-0.0,-0.69140625,1.8351562499999998,-4.3666534423828125,3.6703124999999996,36.1328125,51.025390625,-23.681640625,0.6306365461307637,0.8905610685224973,-0.4133226011802978
-0.0078125,-0.09375,-0.640625,1.8351562499999998,-4.3666534423828125,3.6703124999999996,27.9541015625,48.33984375,-18.61572265625,0.4878911117025165,0.8436894333371027,-0.32490565298966706
0.015625,-0.1171875,-0.58984375,1.8351562499999998,-4.3666534423828125,3.6703124999999996,19.1650390625,44.25048828125,-15.9912109375,0.3344930329139523,0.7723167161229791,-0.27909928224030417
0.0390625,-0.109375,-0.53515625,1.8351562499999998,-4.3666534423828125,3.6703124999999996,9.82666015625,38.75732421875,-15.31982421875,0.17150757420110296,0.6764429168801266,-0.2673813734439555
0.05078125,-0.06640625,-0.5703125,1.96171875,-4.303372192382812,3.60703125,2.38037109375,32.04345703125,-14.892578125,0.04154531300523612,0.5592638289166401,-0.2599245223917337
0.04296875,-0.0859375,-0.5625,1.96171875,-4.303372192382812,3.60703125,-3.35693359375,25.32958984375,-13.36669921875,-0.05858954398174324,0.4420847409531536,-0.23329291149094128
0.02734375,-0.08984375,-0.640625,2.025,-4.240090942382812,3.6703124999999996,-6.2255859375,20.81298828125,-12.39013671875,-0.10865697247523293,0.3632551726868081,-0.21624868051443416
0.0234375,-0.08203125,-0.6953125,2.025,-4.240090942382812,3.6703124999999996,-8.48388671875,20.751953125,-12.39013671875,-0.14807175660840566,0.3621899082507764,-0.21624868051443416
0.0703125,-0.05859375,-0.67578125,2.08828125,-4.240090942382812,3.6703124999999996,-11.474609375,22.64404296875,-12.20703125,-0.20026971397395874,0.395213105767759,-0.21305288720633908
0.13671875,-0.046875,-0.68359375,2.08828125,-4.240090942382812,3.6703124999999996,-13.85498046875,24.10888671875,-11.962890625,-0.24181502697919485,0.42077945223251967,-0.20879182946221228
0.15234375,-0.015625,-0.5078125,2.08828125,-4.240090942382812,3.6703124999999996,-11.474609375,24.23095703125,-11.8408203125,-0.20026971397395874,0.42290998110458305,-0.2066613005901489
0.15625,-0.07421875,-0.609375,2.08828125,-4.240090942382812,3.6703124999999996,-6.65283203125,23.74267578125,-10.8642578125,-0.1161138235274548,0.4143878656163295,-0.18961706961364178
0.14453125,-0.10546875,-0.5,2.21484375,-4.113528442382813,3.8601562499999997,-1.953125,23.01025390625,-11.71875,-0.03408846195301425,0.40160469238394914,-0.2045307717180855
0.07421875,-0.1640625,-0.48828125,2.21484375,-4.0502471923828125,3.796875,2.5634765625,21.6064453125,-13.7939453125,0.044741106313331204,0.37710361035522016,-0.24074976254316316
0.15234375,-0.171875,-0.4453125,2.21484375,-4.113528442382813,3.8601562499999997,7.50732421875,19.22607421875,-15.625,0.13102752563189854,0.33555829734998405,-0.272707695624114
0.16796875,-0.140625,-0.4375,2.21484375,-4.113528442382813,3.8601562499999997,7.38525390625,16.7236328125,-18.12744140625,0.12889699675983513,0.29188245547268454,-0.3163835375014135
0.15234375,-0.04296875,-0.4296875,2.21484375,-4.113528442382813,3.8601562499999997,3.41796875,13.7939453125,-19.6533203125,0.05965480841777494,0.24074976254316316,-0.3430151484022059
0.1953125,0.01953125,-0.38671875,2.21484375,-4.113528442382813,3.8601562499999997,-1.64794921875,11.3525390625,-15.31982421875,-0.028762139772855775,0.19813918510189535,-0.2673813734439555
0.21875,0.04296875,-0.34765625,2.21484375,-4.113528442382813,3.8601562499999997,-3.96728515625,8.36181640625,-10.19287109375,-0.0692421883420602,0.14594122773634227,-0.17789916081729312
0.2265625,-0.02734375,-0.33203125,2.21484375,-4.113528442382813,3.8601562499999997,0.244140625,6.2255859375,-5.18798828125,0.004261057744126781,0.10865697247523293,-0.0905474770626941
0.234375,-0.1171875,-0.2890625,2.21484375,-3.9869659423828123,3.8601562499999997,-1.46484375,2.74658203125,-2.0751953125,-0.02556634646476069,0.04793689962142629,-0.036218990825077645
0.23046875,-0.15234375,-0.28515625,2.21484375,-4.0502471923828125,3.8601562499999997,-4.0283203125,-2.50244140625,-0.9765625,-0.07030745277809189,-0.04367584187729951,-0.017044230976507126
0.234375,-0.17578125,-0.28125,2.21484375,-4.0502471923828125,3.8601562499999997,-6.28662109375,-8.60595703125,-1.0986328125,-0.10972223691126462,-0.15020228548046904,-0.019174759848570515
0.19140625,-0.17578125,-0.296875,2.21484375,-4.0502471923828125,3.8601562499999997,-8.72802734375,-15.19775390625,-2.197265625,-0.15233281435253243,-0.26525084457189213,-0.03834951969714103
0.25,-0.11328125,-0.30078125,2.21484375,-4.0502471923828125,3.8601562499999997,-9.8876953125,-21.30126953125,-4.7607421875,-0.17257283863713466,-0.37177728817506167,-0.08309062601047223
0.16015625,-0.03125,-0.390625,2.21484375,-4.0502471923828125,3.8601562499999997,-9.09423828125,-32.470703125,-5.79833984375,-0.15872440096872262,-0.5667206799688619,-0.10120012142301106
0.1015625,-0.0546875,-0.46484375,2.21484375,-4.0502471923828125,3.8601562499999997,0.42724609375,-36.376953125,-5.55419921875,0.007456851052221868,-0.6348976038748905,-0.09693906367888427
0.06640625,0.05859375,-0.47265625,2.21484375,-4.0502471923828125,3.8601562499999997,6.34765625,-38.57421875,-3.2958984375,0.11078750134729631,-0.6732471235720314,-0.05752427954571155
0.0546875,0.0859375,-0.4453125,2.21484375,-4.0502471923828125,3.8601562499999997,11.16943359375,-40.1611328125,2.01416015625,0.19494339179380024,-0.7009439989088555,0.035153726389045944
0.04296875,0.05859375,-0.546875,2.21484375,-4.0502471923828125,3.8601562499999997,16.9677734375,-41.56494140625,9.21630859375,0.2961435132168113,-0.7254450809375845,0.160854929840786
0.0703125,-0.0703125,-0.546875,2.21484375,-4.0502471923828125,3.8601562499999997,21.05712890625,-42.90771484375,2.13623046875,0.3675162304309349,-0.7488808985302818,0.03728425526110934
0.00390625,-0.1796875,-0.5859375,1.8984375,-4.240090942382812,3.73359375,21.30126953125,-44.73876953125,18.1884765625,0.37177728817506167,-0.7808388316112327,0.31744880193744524
0.05078125,-0.1875,-0.6640625,1.8984375,-4.303372192382812,3.6703124999999996,17.76123046875,-46.9970703125,18.12744140625,0.30999195088522336,-0.8202536157444055,0.3163835375014135
0.05859375,-0.12890625,-0.76953125,1.8351562499999998,-4.3666534423828125,3.6703124999999996,0.06103515625,-48.88916015625,18.24951171875,0.0010652644360316954,-0.8532768132613879,0.3185140663734769
-0.01171875,-0.0078125,-0.82421875,1.7718749999999999,-4.303372192382812,3.796875,-9.27734375,-45.59326171875,19.34814453125,-0.1619201942768177,-0.7957525337156764,0.33768882622204743
-0.046875,0.0078125,-0.87890625,1.7718749999999999,-4.3666534423828125,3.6703124999999996,-11.29150390625,-39.794921875,20.69091796875,-0.19707392066586363,-0.6945524122926654,0.36112464381474474
-0.0703125,0.046875,-0.88671875,1.70859375,-4.3666534423828125,3.6703124999999996,-6.77490234375,-31.18896484375,21.3623046875,-0.11824435239951818,-0.5443501268121963,0.3728425526110934
-0.09375,0.0390625,-0.90234375,1.70859375,-4.3666534423828125,3.6703124999999996,2.8076171875,-21.3623046875,20.44677734375,0.049002164057457984,-0.3728425526110934,0.35686358607061797
-0.09375,0.0078125,-0.8828125,1.70859375,-4.3666534423828125,3.6703124999999996,13.18359375,-11.65771484375,16.78466796875,0.2300971181828462,-0.20346550728205381,0.2929477199087162
-0.0390625,-0.08203125,-0.84765625,1.70859375,-4.3666534423828125,3.6703124999999996,20.3857421875,-2.38037109375,16.4794921875,0.35579832163458625,-0.04154531300523612,0.28762139772855777
0.0078125,-0.1328125,-0.8125,1.70859375,-4.3666534423828125,3.6703124999999996,20.6298828125,4.8828125,30.09033203125,0.360059379378713,0.08522115488253562,0.5251753669636258
0.04296875,-0.140625,-0.76953125,1.7718749999999999,-4.493215942382812,3.48046875,17.27294921875,8.23974609375,10.31494140625,0.3014698353969698,0.14381069886427889,0.1800296896893565
0.0234375,-0.1640625,-0.7890625,1.7718749999999999,-4.556497192382812,3.5437499999999997,17.2119140625,9.09423828125,4.638671875,0.3004045709609381,0.15872440096872262,0.08096009713840885
0.03515625,-0.14453125,-0.8671875,1.7718749999999999,-4.556497192382812,3.5437499999999997,21.6064453125,9.33837890625,14.70947265625,0.37710361035522016,0.1629854587128494,0.2567287290836386
0.015625,-0.16015625,-0.796875,1.7718749999999999,-4.556497192382812,3.5437499999999997,26.7333984375,10.3759765625,-4.150390625,0.46658582298188256,0.1810949541253882,-0.07243798165015529
0.12890625,-0.1328125,-0.76171875,1.7718749999999999,-4.556497192382812,3.5437499999999997,28.38134765625,11.41357421875,-5.7373046875,0.49534796275473836,0.19920444953792704,-0.10013485698697937
0.23046875,-0.0546875,-0.73046875,1.8351562499999998,-4.619778442382812,3.290625,24.90234375,3.7841796875,-4.08935546875,0.4346278899009317,0.06604639503396512,-0.07137271721412358
0.2734375,0.0234375,-0.69921875,1.8351562499999998,-4.6830596923828125,3.3539062499999996,10.07080078125,-6.04248046875,1.89208984375,0.17576863194522974,-0.10546117916713783,0.03302319751698256
0.2734375,0.0546875,-0.83203125,1.7718749999999999,-4.6830596923828125,3.3539062499999996,2.86865234375,-15.56396484375,10.498046875,0.050067428493489684,-0.2716424311880823,0.1832254829974516
0.26171875,-0.109375,-0.9140625,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-3.90625,-22.52197265625,17.4560546875,-0.0681769239060285,-0.3930825768956956,0.30466562870506486
0.25,-0.1953125,-0.95703125,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-10.498046875,-27.40478515625,21.240234375,-0.1832254829974516,-0.4783037317782312,0.37071202373903
0.2421875,-0.23828125,-0.94921875,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-14.34326171875,-30.3955078125,19.95849609375,-0.2503371424674484,-0.5305016891437843,0.34834147058236437
0.21875,-0.1953125,-0.96875,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-14.5263671875,-32.40966796875,10.19287109375,-0.2535329357755435,-0.5656554155328303,0.17789916081729312
0.23046875,-0.19140625,-1.02734375,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-13.671875,-37.109375,7.38525390625,-0.23861923367109977,-0.6476807771072708,0.12889699675983513
0.23828125,-0.14453125,-1.0703125,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-18.1884765625,-39.73388671875,7.2021484375,-0.31744880193744524,-0.6934871478566337,0.12570120345174005
0.2578125,-0.13671875,-1.1484375,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-23.681640625,-42.8466796875,8.30078125,-0.4133226011802978,-0.7478156340942501,0.14487596330031058
0.23828125,-0.12890625,-1.20703125,1.7718749999999999,-4.6830596923828125,3.2273437499999997,-28.86962890625,-44.5556640625,9.21630859375,-0.5038700782429919,-0.7776430383031376,0.160854929840786
0.20703125,-0.08984375,-1.25390625,1.4554687499999999,-4.809622192382812,3.290625,-30.3955078125,-44.921875,5.126953125,-0.5305016891437843,-0.7840346249193277,0.08948221262666241
0.16796875,-0.1015625,-1.1953125,1.32890625,-4.809622192382812,3.4171875,-27.9541015625,-41.8701171875,2.50244140625,-0.4878911117025165,-0.730771403117743,0.04367584187729951
0.12890625,-0.16015625,-1.19921875,1.32890625,-4.809622192382812,3.3539062499999996,-20.263671875,-38.87939453125,-0.30517578125,-0.35366779276252286,-0.6785734457521899,-0.005326322180158476
0.12109375,-0.17578125,-1.26171875,1.20234375,-4.809622192382812,3.4171875,-16.357421875,-36.1328125,-4.7607421875,-0.28549086885649433,-0.6306365461307637,-0.08309062601047223
0.1484375,-0.10546875,-1.24609375,1.20234375,-4.809622192382812,3.3539062499999996,-13.5498046875,-34.85107421875,-9.70458984375,-0.23648870479903636,-0.608265992974098,-0.16937704532903955
0.16015625,-0.12109375,-1.2734375,1.07578125,-4.809622192382812,3.48046875,-11.5966796875,-35.82763671875,-11.8408203125,-0.20240024284602212,-0.6253102239506052,-0.2066613005901489
0.1484375,-0.05078125,-1.328125,1.0125,-4.809622192382812,3.5437499999999997,-11.16943359375,-38.63525390625,-11.04736328125,-0.19494339179380024,-0.6743123880080631,-0.19281286292173686
0.10546875,-0.01171875,-1.43359375,1.0125,-4.809622192382812,3.5437499999999997,-14.404296875,-41.3818359375,-5.06591796875,-0.2514024069034801,-0.7222492876294895,-0.08841694819063071
0.04296875,-0.015625,-1.38671875,1.0125,-4.809622192382812,3.5437499999999997,-24.35302734375,-43.0908203125,-0.6103515625,-0.42504050997664644,-0.7520766918383769,-0.010652644360316953
0.015625,-0.0625,-1.3828125,1.0125,-4.809622192382812,3.5437499999999997,-26.91650390625,-42.1142578125,3.0517578125,-0.46978161628997767,-0.7350324608618698,0.05326322180158477
0.0078125,-0.10546875,-1.41015625,1.0125,-4.809622192382812,3.5437499999999997,-26.611328125,-40.46630859375,3.11279296875,-0.4644552941098192,-0.706270321089014,0.05432848623761646
0.015625,-0.1796875,-1.40625,1.0125,-4.809622192382812,3.5437499999999997,-23.74267578125,-37.29248046875,-0.1220703125,-0.4143878656163295,-0.6508765704153658,-0.0021305288720633907
0.01953125,-0.07421875,-1.4140625,1.0125,-4.809622192382812,3.5437499999999997,-20.20263671875,-33.8134765625,-6.65283203125,-0.35260252832649114,-0.5901564975615592,-0.1161138235274548
0.03125,-0.05078125,-1.4296875,1.0125,-4.809622192382812,3.5437499999999997,-17.51708984375,-29.11376953125,-7.62939453125,-0.3057308931410966,-0.5081311359871187,-0.13315805450396193
0.00390625,-0.01953125,-1.39453125,1.0125,-4.809622192382812,3.5437499999999997,-16.90673828125,-27.83203125,-7.01904296875,-0.2950782487807796,-0.4857605828304531,-0.12250541014364497
0.00390625,-0.05859375,-1.4296875,0.50625,-4.746340942382813,3.6703124999999996,-18.6767578125,-26.9775390625,-4.5166015625,-0.3259709174256988,-0.47084688072600933,-0.07882956826634546
-0.0,-0.0703125,-1.40625,0.50625,-4.746340942382813,3.73359375,-22.705078125,-25.390625,-2.62451171875,-0.3962783702037907,-0.44315000538918525,-0.0458063707493629
0.00390625,-0.05078125,-1.3515625,0.50625,-4.746340942382813,3.73359375,-25.69580078125,-23.86474609375,-1.8310546875,-0.44847632756934375,-0.4165183944883929,-0.03195793308095086
-0.00390625,-0.0859375,-1.3203125,0.44296874999999997,-4.6830596923828125,3.73359375,-24.658203125,-22.0947265625,-1.28173828125,-0.43036683215680493,-0.3856257258434737,-0.022370553156665602
0.01171875,-0.11328125,-1.28515625,0.44296874999999997,-4.6830596923828125,3.73359375,-23.13232421875,-19.59228515625,-4.7607421875,-0.4037352212560125,-0.3419498839661742,-0.08309062601047223
0.01953125,-0.0546875,-1.2265625,0.37968749999999996,-4.6830596923828125,3.8601562499999997,-21.97265625,-16.17431640625,-6.77490234375,-0.3834951969714103,-0.2822950755483993,-0.11824435239951818
-0.0,-0.015625,-1.19140625,0.37968749999999996,-4.6830596923828125,3.8601562499999997,-21.728515625,-16.11328125,-7.32421875,-0.37923413922728355,-0.28122981111236756,-0.12783173232380343
-0.00390625,0.0078125,-1.19921875,0.37968749999999996,-4.6830596923828125,3.8601562499999997,-21.05712890625,-16.66259765625,-7.4462890625,-0.3675162304309349,-0.2908171910366528,-0.12996226119586685
-0.00390625,0.03515625,-1.22265625,0.37968749999999996,-4.556497192382812,3.8601562499999997,-18.798828125,-16.7236328125,-6.9580078125,-0.32810144629776217,-0.29188245547268454,-0.12144014570761327
-0.01171875,0.02734375,-1.20703125,0.31640625,-4.556497192382812,3.8601562499999997,-16.41845703125,-30.45654296875,-5.0048828125,-0.28655613329252605,-0.531566953579816,-0.08735168375459902
-0.00390625,0.01171875,-1.18359375,0.31640625,-4.556497192382812,3.8601562499999997,-15.380859375,-13.5498046875,-3.96728515625,-0.26844663787998724,-0.23648870479903636,-0.0692421883420602
-0.01171875,0.0078125,-1.20703125,0.31640625,-4.556497192382812,3.8601562499999997,-15.5029296875,-12.0849609375,-2.3193359375,-0.2705771667520506,-0.21092235833427567,-0.040480048569204424
-0.03515625,0.03125,-1.1875,0.31640625,-4.556497192382812,3.8601562499999997,-15.19775390625,-9.8876953125,-1.3427734375,-0.26525084457189213,-0.17257283863713466,-0.0234358175926973
-0.06640625,0.02734375,-1.171875,0.31640625,-4.556497192382812,3.8601562499999997,-14.46533203125,-6.77490234375,-0.18310546875,-0.2524676713395118,-0.11824435239951818,-0.003195793308095086
-0.078125,0.03515625,-1.140625,0.31640625,-4.556497192382812,3.8601562499999997,-13.12255859375,-3.662109375,0.91552734375,-0.2290318537468145,-0.06391586616190172,0.01597896654047543
-0.0625,0.01953125,-1.07421875,0.31640625,-4.556497192382812,3.8601562499999997,-10.07080078125,-0.3662109375,-0.244140625,-0.17576863194522974,-0.006391586616190172,-0.004261057744126781
-0.04296875,-0.00390625,-1.078125,0.253125,-4.556497192382812,3.9867187499999996,-6.16455078125,0.48828125,-1.15966796875,-0.10759170803920123,0.008522115488253563,-0.020240024284602212
-0.04296875,0.0078125,-1.046875,0.253125,-4.493215942382812,4.05,-4.2724609375,-0.30517578125,-1.708984375,-0.07456851052221868,-0.005326322180158476,-0.02982740420888747
-0.0625,0.02734375,-1.04296875,0.253125,-4.493215942382812,4.05,-6.89697265625,-1.3427734375,-0.48828125,-0.12037488127158158,-0.0234358175926973,-0.008522115488253563
-0.04296875,0.03125,-1.0,0.253125,-4.493215942382812,4.11328125,-10.19287109375,-2.62451171875,2.25830078125,-0.17789916081729312,-0.0458063707493629,0.03941478413317273
-0.03125,-0.0078125,-1.08984375,0.253125,-4.493215942382812,4.11328125,-10.009765625,-3.96728515625,3.5400390625,-0.17470336750919804,-0.0692421883420602,0.06178533728983833
-0.078125,-0.015625,-1.0390625,0.253125,-4.493215942382812,4.11328125,-8.7890625,-4.33349609375,1.708984375,-0.15339807878856412,-0.07563377495825037,0.02982740420888747
-0.04296875,0.015625,-1.0390625,0.253125,-4.493215942382812,4.11328125,-10.7421875,-3.2958984375,0.0,-0.1874865407415784,-0.05752427954571155,0.0
-0.04296875,0.03515625,-1.03125,0.253125,-4.493215942382812,4.11328125,-8.544921875,-1.40380859375,-3.35693359375,-0.14913702104443735,-0.024501082028728992,-0.05858954398174324
-0.04296875,0.03515625,-1.015625,0.31640625,-4.493215942382812,4.05,-1.5869140625,-0.244140625,-4.57763671875,-0.02769687533682408,-0.004261057744126781,-0.07989483270237716
-0.0234375,0.04296875,-1.0,0.253125,-4.493215942382812,4.11328125,-0.67138671875,1.220703125,-4.5166015625,-0.01171790879634865,0.021305288720633905,-0.07882956826634546
-0.0,0.04296875,-0.9296875,0.31640625,-4.493215942382812,4.11328125,-4.33349609375,-0.30517578125,-2.01416015625,-0.07563377495825037,-0.005326322180158476,-0.035153726389045944
