0.04296875,-0.1484375,-1.22265625,0.8859374999999999,-4.936184692382812,3.290625,12.26806640625,36.4990234375,33.69140625,0.21411815164237077,0.6370281327469538,0.5880259686894959
0.0078125,-0.22265625,-1.28125,1.0125,-4.9994659423828125,3.290625,10.19287109375,30.94482421875,28.4423828125,0.17789916081729312,0.5400890690680695,0.49641322719077
-0.03515625,-0.32421875,-1.35546875,1.0125,-4.9994659423828125,3.290625,17.822265625,26.2451171875,28.4423828125,0.311057215321255,0.458063707493629,0.49641322719077
-0.08203125,-0.24609375,-1.45703125,1.0125,-4.9994659423828125,3.290625,39.12353515625,25.390625,13.97705078125,0.6828345034963167,0.44315000538918525,0.24394555585125824
-0.0859375,-0.234375,-1.51953125,1.1390624999999999,-4.9994659423828125,3.1640625,67.7490234375,28.50341796875,-5.92041015625,1.1824435239951818,0.49747849162680174,-0.10333065029507445
-0.07421875,-0.2890625,-1.50390625,1.20234375,-5.126028442382812,3.0374999999999996,90.14892578125,36.62109375,-21.6064453125,1.573395572018814,0.6391586616190172,-0.37710361035522016
-0.08984375,-0.21875,-1.56640625,1.20234375,-5.189309692382812,2.84765625,97.10693359375,47.30224609375,-29.9072265625,1.6948357177264273,0.8255799379245639,-0.5219795736555307
-0.1171875,-0.15625,-1.49609375,1.265625,-5.189309692382812,2.84765625,89.41650390625,57.9833984375,-24.2919921875,1.5606123987864338,1.0120012142301107,-0.4239752455406148
-0.01171875,-0.1484375,-1.42578125,1.265625,-5.189309692382812,2.84765625,71.71630859375,66.650390625,-13.7939453125,1.251685712337242,1.1632687641466113,-0.24074976254316316
0.02734375,-0.2109375,-1.23046875,1.265625,-5.189309692382812,2.84765625,50.10986328125,71.044921875,-1.46484375,0.8745821019820219,1.2399678035408934,-0.02556634646476069
0.1015625,-0.28515625,-1.09375,1.6453125,-5.062747192382813,2.6578125,29.052734375,66.71142578125,5.859375,0.507065871551087,1.1643340285826431,0.10226538585904275
0.09765625,-0.3515625,-1.078125,1.7718749999999999,-5.126028442382812,2.5945312499999997,17.02880859375,58.837890625,2.99072265625,0.297208777652843,1.0269149163345543,0.05219795736555307
0.0078125,-0.3828125,-1.11328125,1.7718749999999999,-5.126028442382812,2.5945312499999997,19.34814453125,51.7578125,-10.55908203125,0.33768882622204743,0.9033442417548777,-0.1842907474334833
0.11328125,-0.34765625,-1.08984375,1.7718749999999999,-5.126028442382812,2.5945312499999997,65.673828125,48.583984375,-29.296875,1.1462245331701042,0.8479504910812296,-0.5113269292952137
0.0234375,-0.64453125,-1.3515625,1.7718749999999999,-5.126028442382812,2.5945312499999997,86.181640625,49.6826171875,-46.142578125,1.5041533836767538,0.8671252509298,-0.8053399136399617
-0.0859375,-0.45703125,-1.36328125,1.7718749999999999,-5.126028442382812,2.5945312499999997,93.20068359375,53.64990234375,-61.6455078125,1.626658793820399,0.9363674392718602,-1.0759170803920124
-0.01171875,-0.30078125,-1.37109375,2.025,-5.189309692382812,2.34140625,93.994140625,59.14306640625,-69.091796875,1.640507231488811,1.0322412385147128,-1.2058793415878792
-0.0078125,-0.14453125,-1.23828125,2.08828125,-5.189309692382812,2.21484375,83.49609375,66.5283203125,-70.1904296875,1.4572817484913592,1.1611382352745478,-1.2250541014364495
-0.0,-0.0625,-1.13671875,2.21484375,-5.189309692382812,2.1515625,71.1669921875,73.91357421875,-64.63623046875,1.2420983324129569,1.290035232034383,-1.1281150377575653
0.05078125,-0.078125,-1.03515625,2.2781249999999997,-5.189309692382812,2.08828125,62.5,80.6884765625,-55.23681640625,1.090830782496456,1.4082795844339013,-0.9640643146086842
0.04296875,-0.2265625,-0.8203125,2.2781249999999997,-5.126028442382812,2.1515625,55.7861328125,85.26611328125,-39.55078125,0.9736516945329695,1.4881744171362785,-0.6902913545485386
0.12109375,-0.33203125,-0.640625,2.46796875,-5.126028442382812,2.1515625,45.83740234375,86.5478515625,-38.14697265625,0.8000135914598032,1.510544970292944,-0.6657902725198096
0.11328125,-0.328125,-0.46484375,2.46796875,-5.126028442382812,2.1515625,43.64013671875,80.26123046875,-41.748046875,0.7616640717626622,1.4008227333816794,-0.7286408742456796
0.109375,-0.328125,-0.41796875,2.46796875,-5.126028442382812,2.1515625,43.51806640625,70.61767578125,-47.7294921875,0.7595335428905988,1.2325109524886715,-0.8330367889767858
0.09765625,-0.265625,-0.41015625,2.46796875,-5.126028442382812,2.1515625,45.83740234375,60.05859375,-55.0537109375,0.8000135914598032,1.0482202050551883,-0.9608685213005892
0.07421875,-0.21484375,-0.41796875,2.46796875,-5.126028442382812,2.1515625,49.49951171875,49.98779296875,-61.46240234375,0.8639294576217049,0.8724515731099585,-1.0727212870839171
0.0390625,-0.140625,-0.4765625,2.72109375,-4.936184692382812,2.025,52.06298828125,41.44287109375,-66.0400390625,0.9086705639350361,0.7233145520655212,-1.1526161197862943
0.02734375,-0.09375,-0.52734375,2.784375,-4.936184692382812,2.025,50.59814453125,34.7900390625,-62.92724609375,0.8831042174702755,0.6072007285380664,-1.098287633548678
0.015625,-0.0703125,-0.5390625,2.84765625,-4.936184692382812,2.025,35.09521484375,25.7568359375,-55.72509765625,0.6125270507182248,0.4495415920053754,-0.9725864300969379
0.03515625,-0.11328125,-0.515625,2.784375,-4.936184692382812,2.025,24.5361328125,23.92578125,-47.91259765625,0.42823630328474155,0.41758365892442456,-0.8362325822848808
0.0390625,-0.1796875,-0.4765625,2.84765625,-4.936184692382812,2.08828125,13.671875,22.64404296875,-40.95458984375,0.23861923367109977,0.395213105767759,-0.7147924365772675
0.046875,-0.12109375,-0.453125,2.84765625,-4.809622192382812,2.1515625,4.45556640625,21.42333984375,-35.888671875,0.07776430383031376,0.37390781704712506,-0.6263754883866368
0.05078125,-0.109375,-0.40625,2.9109374999999997,-4.809622192382812,2.1515625,-2.01416015625,20.3857421875,-32.28759765625,-0.035153726389045944,0.35579832163458625,-0.5635248866607668
0.05078125,-0.13671875,-0.37890625,2.9109374999999997,-4.809622192382812,2.1515625,-4.8828125,17.822265625,-29.47998046875,-0.08522115488253562,0.311057215321255,-0.5145227226033089
0.078125,-0.13671875,-0.34375,2.9109374999999997,-4.809622192382812,2.1515625,-7.2021484375,15.9912109375,-29.4189453125,-0.12570120345174005,0.27909928224030417,-0.5134574581672772
0.1015625,-0.078125,-0.3203125,2.9109374999999997,-4.809622192382812,2.1515625,-10.92529296875,13.12255859375,-28.01513671875,-0.19068233404967347,0.2290318537468145,-0.48895637613854814
0.1875,-0.0390625,-0.2890625,2.9109374999999997,-4.809622192382812,2.1515625,-15.93017578125,10.009765625,-24.7802734375,-0.2780340178042725,0.17470336750919804,-0.4324973610288683
0.16796875,-0.015625,-0.296875,2.9109374999999997,-4.809622192382812,2.1515625,-19.8974609375,6.4697265625,-19.71435546875,-0.3472762061463327,0.11291803021935971,-0.3440804128382376
0.19140625,-0.0,-0.26953125,2.9109374999999997,-4.809622192382812,2.1515625,-23.681640625,2.3193359375,-13.97705078125,-0.4133226011802978,0.040480048569204424,-0.24394555585125824
0.23046875,-0.0078125,-0.1875,2.84765625,-4.619778442382812,2.4046875,-26.79443359375,-1.5869140625,-1.77001953125,-0.4676510874179143,-0.02769687533682408,-0.030892668644919165
0.25,-0.0390625,-0.2265625,2.9109374999999997,-4.619778442382812,2.46796875,-28.4423828125,-8.9111328125,3.96728515625,-0.49641322719077,-0.1555286076606275,0.0692421883420602
0.2421875,-0.06640625,-0.21875,2.84765625,-4.619778442382812,2.53125,-16.845703125,-13.73291015625,8.544921875,-0.29401298434474793,-0.23968449810713147,0.14913702104443735
0.25,-0.08984375,-0.234375,2.9109374999999997,-4.619778442382812,2.5945312499999997,-33.203125,-18.310546875,11.41357421875,-0.5795038532012423,-0.3195793308095086,0.19920444953792704
0.2421875,-0.07421875,-0.22265625,2.784375,-4.619778442382812,2.6578125,-32.71484375,-22.64404296875,12.451171875,-0.5709817377129887,-0.395213105767759,0.21731394495046585
0.21484375,-0.078125,-0.23828125,2.784375,-4.619778442382812,2.6578125,-29.72412109375,-27.099609375,12.0849609375,-0.5187837803474357,-0.4729774095980727,0.21092235833427567
0.140625,-0.046875,-0.265625,2.784375,-4.619778442382812,2.6578125,-25.20751953125,-31.55517578125,11.1083984375,-0.4399542120810902,-0.5507417134283865,0.19387812735776855
0.2265625,-0.01171875,-0.3046875,2.784375,-4.619778442382812,2.6578125,-21.484375,-34.85107421875,12.51220703125,-0.3749730814831568,-0.608265992974098,0.21837920938649755
0.2109375,0.0234375,-0.3671875,2.784375,-4.619778442382812,2.6578125,-18.12744140625,-42.236328125,16.9677734375,-0.3163835375014135,-0.7371629897339332,0.2961435132168113
0.22265625,0.00390625,-0.375,2.784375,-4.619778442382812,2.6578125,-15.56396484375,-44.86083984375,24.10888671875,-0.2716424311880823,-0.7829693604832961,0.42077945223251967
0.2109375,-0.046875,-0.4765625,2.784375,-4.619778442382812,2.6578125,-18.5546875,-46.56982421875,31.982421875,-0.3238403885536354,-0.8127967646921835,0.5581985644806083
0.21484375,-0.12890625,-0.47265625,2.784375,-4.619778442382812,2.6578125,-24.90234375,-47.9736328125,40.58837890625,-0.4346278899009317,-0.8372978467209126,0.7084008499610774
0.12890625,-0.16015625,-0.4765625,2.784375,-4.619778442382812,2.6578125,-32.71484375,-49.74365234375,51.20849609375,-0.5709817377129887,-0.8681905153658317,0.8937568618305924
0.1640625,-0.21875,-0.52734375,2.784375,-4.619778442382812,2.6578125,-40.0390625,-54.13818359375,53.3447265625,-0.6988134700367922,-0.9448895547601138,0.9310411170917018
0.13671875,-0.21875,-0.51953125,2.5945312499999997,-4.6830596923828125,2.6578125,-47.66845703125,-55.17578125,53.28369140625,-0.8319715245407541,-0.9629990501726526,0.9299758526556701
0.125,-0.171875,-0.55859375,2.53125,-4.6830596923828125,2.6578125,-46.56982421875,-55.908203125,51.45263671875,-0.8127967646921835,-0.975782223405033,0.8980179195747192
0.07421875,-0.15625,-0.609375,2.53125,-4.809622192382812,2.72109375,-42.05322265625,-57.0068359375,46.56982421875,-0.7339671964258381,-0.9949569832536035,0.8127967646921835
0.06640625,-0.17578125,-0.6796875,2.46796875,-4.746340942382813,2.72109375,-44.49462890625,-55.908203125,44.86083984375,-0.7765777738671059,-0.975782223405033,0.7829693604832961
0.08203125,-0.1328125,-0.7421875,2.46796875,-4.809622192382812,2.72109375,-24.59716796875,-54.13818359375,42.48046875,-0.4293015677207732,-0.9448895547601138,0.74142404747806
0.0234375,-0.109375,-0.8359375,2.4046875,-4.809622192382812,2.72109375,-21.97265625,-52.1240234375,41.748046875,-0.3834951969714103,-0.9097358283710678,0.7286408742456796
0.01953125,-0.1796875,-0.83203125,2.2781249999999997,-4.809622192382812,2.72109375,-20.5078125,-48.15673828125,44.73876953125,-0.35792885050664963,-0.8404936400290076,0.7808388316112327
0.0078125,-0.2421875,-0.83203125,2.2781249999999997,-4.872903442382812,2.72109375,-20.01953125,-39.0625,44.189453125,-0.3494067350183961,-0.681769239060285,0.7712514516869474
0.0546875,-0.28125,-0.81640625,2.2781249999999997,-4.872903442382812,2.6578125,-16.845703125,-32.28759765625,37.17041015625,-0.29401298434474793,-0.5635248866607668,0.6487460415433025
0.18359375,-0.296875,-0.796875,2.21484375,-4.9994659423828125,2.6578125,-11.29150390625,-32.04345703125,26.79443359375,-0.19707392066586363,-0.5592638289166401,0.4676510874179143
0.109375,-0.34375,-0.8515625,2.1515625,-4.9994659423828125,2.6578125,-0.06103515625,-34.66796875,15.625,-0.0010652644360316954,-0.605070199666003,0.272707695624114
0.15234375,-0.22265625,-0.890625,2.025,-4.9994659423828125,2.5945312499999997,-6.89697265625,-35.58349609375,21.240234375,-0.12037488127158158,-0.6210491662064784,0.37071202373903
0.15625,-0.2734375,-0.90234375,1.96171875,-5.062747192382813,2.5945312499999997,-28.38134765625,-44.43359375,25.32958984375,-0.49534796275473836,-0.7755125094310742,0.4420847409531536
0.06640625,-0.24609375,-0.9609375,1.8351562499999998,-5.062747192382813,2.6578125,-34.36279296875,-54.62646484375,16.54052734375,-0.5997438774858445,-0.9534116702483674,0.28868666216458944
0.06640625,-0.30859375,-1.125,1.58203125,-5.126028442382812,2.72109375,-25.7568359375,-58.53271484375,11.77978515625,-0.4495415920053754,-1.0215885941543958,0.2055960361541172
0.0390625,-0.375,-1.19921875,1.4554687499999999,-5.126028442382812,2.784375,-28.62548828125,-57.55615234375,9.70458984375,-0.49960902049886513,-1.0045443631778888,0.16937704532903955
-0.01171875,-0.10546875,-1.34375,1.20234375,-5.126028442382812,2.84765625,-19.6533203125,-55.84716796875,-12.939453125,-0.3430151484022059,-0.9747169589690012,-0.22583606043871943
-0.03515625,-0.1015625,-1.42578125,1.1390624999999999,-5.189309692382812,2.9109374999999997,-12.26806640625,-52.8564453125,-10.498046875,-0.21411815164237077,-0.9225190016034481,-0.1832254829974516
-0.0,-0.2578125,-1.359375,0.8859374999999999,-5.189309692382812,2.97421875,-37.53662109375,-46.5087890625,11.29150390625,-0.6551376281594926,-0.8117315002561518,0.19707392066586363
-0.078125,-0.26171875,-1.33203125,0.7593749999999999,-5.126028442382812,3.10078125,-60.97412109375,-48.03466796875,4.39453125,-1.0641991715956636,-0.8383631111569443,0.07669903939428206
-0.1015625,-0.20703125,-1.484375,0.69609375,-5.062747192382813,3.2273437499999997,-49.6826171875,-49.86572265625,-3.41796875,-0.8671252509298,-0.8703210442378951,-0.05965480841777494
-0.16796875,-0.1328125,-1.5859375,0.50625,-5.126028442382812,3.290625,-40.771484375,-46.81396484375,-12.87841796875,-0.7115966432691725,-0.8170578224363103,-0.2247707960026877
-0.15625,-0.1171875,-1.59375,0.44296874999999997,-4.936184692382812,3.3539062499999996,-36.56005859375,-34.24072265625,-12.14599609375,-0.6380933971829855,-0.5976133486137811,-0.2119876227703074
-0.17578125,-0.11328125,-1.53125,0.37968749999999996,-4.936184692382812,3.48046875,-39.00146484375,-27.587890625,-8.85009765625,-0.6807039746242534,-0.4814995250863263,-0.15446334322459582
-0.1640625,-0.21875,-1.44921875,0.37968749999999996,-4.936184692382812,3.48046875,-42.6025390625,-21.42333984375,-5.9814453125,-0.7435545763501233,-0.37390781704712506,-0.10439591473110614
-0.171875,-0.21875,-1.359375,0.37968749999999996,-4.936184692382812,3.48046875,-46.0205078125,-16.7236328125,-7.6904296875,-0.8032093847678983,-0.29188245547268454,-0.13422331893999362
-0.12890625,-0.203125,-1.26171875,0.37968749999999996,-4.936184692382812,3.48046875,-47.18017578125,-9.82666015625,-12.20703125,-0.8234494090525005,-0.17150757420110296,-0.21305288720633908
-0.09765625,-0.11328125,-1.19140625,0.37968749999999996,-4.936184692382812,3.48046875,-36.376953125,-8.36181640625,-18.98193359375,-0.6348976038748905,-0.14594122773634227,-0.3312972396058573
-0.078125,-0.04296875,-1.1484375,0.37968749999999996,-4.936184692382812,3.48046875,-25.2685546875,-8.30078125,-25.5126953125,-0.44101947651712187,-0.14487596330031058,-0.44528053426124864
-0.046875,0.0078125,-1.1484375,0.37968749999999996,-4.936184692382812,3.48046875,-15.68603515625,-8.97216796875,-29.35791015625,-0.27377296006014573,-0.1565938720966592,-0.5123921937312454
-0.06640625,0.07421875,-1.203125,0.37968749999999996,-4.936184692382812,3.48046875,-12.0849609375,-10.25390625,-23.681640625,-0.21092235833427567,-0.17896442525332482,-0.4133226011802978
-0.1171875,0.08203125,-1.171875,0.37968749999999996,-4.936184692382812,3.48046875,-14.16015625,-11.3525390625,-15.80810546875,-0.24714134915935332,-0.19813918510189535,-0.2759034889322091
-0.0703125,0.0625,-1.15625,0.37968749999999996,-4.936184692382812,3.48046875,-21.97265625,-12.02392578125,-9.033203125,-0.3834951969714103,-0.20985709389824397,-0.15765913653269092
-0.1484375,-0.1953125,-1.34765625,0.37968749999999996,-4.936184692382812,3.48046875,-18.5546875,-11.474609375,-8.23974609375,-0.3238403885536354,-0.20026971397395874,-0.14381069886427889
-0.12109375,-0.20703125,-1.296875,0.37968749999999996,-4.936184692382812,3.48046875,-15.19775390625,-7.080078125,-11.962890625,-0.26525084457189213,-0.12357067457967666,-0.20879182946221228
-0.1171875,-0.14453125,-1.30859375,0.06328125,-4.746340942382813,3.796875,-10.6201171875,-2.44140625,-15.80810546875,-0.185356011869515,-0.04261057744126781,-0.2759034889322091
-0.09765625,-0.12109375,-1.1640625,0.06328125,-4.6830596923828125,3.8601562499999997,-7.26318359375,0.9765625,-19.04296875,-0.12676646788777174,0.017044230976507126,-0.33236250404188894
-0.0703125,0.01171875,-1.109375,0.06328125,-4.6830596923828125,3.8601562499999997,-7.4462890625,2.13623046875,-18.24951171875,-0.12996226119586685,0.03728425526110934,-0.3185140663734769
-0.01171875,-0.0,-1.1015625,0.0,-4.6830596923828125,3.8601562499999997,-9.8876953125,0.06103515625,-14.34326171875,-0.17257283863713466,0.0010652644360316954,-0.2503371424674484
-0.01171875,0.00390625,-1.03515625,0.0,-4.6830596923828125,3.8601562499999997,-14.09912109375,-3.90625,-4.150390625,-0.24607608472332163,-0.0681769239060285,-0.07243798165015529
-0.05078125,0.02734375,-1.03125,0.0,-4.6830596923828125,3.8601562499999997,-24.23095703125,-11.1083984375,0.48828125,-0.42290998110458305,-0.19387812735776855,0.008522115488253563
-0.078125,0.015625,-1.09765625,0.0,-4.6830596923828125,3.8601562499999997,-24.10888671875,-13.427734375,2.50244140625,-0.42077945223251967,-0.23435817592697297,0.04367584187729951
-0.1171875,-0.0078125,-1.13671875,0.0,-4.6830596923828125,3.8601562499999997,-20.20263671875,-13.12255859375,1.89208984375,-0.35260252832649114,-0.2290318537468145,0.03302319751698256
-0.15234375,-0.00390625,-1.14453125,0.0,-4.6830596923828125,3.8601562499999997,-14.34326171875,-9.94873046875,-1.40380859375,-0.2503371424674484,-0.17363810307316635,-0.024501082028728992
-0.14453125,0.015625,-1.109375,-0.0002471923828125,-4.556497192382812,3.9867187499999996,-7.568359375,-5.31005859375,-5.92041015625,-0.13209279006793023,-0.0926780059347575,-0.10333065029507445
-0.1484375,0.04296875,-1.078125,-0.0002471923828125,-4.619778442382812,3.9234375,-0.8544921875,-0.67138671875,-10.07080078125,-0.014913702104443736,-0.01171790879634865,-0.17576863194522974
-0.13671875,0.00390625,-1.015625,0.0,-4.619778442382812,3.9234375,2.8076171875,2.5634765625,-9.46044921875,0.049002164057457984,0.044741106313331204,-0.16511598758491278
-0.0625,0.0859375,-0.984375,0.0,-4.556497192382812,3.9867187499999996,10.1318359375,2.0751953125,-5.43212890625,0.17683389638126143,0.036218990825077645,-0.09480853480682089
-0.11328125,0.1015625,-0.98828125,0.0,-4.619778442382812,3.9867187499999996,-11.23046875,-0.6103515625,-0.67138671875,-0.19600865622983193,-0.010652644360316953,-0.01171790879634865
-0.140625,0.08203125,-1.0546875,0.0,-4.556497192382812,3.9867187499999996,-13.427734375,-3.662109375,2.5634765625,-0.23435817592697297,-0.06391586616190172,0.044741106313331204
-0.15234375,0.046875,-1.01953125,0.0,-4.556497192382812,3.9867187499999996,-11.53564453125,-4.94384765625,3.173828125,-0.20133497840999043,-0.08628641931856733,0.05539375067364816
-0.14453125,0.0390625,-1.01953125,0.0,-4.556497192382812,3.9867187499999996,-6.16455078125,-4.45556640625,0.9765625,-0.10759170803920123,-0.07776430383031376,0.017044230976507126
-0.15234375,0.05859375,-1.046875,0.0,-4.556497192382812,3.9867187499999996,-0.8544921875,-3.0517578125,-1.64794921875,-0.014913702104443736,-0.05326322180158477,-0.028762139772855775
-0.1328125,0.08984375,-1.01953125,0.0,-4.556497192382812,3.9867187499999996,1.46484375,-0.54931640625,-2.50244140625,0.02556634646476069,-0.009587379924285258,-0.04367584187729951
-0.12890625,0.07421875,-0.98828125,0.0,-4.556497192382812,3.9867187499999996,0.48828125,1.3427734375,-13.61083984375,0.008522115488253563,0.0234358175926973,-0.23755396923506805
-0.10546875,0.0625,-0.94921875,0.0,-4.556497192382812,3.9867187499999996,-2.74658203125,0.8544921875,5.31005859375,-0.04793689962142629,0.014913702104443736,0.0926780059347575
-0.09765625,0.015625,-0.87890625,0.0,-4.556497192382812,4.05,-4.33349609375,-1.89208984375,6.89697265625,-0.07563377495825037,-0.03302319751698256,0.12037488127158158
-0.08203125,-0.00390625,-0.92578125,0.0,-4.556497192382812,4.05,-6.89697265625,-4.8828125,6.8359375,-0.12037488127158158,-0.08522115488253562,0.11930961683554989
-0.1015625,-0.05859375,-0.94140625,0.06328125,-4.556497192382812,4.05,-8.72802734375,-7.26318359375,6.591796875,-0.15233281435253243,-0.12676646788777174,0.1150485590914231
-0.17578125,-0.05078125,-0.97265625,0.06328125,-4.556497192382812,4.05,-6.591796875,-8.6669921875,5.2490234375,-0.1150485590914231,-0.15126754991650074,0.0916127414987258
-0.13671875,-0.0078125,-1.03125,0.06328125,-4.556497192382812,4.05,-2.5634765625,-8.11767578125,2.86865234375,-0.044741106313331204,-0.14168016999221547,0.050067428493489684
-0.14453125,0.05859375,-1.04296875,0.0,-4.493215942382812,4.05,1.220703125,-6.53076171875,0.6103515625,0.021305288720633905,-0.1139832946553914,0.010652644360316953
-0.12109375,0.01171875,-1.03515625,0.06328125,-4.493215942382812,3.9867187499999996,3.5400390625,-4.39453125,-1.220703125,0.06178533728983833,-0.07669903939428206,-0.021305288720633905
-0.12890625,-0.05859375,-1.04296875,0.0,-4.493215942382812,4.05,5.2490234375,-2.50244140625,-2.685546875,0.0916127414987258,-0.04367584187729951,-0.0468716351853946
-0.1328125,0.015625,-0.9375,0.0,-4.493215942382812,4.05,5.37109375,-1.15966796875,-3.11279296875,0.0937432703707892,-0.020240024284602212,-0.05432848623761646
-0.12109375,0.015625,-1.0,0.06328125,-4.556497192382812,4.11328125,3.96728515625,-0.9765625,-0.244140625,0.0692421883420602,-0.017044230976507126,-0.004261057744126781
-0.1328125,-0.0,-1.01953125,0.06328125,-4.556497192382812,4.11328125,1.64794921875,-2.13623046875,1.89208984375,0.028762139772855775,-0.03728425526110934,0.03302319751698256
-0.0703125,-0.00390625,-1.00390625,0.06328125,-4.556497192382812,4.11328125,-1.40380859375,-3.7841796875,2.99072265625,-0.024501082028728992,-0.06604639503396512,0.05219795736555307
