-0.0078125,0.1875,-1.46484375,0.69609375,-4.113528442382813,4.49296875,43.76220703125,27.587890625,8.6669921875,0.7637946006347256,0.4814995250863263,0.15126754991650074
-0.00390625,0.1640625,-1.4609375,0.69609375,-4.113528442382813,4.49296875,48.2177734375,29.541015625,6.7138671875,0.8415589044650393,0.5155879870393405,0.11717908796348649
-0.01171875,0.15625,-1.41796875,0.8859374999999999,-4.240090942382812,4.2398437499999995,49.31640625,31.92138671875,5.79833984375,0.8607336643136099,0.5571333000445766,0.10120012142301106
0.0390625,0.23828125,-1.390625,0.8859374999999999,-4.240090942382812,4.1765625,47.30224609375,34.0576171875,5.9814453125,0.8255799379245639,0.594417555305686,0.10439591473110614
0.03515625,0.1953125,-1.39453125,0.8859374999999999,-4.240090942382812,4.2398437499999995,44.25048828125,34.85107421875,7.14111328125,0.7723167161229791,0.608265992974098,0.12463593901570835
0.01953125,0.1640625,-1.49609375,1.0125,-4.240090942382812,4.2398437499999995,41.32080078125,35.2783203125,9.6435546875,0.7211840231934578,0.6157228440263199,0.16831178089300786
0.015625,0.08203125,-1.453125,1.0125,-4.240090942382812,4.2398437499999995,38.87939453125,36.68212890625,14.22119140625,0.6785734457521899,0.6402239260550489,0.248206613595385
0.0078125,0.0078125,-1.4375,1.0125,-4.240090942382812,4.2398437499999995,37.29248046875,39.24560546875,13.85498046875,0.6508765704153658,0.6849650323683801,0.24181502697919485
0.01953125,-0.015625,-1.40234375,1.20234375,-4.3666534423828125,3.9867187499999996,34.3017578125,45.95947265625,11.71875,0.5986786130498127,0.8021441203318666,0.2045307717180855
0.0234375,0.0078125,-1.328125,1.265625,-4.3666534423828125,3.9867187499999996,29.84619140625,48.33984375,8.48388671875,0.520914309219499,0.8436894333371027,0.14807175660840566
0.05859375,0.03125,-1.1875,1.3921875,-4.303372192382812,3.9867187499999996,25.2685546875,48.76708984375,5.126953125,0.44101947651712187,0.8511462843893246,0.08948221262666241
0.07421875,-0.01953125,-1.1640625,1.5187499999999998,-4.303372192382812,3.9234375,25.634765625,46.9970703125,2.5634765625,0.447411063133312,0.8202536157444055,0.044741106313331204
0.05859375,-0.0546875,-1.125,1.58203125,-4.303372192382812,3.9867187499999996,25.634765625,43.51806640625,-3.662109375,0.447411063133312,0.7595335428905988,-0.06391586616190172
0.015625,-0.02734375,-1.20703125,1.6453125,-4.3666534423828125,3.9867187499999996,23.92578125,39.48974609375,-7.87353515625,0.41758365892442456,0.6892260901125069,-0.1374191122480887
-0.0,0.015625,-1.18359375,1.6453125,-4.3666534423828125,3.9867187499999996,21.30126953125,40.10009765625,-10.92529296875,0.37177728817506167,0.6998787344728239,-0.19068233404967347
-0.00390625,0.08984375,-1.17578125,1.6453125,-4.3666534423828125,3.9867187499999996,20.6298828125,41.259765625,-11.53564453125,0.360059379378713,0.720118758757426,-0.20133497840999043
-0.0234375,0.10546875,-1.1484375,1.6453125,-4.3666534423828125,3.9867187499999996,18.798828125,43.02978515625,-9.8876953125,0.32810144629776217,0.7510114274023453,-0.17257283863713466
-0.03125,0.09765625,-1.1171875,1.6453125,-4.3666534423828125,3.9867187499999996,14.83154296875,45.83740234375,-7.01904296875,0.25885925795570197,0.8000135914598032,-0.12250541014364497
-0.01171875,0.109375,-0.9453125,1.6453125,-4.3666534423828125,3.9867187499999996,10.8642578125,48.33984375,-4.7607421875,0.18961706961364178,0.8436894333371027,-0.08309062601047223
-0.05859375,0.02734375,-0.875,2.025,-4.176809692382812,3.8601562499999997,9.94873046875,48.52294921875,-3.60107421875,0.17363810307316635,0.8468852266451978,-0.06285060172587002
-0.0390625,-0.078125,-0.8671875,2.08828125,-4.176809692382812,3.796875,11.8408203125,45.7763671875,-3.96728515625,0.2066613005901489,0.7989483270237715,-0.0692421883420602
-0.015625,-0.12890625,-0.8125,2.08828125,-4.176809692382812,3.9234375,14.404296875,43.39599609375,-8.544921875,0.2514024069034801,0.7574030140185354,-0.14913702104443735
-0.05859375,-0.15234375,-0.75,2.08828125,-4.176809692382812,3.9234375,19.71435546875,42.48046875,-16.6015625,0.3440804128382376,0.74142404747806,-0.28975192660062116
-0.05859375,-0.1328125,-0.65234375,2.08828125,-4.176809692382812,3.9234375,27.28271484375,42.1142578125,-22.94921875,0.4761732029061678,0.7350324608618698,-0.40053942794791747
-0.0078125,-0.1640625,-0.59375,2.08828125,-4.176809692382812,3.9234375,37.109375,41.6259765625,-49.62158203125,0.6476807771072708,0.7265103453736163,-0.8660599864937684
-0.015625,-0.1015625,-0.53125,2.08828125,-4.176809692382812,3.9234375,54.19921875,40.771484375,-59.87548828125,0.9459548191961454,0.7115966432691725,-1.045024411747093
-0.046875,-0.00390625,-0.41796875,2.08828125,-4.176809692382812,3.9234375,60.72998046875,37.41455078125,-71.10595703125,1.059938113851537,0.6530070992874293,-1.241033067976925
-0.03125,-0.05859375,-0.34765625,2.1515625,-4.113528442382813,3.73359375,60.24169921875,34.66796875,-70.25146484375,1.0514159983632834,0.605070199666003,-1.2261193658724814
-0.03515625,-0.01953125,-0.3671875,2.1515625,-4.240090942382812,3.73359375,57.12890625,30.76171875,-75.62255859375,0.9970875121256668,0.5368932757599745,-1.3198626362432706
-0.05859375,-0.0703125,-0.26171875,2.1515625,-4.240090942382812,3.6703124999999996,50.78125,22.52197265625,-54.6875,0.8863000107783705,0.3930825768956956,-0.9544769346843991
-0.0703125,-0.109375,-0.234375,2.08828125,-4.240090942382812,3.73359375,41.93115234375,18.85986328125,-51.57470703125,0.7318366675537747,0.3291667107337939,-0.9001484484467825
-0.05078125,-0.05859375,-0.1875,2.08828125,-4.240090942382812,3.73359375,41.1376953125,14.34326171875,-50.4150390625,0.7179882298853627,0.2503371424674484,-0.8799084241621804
-0.0859375,-0.02734375,-0.26171875,2.08828125,-4.240090942382812,3.73359375,22.216796875,9.27734375,-50.4150390625,0.3877562547155371,0.1619201942768177,-0.8799084241621804
-0.03125,0.11328125,-0.22265625,2.08828125,-4.240090942382812,3.73359375,20.751953125,5.37109375,-49.62158203125,0.3621899082507764,0.0937432703707892,-0.8660599864937684
-0.05078125,0.13671875,-0.265625,2.08828125,-4.240090942382812,3.73359375,21.30126953125,0.6103515625,-47.2412109375,0.37177728817506167,0.010652644360316953,-0.8245146734885322
-0.0625,0.17578125,-0.3125,1.8984375,-4.303372192382812,3.73359375,22.15576171875,-2.44140625,-42.3583984375,0.38669099027950543,-0.04261057744126781,-0.7392935186059966
-0.02734375,0.1640625,-0.3515625,1.8984375,-4.303372192382812,3.6703124999999996,22.27783203125,-2.86865234375,-35.64453125,0.3888215191515688,-0.050067428493489684,-0.62211443064251
0.05859375,0.10546875,-0.2734375,1.8984375,-4.303372192382812,3.60703125,20.99609375,-2.62451171875,-19.6533203125,0.3664509659949032,-0.0458063707493629,-0.3430151484022059
-0.0078125,0.03515625,-0.1875,1.8984375,-4.303372192382812,3.73359375,17.822265625,-2.74658203125,-12.6953125,0.311057215321255,-0.04793689962142629,-0.22157500269459263
-0.078125,0.00390625,-0.2890625,1.8984375,-4.3666534423828125,3.60703125,13.97705078125,-7.14111328125,-7.99560546875,0.24394555585125824,-0.12463593901570835,-0.13954964112015208
-0.09765625,-0.0,-0.3046875,1.8984375,-4.3666534423828125,3.60703125,8.48388671875,-9.82666015625,-5.67626953125,0.14807175660840566,-0.17150757420110296,-0.09906959255094767
-0.08203125,0.015625,-0.328125,1.8984375,-4.3666534423828125,3.60703125,6.8359375,-11.474609375,-4.39453125,0.11930961683554989,-0.20026971397395874,-0.07669903939428206
-0.05078125,0.08203125,-0.3671875,1.8984375,-4.3666534423828125,3.60703125,5.67626953125,-12.14599609375,-1.89208984375,0.09906959255094767,-0.2119876227703074,-0.03302319751698256
-0.01953125,0.1015625,-0.41015625,1.8984375,-4.3666534423828125,3.60703125,6.16455078125,-12.6953125,2.62451171875,0.10759170803920123,-0.22157500269459263,0.0458063707493629
-0.01171875,0.08984375,-0.4140625,1.8984375,-4.3666534423828125,3.60703125,7.2021484375,-13.36669921875,8.60595703125,0.12570120345174005,-0.23329291149094128,0.15020228548046904
-0.00390625,0.0078125,-0.45703125,1.7718749999999999,-4.3666534423828125,3.5437499999999997,7.2021484375,-14.16015625,15.5029296875,0.12570120345174005,-0.24714134915935332,0.2705771667520506
0.01171875,-0.03125,-0.51171875,1.8351562499999998,-4.3666534423828125,3.5437499999999997,4.08935546875,-15.07568359375,22.76611328125,0.07137271721412358,-0.26312031569982874,0.39734363463982236
0.0625,-0.0703125,-0.5703125,1.8351562499999998,-4.3666534423828125,3.5437499999999997,-1.708984375,-15.5029296875,27.77099609375,-0.02982740420888747,-0.2705771667520506,0.48469531839442137
-0.0,-0.0703125,-0.62109375,1.8351562499999998,-4.3666534423828125,3.5437499999999997,-4.5166015625,-14.83154296875,30.82275390625,-0.07882956826634546,-0.25885925795570197,0.5379585401960062
0.0078125,-0.0703125,-0.58203125,1.8351562499999998,-4.3666534423828125,3.5437499999999997,-3.72314453125,-13.916015625,33.38623046875,-0.06498113059793342,-0.24288029141522655,0.5826996465093374
-0.0078125,-0.12890625,-0.5625,1.8351562499999998,-4.3666534423828125,3.5437499999999997,-0.18310546875,-13.427734375,34.912109375,-0.003195793308095086,-0.23435817592697297,0.6093312574101297
-0.015625,-0.1875,-0.6328125,1.96171875,-4.429934692382813,3.48046875,0.1220703125,-12.75634765625,37.17041015625,0.0021305288720633907,-0.22264026713062432,0.6487460415433025
-0.0,-0.22265625,-0.6328125,1.8984375,-4.429934692382813,3.48046875,-4.82177734375,-8.97216796875,39.0625,-0.08415589044650393,-0.1565938720966592,0.681769239060285
0.0234375,-0.18359375,-0.65625,1.96171875,-4.493215942382812,3.5437499999999997,-12.3291015625,-8.48388671875,37.78076171875,-0.21518341607840247,-0.14807175660840566,0.6593986859036194
0.015625,-0.125,-0.74609375,1.96171875,-4.493215942382812,3.5437499999999997,-13.916015625,-7.2021484375,33.99658203125,-0.24288029141522655,-0.12570120345174005,0.5933522908696544
0.015625,-0.1171875,-0.734375,1.96171875,-4.493215942382812,3.5437499999999997,-4.82177734375,-3.84521484375,29.541015625,-0.08415589044650393,-0.06711165946999681,0.5155879870393405
0.03515625,-0.15234375,-0.76953125,1.96171875,-4.493215942382812,3.5437499999999997,6.65283203125,0.06103515625,25.20751953125,0.1161138235274548,0.0010652644360316954,0.4399542120810902
0.0546875,-0.21875,-0.79296875,1.96171875,-4.493215942382812,3.5437499999999997,14.2822265625,3.5400390625,22.03369140625,0.2492718780314167,0.06178533728983833,0.38456046140744204
0.08984375,-0.27734375,-0.76953125,1.96171875,-4.556497192382812,3.3539062499999996,14.46533203125,6.8359375,20.6298828125,0.2524676713395118,0.11930961683554989,0.360059379378713
0.1875,-0.30859375,-0.73046875,2.025,-4.493215942382812,3.3539062499999996,7.01904296875,8.60595703125,20.08056640625,0.12250541014364497,0.15020228548046904,0.35047199945442775
0.25,-0.26171875,-0.6953125,2.025,-4.493215942382812,3.3539062499999996,-6.53076171875,6.591796875,20.99609375,-0.1139832946553914,0.1150485590914231,0.3664509659949032
0.26953125,-0.20703125,-0.71484375,2.025,-4.493215942382812,3.3539062499999996,-19.53125,1.220703125,22.64404296875,-0.3408846195301425,0.021305288720633905,0.395213105767759
0.2734375,-0.23828125,-0.7109375,2.025,-4.493215942382812,3.3539062499999996,-28.80859375,-4.82177734375,24.59716796875,-0.5028048138069602,-0.08415589044650393,0.4293015677207732
0.2734375,-0.1484375,-0.6953125,2.025,-4.493215942382812,3.3539062499999996,-32.04345703125,-9.521484375,25.32958984375,-0.5592638289166401,-0.16618125202094447,0.4420847409531536
0.296875,-0.20703125,-0.73828125,2.08828125,-4.556497192382812,3.3539062499999996,-30.45654296875,-14.22119140625,24.169921875,-0.531566953579816,-0.248206613595385,0.42184471666855133
0.34375,-0.22265625,-0.7734375,2.025,-4.556497192382812,3.48046875,-27.099609375,-24.59716796875,16.2353515625,-0.4729774095980727,-0.4293015677207732,0.28336033998443094
0.359375,-0.1953125,-0.8203125,2.025,-4.619778442382812,3.4171875,-25.2685546875,-30.517578125,12.3291015625,-0.44101947651712187,-0.5326322180158477,0.21518341607840247
0.4375,-0.16796875,-0.9140625,1.96171875,-4.556497192382812,3.48046875,-29.4189453125,-36.92626953125,10.8642578125,-0.5134574581672772,-0.6444849837991757,0.18961706961364178
0.3515625,-0.109375,-0.99609375,1.96171875,-4.619778442382812,3.48046875,-34.7900390625,-42.90771484375,10.55908203125,-0.6072007285380664,-0.7488808985302818,0.1842907474334833
0.28125,-0.1015625,-1.0703125,1.8351562499999998,-4.556497192382812,3.5437499999999997,-37.29248046875,-47.66845703125,9.8876953125,-0.6508765704153658,-0.8319715245407541,0.17257283863713466
0.3125,-0.09765625,-1.0703125,1.7718749999999999,-4.619778442382812,3.48046875,-35.0341796875,-49.072265625,5.92041015625,-0.6114617862821932,-0.8564726065694831,0.10333065029507445
0.265625,-0.15625,-1.046875,1.7718749999999999,-4.619778442382812,3.48046875,-27.099609375,-47.119140625,4.2724609375,-0.4729774095980727,-0.8223841446164688,0.07456851052221868
0.29296875,-0.20703125,-1.0078125,1.7718749999999999,-4.619778442382812,3.48046875,-26.2451171875,-48.828125,1.46484375,-0.458063707493629,-0.8522115488253563,0.02556634646476069
0.328125,-0.16796875,-1.02734375,1.7718749999999999,-4.619778442382812,3.48046875,-29.47998046875,-52.55126953125,-1.77001953125,-0.5145227226033089,-0.9171926794232897,-0.030892668644919165
0.3125,-0.1015625,-1.12890625,1.7718749999999999,-4.619778442382812,3.48046875,-33.87451171875,-58.77685546875,-4.39453125,-0.5912217619975909,-1.0258496518985227,-0.07669903939428206
0.23046875,-0.00390625,-1.27734375,1.7718749999999999,-4.619778442382812,3.48046875,-35.70556640625,-70.556640625,-9.033203125,-0.6231796950785418,-1.2314456880526399,-0.15765913653269092
0.12109375,0.0625,-1.47265625,1.265625,-4.619778442382812,3.73359375,-28.62548828125,-71.6552734375,-8.9111328125,-0.49960902049886513,-1.2506204479012104,-0.1555286076606275
-0.05859375,-0.0,-1.58984375,1.265625,-4.6830596923828125,3.796875,-27.03857421875,-69.2138671875,-5.79833984375,-0.47191214516204105,-1.2080098704599425,-0.10120012142301106
-0.0234375,-0.08203125,-1.59765625,1.1390624999999999,-4.6830596923828125,3.796875,-29.296875,-63.1103515625,0.79345703125,-0.5113269292952137,-1.101483426856773,0.01384843766841204
-0.00390625,-0.16796875,-1.5703125,1.1390624999999999,-4.6830596923828125,3.796875,-31.43310546875,-44.73876953125,-2.25830078125,-0.5486111845563231,-0.7808388316112327,-0.03941478413317273
0.0625,-0.1015625,-1.46484375,1.1390624999999999,-4.6830596923828125,3.796875,-27.64892578125,-36.4990234375,-9.46044921875,-0.482564789522358,-0.6370281327469538,-0.16511598758491278
0.03515625,-0.0234375,-1.38671875,1.1390624999999999,-4.6830596923828125,3.796875,-19.4091796875,-31.67724609375,-17.333984375,-0.3387540906580791,-0.5528722423004498,-0.3025350998330015
0.01953125,-0.0078125,-1.39453125,1.1390624999999999,-4.6830596923828125,3.796875,-10.68115234375,-29.78515625,-22.8271484375,-0.1864212763055467,-0.5198490447834674,-0.3984088990758541
0.0078125,-0.0,-1.41015625,1.1390624999999999,-4.6830596923828125,3.796875,-8.056640625,-30.1513671875,-21.05712890625,-0.14061490555618378,-0.5262406313996575,-0.3675162304309349
-0.0,0.01171875,-1.4140625,1.1390624999999999,-4.6830596923828125,3.796875,-12.63427734375,-31.982421875,-16.66259765625,-0.22050973825856093,-0.5581985644806083,-0.2908171910366528
-0.0234375,0.0234375,-1.44921875,1.1390624999999999,-4.6830596923828125,3.796875,-25.45166015625,-31.67724609375,-13.24462890625,-0.444215269825217,-0.5528722423004498,-0.2311623826188779
-0.06640625,0.02734375,-1.484375,1.1390624999999999,-4.6830596923828125,3.796875,-26.123046875,-29.47998046875,-11.65771484375,-0.4559331786215656,-0.5145227226033089,-0.20346550728205381
-0.11328125,0.00390625,-1.47265625,1.1390624999999999,-4.6830596923828125,3.796875,-23.5595703125,-24.90234375,-11.53564453125,-0.4111920723082344,-0.4346278899009317,-0.20133497840999043
-0.1328125,0.00390625,-1.4609375,0.44296874999999997,-4.493215942382812,3.9867187499999996,-18.798828125,-18.00537109375,-13.85498046875,-0.32810144629776217,-0.31425300862935013,-0.24181502697919485
-0.14453125,0.02734375,-1.3828125,0.44296874999999997,-4.556497192382812,3.9867187499999996,-13.73291015625,-10.43701171875,-22.8271484375,-0.23968449810713147,-0.1821602185614199,-0.3984088990758541
-0.1171875,0.0703125,-1.2890625,0.50625,-4.556497192382812,3.9867187499999996,-8.056640625,1.64794921875,-25.81787109375,-0.14061490555618378,0.028762139772855775,-0.45060685644140713
-0.0859375,0.15234375,-1.1953125,0.44296874999999997,-4.493215942382812,3.9867187499999996,-1.5869140625,3.84521484375,-24.96337890625,-0.02769687533682408,0.06711165946999681,-0.4356931543369634
-0.01953125,0.11328125,-1.12890625,0.37968749999999996,-4.556497192382812,4.05,-5.0048828125,2.13623046875,-20.263671875,-0.08735168375459902,0.03728425526110934,-0.35366779276252286
0.0234375,0.0859375,-1.06640625,0.31640625,-4.493215942382812,4.05,-11.71875,-2.5634765625,-15.0146484375,-0.2045307717180855,-0.044741106313331204,-0.2620550512637971
0.01171875,0.05859375,-1.0625,0.31640625,-4.493215942382812,4.05,-16.2353515625,-8.4228515625,-11.90185546875,-0.28336033998443094,-0.14700649217237396,-0.2077265650261806
-0.00390625,0.015625,-1.16015625,0.31640625,-4.493215942382812,4.05,-18.310546875,-12.939453125,-13.916015625,-0.3195793308095086,-0.22583606043871943,-0.24288029141522655
-0.0078125,0.06640625,-1.1953125,0.31640625,-4.493215942382812,4.05,-18.798828125,-13.85498046875,-15.31982421875,-0.32810144629776217,-0.24181502697919485,-0.2673813734439555
-0.04296875,0.1015625,-1.19140625,0.31640625,-4.493215942382812,4.05,-17.08984375,-11.16943359375,-14.22119140625,-0.2982740420888747,-0.19494339179380024,-0.248206613595385
-0.01953125,0.10546875,-1.1328125,0.31640625,-4.493215942382812,4.05,-18.61572265625,-7.75146484375,-11.16943359375,-0.32490565298966706,-0.1352885833760253,-0.19494339179380024
-0.00390625,0.1015625,-1.0546875,0.31640625,-4.493215942382812,4.05,-20.56884765625,-5.92041015625,-8.4228515625,-0.35899411494268135,-0.10333065029507445,-0.14700649217237396
-0.0,0.1015625,-1.0,0.31640625,-4.493215942382812,4.05,-21.240234375,-6.103515625,-7.080078125,-0.37071202373903,-0.10652644360316954,-0.12357067457967666
0.0078125,0.11328125,-1.0,0.253125,-4.3666534423828125,4.1765625,-19.6533203125,-7.87353515625,-7.50732421875,-0.3430151484022059,-0.1374191122480887,-0.13102752563189854
-0.0,0.1171875,-1.02734375,0.18984374999999998,-4.303372192382812,4.1765625,-15.2587890625,-11.77978515625,-7.50732421875,-0.26631610900792385,-0.2055960361541172,-0.13102752563189854
0.0625,0.15625,-1.06640625,0.18984374999999998,-4.303372192382812,4.2398437499999995,-10.25390625,-12.39013671875,-2.86865234375,-0.17896442525332482,-0.21624868051443416,-0.050067428493489684
-0.015625,0.1171875,-1.11328125,0.1265625,-4.303372192382812,4.2398437499999995,-11.3525390625,-11.65771484375,3.41796875,-0.19813918510189535,-0.20346550728205381,0.05965480841777494
-0.03515625,0.02734375,-1.03515625,0.1265625,-4.303372192382812,4.2398437499999995,-11.41357421875,-11.29150390625,3.5400390625,-0.19920444953792704,-0.19707392066586363,0.06178533728983833
-0.078125,0.0625,-1.046875,0.1265625,-4.303372192382812,4.303125,-6.28662109375,-9.82666015625,-0.732421875,-0.10972223691126462,-0.17150757420110296,-0.012783173232380344
-0.08203125,0.0703125,-1.01171875,0.06328125,-4.303372192382812,4.303125,-2.50244140625,-8.60595703125,-2.25830078125,-0.04367584187729951,-0.15020228548046904,-0.03941478413317273
-0.06640625,0.07421875,-1.03125,0.1265625,-4.303372192382812,4.2398437499999995,-1.40380859375,-10.1318359375,-0.48828125,-0.024501082028728992,-0.17683389638126143,-0.008522115488253563
-0.109375,0.06640625,-1.0390625,0.1265625,-4.303372192382812,4.2398437499999995,-5.615234375,-11.3525390625,2.8076171875,-0.09800432811491597,-0.19813918510189535,0.049002164057457984
-0.1015625,0.1171875,-1.01171875,0.0,-4.240090942382812,4.303125,-8.97216796875,-10.7421875,3.35693359375,-0.1565938720966592,-0.1874865407415784,0.05858954398174324
-0.1328125,0.05859375,-1.04296875,0.06328125,-4.303372192382812,4.36640625,-6.28662109375,-7.99560546875,0.54931640625,-0.10972223691126462,-0.13954964112015208,0.009587379924285258
-0.1015625,0.08984375,-1.00390625,0.06328125,-4.240090942382812,4.303125,-6.8359375,-5.7373046875,0.244140625,-0.11930961683554989,-0.10013485698697937,0.004261057744126781
-0.0859375,0.07421875,-1.0,0.06328125,-4.240090942382812,4.36640625,-6.40869140625,-6.16455078125,-0.79345703125,-0.111852765783328,-0.10759170803920123,-0.01384843766841204
-0.0625,0.125,-0.9921875,0.06328125,-4.240090942382812,4.36640625,-5.9814453125,-6.16455078125,-0.732421875,-0.10439591473110614,-0.10759170803920123,-0.012783173232380344
-0.06640625,0.078125,-0.94140625,0.06328125,-4.240090942382812,4.36640625,-9.6435546875,-6.65283203125,0.18310546875,-0.16831178089300786,-0.1161138235274548,0.003195793308095086
-0.0546875,0.12109375,-0.96875,0.0,-4.176809692382812,4.4296875,-11.71875,-7.568359375,1.46484375,-0.2045307717180855,-0.13209279006793023,0.02556634646476069
-0.00390625,0.0859375,-0.984375,0.06328125,-4.113528442382813,4.4296875,-9.1552734375,-8.30078125,-1.46484375,-0.1597896654047543,-0.14487596330031058,-0.02556634646476069
-0.09765625,0.09765625,-1.0078125,0.06328125,-4.176809692382812,4.5562499999999995,-2.99072265625,-7.32421875,-3.173828125,-0.05219795736555307,-0.12783173232380343,-0.05539375067364816
-0.07421875,0.12890625,-0.97265625,0.0,-4.240090942382812,4.4296875,-1.03759765625,-5.0048828125,-3.23486328125,-0.018109495412538822,-0.08735168375459902,-0.05645901510967986
-0.1171875,0.125,-0.9609375,0.0,-4.176809692382812,4.4296875,-2.3193359375,-5.615234375,-1.28173828125,-0.040480048569204424,-0.09800432811491597,-0.022370553156665602
-0.01171875,0.1796875,-0.953125,0.0,-4.176809692382812,4.4296875,-2.74658203125,-8.056640625,0.1220703125,-0.04793689962142629,-0.14061490555618378,0.0021305288720633907
-0.0703125,0.12109375,-0.95703125,-0.0002471923828125,-4.176809692382812,4.36640625,-2.13623046875,-8.97216796875,1.03759765625,-0.03728425526110934,-0.1565938720966592,0.018109495412538822
-0.06640625,0.1328125,-0.9609375,0.0,-4.176809692382812,4.4296875,-4.39453125,-10.6201171875,2.38037109375,-0.07669903939428206,-0.185356011869515,0.04154531300523612
-0.07421875,0.10546875,-0.99609375,0.0,-4.176809692382812,4.4296875,-5.79833984375,-12.51220703125,4.45556640625,-0.10120012142301106,-0.21837920938649755,0.07776430383031376
