0.1171875,0.21484375,-1.0078125,1.4554687499999999,-3.6705596923828123,4.6828125,50.78125,50.72021484375,9.70458984375,0.8863000107783705,0.8852347463423388,0.16937704532903955
0.125,0.21875,-0.98828125,1.4554687499999999,-3.6705596923828123,4.6828125,49.86572265625,50.23193359375,8.48388671875,0.8703210442378951,0.8767126308540852,0.14807175660840566
0.14453125,0.203125,-0.93359375,1.4554687499999999,-3.6705596923828123,4.6828125,42.78564453125,48.76708984375,10.80322265625,0.7467503696582184,0.8511462843893246,0.18855180517761008
0.19140625,0.19140625,-0.8515625,1.8351562499999998,-3.7338409423828125,4.4296875,30.3955078125,45.166015625,16.6015625,0.5305016891437843,0.7882956826634545,0.28975192660062116
0.19921875,0.1640625,-0.828125,1.8984375,-3.6705596923828123,4.4296875,15.625,38.9404296875,23.98681640625,0.272707695624114,0.6796387101882216,0.4186489233604563
0.1796875,0.11328125,-0.859375,1.8984375,-3.6705596923828123,4.4296875,2.8076171875,30.6396484375,29.4189453125,0.049002164057457984,0.534762746887911,0.5134574581672772
0.140625,0.06640625,-0.93359375,1.8984375,-3.6705596923828123,4.4296875,-3.35693359375,23.13232421875,30.029296875,-0.05858954398174324,0.4037352212560125,0.5241101025275942
0.1171875,0.05859375,-0.96484375,1.8984375,-3.6705596923828123,4.4296875,-1.77001953125,19.6533203125,25.5126953125,-0.030892668644919165,0.3430151484022059,0.44528053426124864
0.08984375,0.06640625,-1.015625,1.8984375,-3.6705596923828123,4.4296875,5.43212890625,19.287109375,18.00537109375,0.09480853480682089,0.3366235617860157,0.31425300862935013
0.1015625,0.08984375,-1.02734375,1.8984375,-3.6705596923828123,4.4296875,13.36669921875,21.17919921875,9.6435546875,0.23329291149094128,0.3696467593029983,0.16831178089300786
0.1171875,0.13671875,-1.01953125,2.1515625,-3.6705596923828123,4.4296875,20.8740234375,24.658203125,1.3427734375,0.3643204371228398,0.43036683215680493,0.0234358175926973
0.18359375,0.0703125,-1.05859375,2.2781249999999997,-3.607278442382812,4.36640625,25.81787109375,27.7099609375,-3.96728515625,0.45060685644140713,0.4836300539583897,-0.0692421883420602
0.09765625,0.1328125,-1.04296875,2.2781249999999997,-3.607278442382812,4.4296875,25.146484375,29.541015625,-0.79345703125,0.4388889476450585,0.5155879870393405,-0.01384843766841204
0.05078125,0.13671875,-1.01171875,2.2781249999999997,-3.607278442382812,4.4296875,5.37109375,30.76171875,6.8359375,0.0937432703707892,0.5368932757599745,0.11930961683554989
0.07421875,0.08984375,-0.91015625,2.2781249999999997,-3.607278442382812,4.4296875,-9.09423828125,32.1044921875,14.22119140625,-0.15872440096872262,0.5603290933526718,0.248206613595385
0.10546875,0.05859375,-0.859375,2.2781249999999997,-3.607278442382812,4.4296875,-21.728515625,31.67724609375,18.61572265625,-0.37923413922728355,0.5528722423004498,0.32490565298966706
0.1328125,0.0078125,-0.73046875,2.2781249999999997,-3.607278442382812,4.4296875,-28.564453125,28.80859375,20.1416015625,-0.4985437560628334,0.5028048138069602,0.3515372638904595
0.11328125,-0.046875,-0.7265625,2.53125,-3.3541534423828123,4.49296875,-29.296875,23.98681640625,17.15087890625,-0.5113269292952137,0.4186489233604563,0.29933930652490637
0.0859375,-0.12109375,-0.7578125,2.5945312499999997,-3.3541534423828123,4.49296875,-26.611328125,18.61572265625,10.009765625,-0.4644552941098192,0.32490565298966706,0.17470336750919804
0.015625,0.0078125,-0.83203125,2.5945312499999997,-3.290872192382812,4.49296875,-20.99609375,15.19775390625,0.0,-0.3664509659949032,0.26525084457189213,0.0
-0.01953125,0.09375,-0.88671875,2.5945312499999997,-3.290872192382812,4.49296875,-15.0146484375,14.892578125,-9.033203125,-0.2620550512637971,0.2599245223917337,-0.15765913653269092
-0.06640625,0.2109375,-0.9453125,2.5945312499999997,-3.290872192382812,4.49296875,-9.521484375,18.5546875,-14.7705078125,-0.16618125202094447,0.3238403885536354,-0.25779399351967025
-0.046875,0.20703125,-0.89453125,2.5945312499999997,-3.290872192382812,4.49296875,-3.72314453125,25.87890625,-16.11328125,-0.06498113059793342,0.45167212087743885,-0.28122981111236756
-0.01953125,0.171875,-0.8046875,2.5945312499999997,-3.290872192382812,4.49296875,2.9296875,43.9453125,-16.29638671875,0.05113269292952138,0.7669903939428206,-0.28442560442046266
-0.05859375,0.1328125,-0.71875,2.72109375,-3.1010284423828125,4.49296875,8.544921875,49.9267578125,-17.51708984375,0.14913702104443735,0.8713863086739267,-0.3057308931410966
0.046875,0.09765625,-0.609375,2.72109375,-3.1643096923828122,4.49296875,20.20263671875,52.734375,-19.34814453125,0.35260252832649114,0.9203884727313848,-0.33768882622204743
0.08984375,0.02734375,-0.52734375,2.72109375,-3.1010284423828125,4.49296875,25.45166015625,52.55126953125,-21.97265625,0.444215269825217,0.9171926794232897,-0.3834951969714103
0.09765625,-0.046875,-0.49609375,2.72109375,-3.1010284423828125,4.5562499999999995,28.076171875,49.74365234375,-25.390625,0.49002164057457986,0.8681905153658317,-0.44315000538918525
0.109375,0.0078125,-0.453125,2.72109375,-3.1010284423828125,4.5562499999999995,27.587890625,45.59326171875,-29.11376953125,0.4814995250863263,0.7957525337156764,-0.5081311359871187
0.12890625,0.0390625,-0.4375,2.72109375,-3.1010284423828125,4.5562499999999995,25.20751953125,40.46630859375,-30.6396484375,0.4399542120810902,0.706270321089014,-0.534762746887911
0.109375,0.0625,-0.4375,2.72109375,-3.1010284423828125,4.5562499999999995,22.216796875,35.15625,-30.1513671875,0.3877562547155371,0.6135923151542565,-0.5262406313996575
0.125,0.07421875,-0.4296875,2.72109375,-3.1010284423828125,4.5562499999999995,17.333984375,25.634765625,-23.4375,0.3025350998330015,0.447411063133312,-0.409061543436171
0.109375,0.109375,-0.41796875,2.72109375,-3.1010284423828125,4.5562499999999995,5.126953125,21.78955078125,-19.1650390625,0.08948221262666241,0.3802994036633152,-0.3344930329139523
0.12109375,0.1875,-0.390625,2.72109375,-3.1010284423828125,4.5562499999999995,1.28173828125,18.49365234375,-14.46533203125,0.022370553156665602,0.3227751241176037,-0.2524676713395118
0.16796875,0.08984375,-0.35546875,2.784375,-2.9744659423828126,4.5562499999999995,-1.8310546875,15.13671875,-9.58251953125,-0.03195793308095086,0.26418558013586046,-0.16724651645697616
0.16796875,0.046875,-0.36328125,2.784375,-2.9744659423828126,4.5562499999999995,-3.662109375,11.1083984375,-6.89697265625,-0.06391586616190172,0.19387812735776855,-0.12037488127158158
0.171875,0.01953125,-0.34375,2.784375,-2.9744659423828126,4.5562499999999995,-4.21142578125,3.72314453125,-5.06591796875,-0.07350324608618698,0.06498113059793342,-0.08841694819063071
0.16796875,0.0078125,-0.3515625,2.784375,-2.9744659423828126,4.5562499999999995,-2.13623046875,-0.42724609375,-4.69970703125,-0.03728425526110934,-0.007456851052221868,-0.08202536157444054
0.1484375,0.015625,-0.3828125,2.84765625,-3.0377471923828123,4.5562499999999995,-0.67138671875,-4.5166015625,-4.2724609375,-0.01171790879634865,-0.07882956826634546,-0.07456851052221868
0.140625,0.03125,-0.4140625,2.784375,-2.9111846923828124,4.5562499999999995,-1.03759765625,-7.2021484375,-1.953125,-0.018109495412538822,-0.12570120345174005,-0.03408846195301425
0.1640625,0.02734375,-0.4375,2.784375,-2.9111846923828124,4.5562499999999995,-3.0517578125,-11.8408203125,-1.220703125,-0.05326322180158477,-0.2066613005901489,-0.021305288720633905
0.1953125,0.08984375,-0.47265625,2.72109375,-3.0377471923828123,4.5562499999999995,-4.21142578125,-13.36669921875,0.3662109375,-0.07350324608618698,-0.23329291149094128,0.006391586616190172
0.20703125,0.12109375,-0.53515625,2.72109375,-2.9744659423828126,4.5562499999999995,-3.662109375,-14.83154296875,6.7138671875,-0.06391586616190172,-0.25885925795570197,0.11717908796348649
0.17578125,0.1015625,-0.58984375,2.72109375,-2.9744659423828126,4.5562499999999995,-2.5634765625,-16.845703125,9.46044921875,-0.044741106313331204,-0.29401298434474793,0.16511598758491278
0.15625,0.06640625,-0.6171875,2.72109375,-2.9744659423828126,4.5562499999999995,1.15966796875,-16.4794921875,11.3525390625,0.020240024284602212,-0.28762139772855777,0.19813918510189535
0.1640625,-0.0,-0.62890625,2.784375,-3.0377471923828123,4.5562499999999995,1.220703125,-15.93017578125,12.939453125,0.021305288720633905,-0.2780340178042725,0.22583606043871943
0.1640625,-0.0078125,-0.66015625,2.72109375,-3.0377471923828123,4.5562499999999995,-1.40380859375,-15.2587890625,13.18359375,-0.024501082028728992,-0.26631610900792385,0.2300971181828462
0.16796875,0.02734375,-0.640625,2.784375,-3.0377471923828123,4.49296875,-3.47900390625,-15.380859375,10.498046875,-0.060720072853806636,-0.26844663787998724,0.1832254829974516
0.19140625,0.0703125,-0.6640625,2.784375,-3.1010284423828125,4.49296875,-14.404296875,-16.17431640625,9.46044921875,-0.2514024069034801,-0.2822950755483993,0.16511598758491278
0.15625,0.03515625,-0.69140625,2.784375,-3.1643096923828122,4.49296875,3.35693359375,-16.9677734375,10.31494140625,0.05858954398174324,-0.2961435132168113,0.1800296896893565
0.1953125,0.01171875,-0.7109375,2.784375,-3.1010284423828125,4.49296875,1.3427734375,-17.9443359375,11.5966796875,0.0234358175926973,-0.3131877441933184,0.20240024284602212
0.23046875,0.078125,-0.703125,2.784375,-3.1643096923828122,4.5562499999999995,-3.72314453125,-19.53125,11.8408203125,-0.06498113059793342,-0.3408846195301425,0.2066613005901489
0.21484375,0.10546875,-0.71875,2.72109375,-3.2275909423828124,4.49296875,-5.92041015625,-22.0947265625,12.20703125,-0.10333065029507445,-0.3856257258434737,0.21305288720633908
0.15625,0.08984375,-0.78125,2.72109375,-3.1643096923828122,4.49296875,-5.31005859375,-25.08544921875,12.51220703125,-0.0926780059347575,-0.4378236832090268,0.21837920938649755
0.14453125,0.00390625,-0.8203125,2.784375,-3.2275909423828124,4.49296875,-2.74658203125,-26.611328125,12.75634765625,-0.04793689962142629,-0.4644552941098192,0.22264026713062432
0.18359375,-0.01953125,-0.79296875,2.784375,-3.2275909423828124,4.49296875,-3.90625,-26.2451171875,12.39013671875,-0.0681769239060285,-0.458063707493629,0.21624868051443416
0.2109375,-0.0234375,-0.8203125,2.784375,-3.2275909423828124,4.49296875,-7.26318359375,-27.34375,11.3525390625,-0.12676646788777174,-0.47723846734219955,0.19813918510189535
0.26953125,-0.00390625,-0.83203125,2.784375,-3.2275909423828124,4.49296875,-11.53564453125,-29.1748046875,9.70458984375,-0.20133497840999043,-0.5091964004231504,0.16937704532903955
0.23828125,0.0234375,-0.87109375,2.784375,-3.2275909423828124,4.49296875,-14.404296875,-31.92138671875,8.4228515625,-0.2514024069034801,-0.5571333000445766,0.14700649217237396
0.2109375,0.0859375,-0.93359375,2.784375,-3.2275909423828124,4.49296875,-14.2822265625,-32.470703125,6.77490234375,-0.2492718780314167,-0.5667206799688619,0.11824435239951818
0.16796875,0.1328125,-0.8984375,2.5945312499999997,-3.290872192382812,4.4296875,-10.7421875,-30.76171875,15.5029296875,-0.1874865407415784,-0.5368932757599745,0.2705771667520506
0.1875,0.12109375,-0.875,2.53125,-3.3541534423828123,4.4296875,-1.03759765625,-25.390625,-1.0986328125,-0.018109495412538822,-0.44315000538918525,-0.019174759848570515
0.21875,0.07421875,-0.8515625,2.53125,-3.3541534423828123,4.4296875,-0.48828125,-23.92578125,-0.3662109375,-0.008522115488253563,-0.41758365892442456,-0.006391586616190172
0.25,0.046875,-0.8125,2.53125,-3.3541534423828123,4.4296875,-5.2490234375,-24.7802734375,2.3193359375,-0.0916127414987258,-0.4324973610288683,0.040480048569204424
0.26171875,0.0390625,-0.8515625,2.53125,-3.4807159423828122,4.49296875,-15.68603515625,-31.8603515625,2.0751953125,-0.27377296006014573,-0.556068035608545,0.036218990825077645
0.26171875,0.04296875,-0.83203125,2.53125,-3.4807159423828122,4.49296875,-21.240234375,-37.90283203125,-1.15966796875,-0.37071202373903,-0.6615292147756828,-0.020240024284602212
0.30078125,0.07421875,-0.9140625,2.34140625,-3.4807159423828122,4.49296875,-18.798828125,-42.3583984375,-10.7421875,-0.32810144629776217,-0.7392935186059966,-0.1874865407415784
0.16015625,0.22265625,-0.99609375,2.2781249999999997,-3.4807159423828122,4.49296875,-16.66259765625,-42.54150390625,-17.02880859375,-0.2908171910366528,-0.7424893119140916,-0.297208777652843
0.1171875,0.234375,-1.0078125,2.08828125,-3.4807159423828122,4.5562499999999995,-20.263671875,-39.48974609375,-13.48876953125,-0.35366779276252286,-0.6892260901125069,-0.23542344036300467
0.06640625,0.2421875,-0.96484375,2.08828125,-3.4807159423828122,4.61953125,-24.23095703125,-38.2080078125,-12.26806640625,-0.42290998110458305,-0.6668555369558413,-0.21411815164237077
0.171875,0.24609375,-0.9765625,1.8984375,-3.5439971923828124,4.61953125,-20.6298828125,-42.3583984375,-15.07568359375,-0.360059379378713,-0.7392935186059966,-0.26312031569982874
0.12109375,0.2265625,-1.0234375,1.8351562499999998,-3.4807159423828122,4.61953125,-19.95849609375,-48.15673828125,-17.27294921875,-0.34834147058236437,-0.8404936400290076,-0.3014698353969698
0.0625,0.19921875,-1.015625,1.7718749999999999,-3.4807159423828122,4.6828125,-24.71923828125,-48.64501953125,-15.625,-0.4314320965928366,-0.8490157555172612,-0.272707695624114
0.0390625,0.22265625,-1.078125,1.6453125,-3.5439971923828124,4.74609375,-32.28759765625,-48.33984375,-19.71435546875,-0.5635248866607668,-0.8436894333371027,-0.3440804128382376
0.01171875,0.34375,-1.1171875,1.4554687499999999,-3.5439971923828124,4.809375,-31.55517578125,-46.7529296875,-23.49853515625,-0.5507417134283865,-0.8159925580002786,-0.41012680787220274
0.00390625,0.37890625,-1.15625,1.3921875,-3.4807159423828122,4.8726562499999995,-26.18408203125,-43.701171875,-19.8974609375,-0.4569984430575973,-0.7627293361986939,-0.3472762061463327
-0.01171875,0.33984375,-1.125,1.20234375,-3.4807159423828122,4.9359375,-30.029296875,-39.4287109375,-29.96826171875,-0.5241101025275942,-0.6881608256764752,-0.5230448380915624
-0.0078125,0.296875,-1.14453125,1.20234375,-3.4807159423828122,4.99921875,-36.865234375,-33.3251953125,-14.09912109375,-0.643419719363144,-0.5816343820733056,-0.24607608472332163
-0.0546875,0.36328125,-1.09765625,1.0125,-3.4174346923828125,5.12578125,-30.8837890625,-30.76171875,-20.56884765625,-0.5390238046320378,-0.5368932757599745,-0.35899411494268135
0.0625,0.34765625,-1.15625,0.94921875,-3.290872192382812,5.12578125,-22.4609375,-35.21728515625,-22.3388671875,-0.39201731245966387,-0.6146575795902882,-0.3898867835876005
-0.0078125,0.40234375,-1.2109375,0.7593749999999999,-3.290872192382812,5.12578125,-26.4892578125,-35.888671875,-18.6767578125,-0.4623247652377558,-0.6263754883866368,-0.3259709174256988
-0.05859375,0.51171875,-1.23828125,0.7593749999999999,-3.2275909423828124,5.25234375,-31.25,-34.5458984375,-15.5029296875,-0.545415391248228,-0.6029396707939396,-0.2705771667520506
-0.08984375,0.5234375,-1.21875,0.6328125,-3.2275909423828124,5.25234375,-21.8505859375,-28.80859375,-10.68115234375,-0.38136466809934694,-0.5028048138069602,-0.1864212763055467
-0.0859375,0.55859375,-1.15234375,0.5695312499999999,-3.1643096923828122,5.25234375,-16.6015625,-22.4609375,-4.638671875,-0.28975192660062116,-0.39201731245966387,-0.08096009713840885
-0.0625,0.45703125,-1.16796875,0.5695312499999999,-3.1643096923828122,5.315625,-6.8359375,-20.32470703125,-2.74658203125,-0.11930961683554989,-0.3547330571985546,-0.04793689962142629
-0.0,0.34765625,-1.1875,0.5695312499999999,-3.1010284423828125,5.315625,-1.64794921875,-17.88330078125,-1.15966796875,-0.028762139772855775,-0.31212247975728674,-0.020240024284602212
-0.02734375,0.3671875,-1.2109375,0.44296874999999997,-3.1643096923828122,5.315625,-2.5634765625,-16.66259765625,0.0,-0.044741106313331204,-0.2908171910366528,0.0
-0.03125,0.28125,-1.21875,0.44296874999999997,-3.2275909423828124,5.315625,-3.35693359375,-31.005859375,0.48828125,-0.05858954398174324,-0.5411543335041012,0.008522115488253563
-0.046875,0.28515625,-1.20703125,0.50625,-3.1643096923828122,5.37890625,-6.4697265625,-14.404296875,0.8544921875,-0.11291803021935971,-0.2514024069034801,0.014913702104443736
-0.04296875,0.2578125,-1.171875,0.44296874999999997,-3.1010284423828125,5.37890625,-8.7890625,-11.3525390625,2.44140625,-0.15339807878856412,-0.19813918510189535,0.04261057744126781
-0.08203125,0.23046875,-1.15234375,0.50625,-3.1010284423828125,5.315625,-6.89697265625,-7.01904296875,-4.33349609375,-0.12037488127158158,-0.12250541014364497,-0.07563377495825037
-0.0390625,0.26171875,-1.109375,0.50625,-3.1643096923828122,5.315625,-5.55419921875,-4.638671875,-6.8359375,-0.09693906367888427,-0.08096009713840885,-0.11930961683554989
-0.0,0.33203125,-1.0859375,0.50625,-3.1010284423828125,5.315625,-0.42724609375,-3.5400390625,-6.9580078125,-0.007456851052221868,-0.06178533728983833,-0.12144014570761327
-0.09375,0.32421875,-1.0625,0.44296874999999997,-3.1010284423828125,5.315625,1.52587890625,-0.79345703125,-5.9814453125,0.026631610900792385,-0.01384843766841204,-0.10439591473110614
-0.0859375,0.2578125,-1.0078125,0.44296874999999997,-3.0377471923828123,5.37890625,-5.55419921875,1.03759765625,-0.91552734375,-0.09693906367888427,0.018109495412538822,-0.01597896654047543
-0.0859375,0.2578125,-1.0078125,0.44296874999999997,-3.1010284423828125,5.37890625,-6.65283203125,0.732421875,-1.64794921875,-0.1161138235274548,0.012783173232380344,-0.028762139772855775
-0.0859375,0.25390625,-0.98046875,0.50625,-3.0377471923828123,5.37890625,-6.103515625,2.01416015625,-3.5400390625,-0.10652644360316954,0.035153726389045944,-0.06178533728983833
-0.07421875,0.34765625,-0.984375,0.50625,-3.0377471923828123,5.5054687499999995,1.953125,3.5400390625,-7.6904296875,0.03408846195301425,0.06178533728983833,-0.13422331893999362
-0.0,0.34765625,-0.93359375,0.50625,-3.0377471923828123,5.37890625,4.94384765625,5.31005859375,-7.38525390625,0.08628641931856733,0.0926780059347575,-0.12889699675983513
-0.03515625,0.32421875,-0.90625,0.50625,-3.1010284423828125,5.5054687499999995,3.0517578125,4.69970703125,-3.173828125,0.05326322180158477,0.08202536157444054,-0.05539375067364816
-0.02734375,0.3125,-0.86328125,0.50625,-3.0377471923828123,5.4421875,-6.77490234375,1.3427734375,-0.06103515625,-0.11824435239951818,0.0234358175926973,-0.0010652644360316954
-0.04296875,0.30078125,-0.91015625,0.50625,-3.1010284423828125,5.37890625,-9.09423828125,-4.94384765625,0.54931640625,-0.15872440096872262,-0.08628641931856733,0.009587379924285258
-0.078125,0.25390625,-0.96484375,0.44296874999999997,-3.0377471923828123,5.37890625,-0.244140625,-4.45556640625,-5.06591796875,-0.004261057744126781,-0.07776430383031376,-0.08841694819063071
-0.07421875,0.328125,-0.94140625,0.44296874999999997,-3.0377471923828123,5.37890625,3.84521484375,0.18310546875,-7.32421875,0.06711165946999681,0.003195793308095086,-0.12783173232380343
-0.12109375,0.33984375,-0.90234375,0.50625,-3.0377471923828123,5.37890625,1.0986328125,0.0,-3.90625,0.019174759848570515,0.0,-0.0681769239060285
-0.1171875,0.30078125,-0.89453125,0.50625,-3.0377471923828123,5.37890625,-7.6904296875,-2.0751953125,0.244140625,-0.13422331893999362,-0.036218990825077645,0.004261057744126781
-0.0546875,0.3359375,-0.87109375,0.44296874999999997,-3.0377471923828123,5.37890625,-11.1083984375,-5.06591796875,-2.44140625,-0.19387812735776855,-0.08841694819063071,-0.04261057744126781
-0.078125,0.34375,-0.9296875,0.50625,-2.9744659423828126,5.37890625,2.0751953125,-6.40869140625,-5.2490234375,0.036218990825077645,-0.111852765783328,-0.0916127414987258
-0.09375,0.33984375,-0.93359375,0.44296874999999997,-3.0377471923828123,5.4421875,6.77490234375,-4.8828125,-7.75146484375,0.11824435239951818,-0.08522115488253562,-0.1352885833760253
-0.09375,0.37109375,-0.99609375,0.44296874999999997,-3.0377471923828123,5.315625,0.9765625,-4.82177734375,-4.08935546875,0.017044230976507126,-0.08415589044650393,-0.07137271721412358
-0.07421875,0.3203125,-0.9375,0.44296874999999997,-3.0377471923828123,5.4421875,-6.53076171875,-5.615234375,1.46484375,-0.1139832946553914,-0.09800432811491597,0.02556634646476069
-0.07421875,0.3359375,-0.91796875,0.50625,-2.9744659423828126,5.4421875,-9.33837890625,-6.89697265625,0.79345703125,-0.1629854587128494,-0.12037488127158158,0.01384843766841204
-0.0859375,0.328125,-0.96875,0.44296874999999997,-3.0377471923828123,5.37890625,-0.8544921875,-5.06591796875,-4.33349609375,-0.014913702104443736,-0.08841694819063071,-0.07563377495825037
-0.0859375,0.32421875,-0.9765625,0.37968749999999996,-3.0377471923828123,5.37890625,6.77490234375,-3.7841796875,-5.0048828125,0.11824435239951818,-0.06604639503396512,-0.08735168375459902
