-0.05859375,0.2109375,-1.22265625,0.82265625,-3.8604034423828124,4.74609375,21.484375,-12.51220703125,29.72412109375,0.3749730814831568,-0.21837920938649755,0.5187837803474357
-0.08984375,0.23046875,-1.31640625,0.82265625,-3.8604034423828124,4.74609375,30.45654296875,-14.0380859375,22.3388671875,0.531566953579816,-0.24501082028728993,0.3898867835876005
-0.109375,0.22265625,-1.38671875,0.82265625,-3.8604034423828124,4.74609375,37.53662109375,-7.6904296875,23.13232421875,0.6551376281594926,-0.13422331893999362,0.4037352212560125
-0.07421875,0.21484375,-1.42578125,0.82265625,-3.8604034423828124,4.74609375,35.15625,-2.50244140625,26.79443359375,0.6135923151542565,-0.04367584187729951,0.4676510874179143
-0.01171875,0.17578125,-1.2734375,0.82265625,-3.8604034423828124,4.74609375,27.28271484375,1.03759765625,31.92138671875,0.4761732029061678,0.018109495412538822,0.5571333000445766
-0.0,0.15234375,-1.19921875,1.0125,-4.0502471923828125,4.4296875,18.06640625,0.67138671875,37.65869140625,0.31531827306538185,0.01171790879634865,0.657268157031556
0.0234375,0.12109375,-1.16015625,1.07578125,-4.0502471923828125,4.5562499999999995,10.498046875,-2.44140625,42.17529296875,0.1832254829974516,-0.04261057744126781,0.7360977252979015
0.0078125,0.0703125,-1.1640625,1.20234375,-4.113528442382813,4.49296875,7.6904296875,-6.28662109375,42.3583984375,0.13422331893999362,-0.10972223691126462,0.7392935186059966
0.01171875,0.00390625,-1.19140625,1.20234375,-4.113528442382813,4.4296875,12.8173828125,-9.58251953125,44.3115234375,0.223705531566656,-0.16724651645697616,0.7733819805590109
-0.0078125,0.0859375,-1.1953125,1.20234375,-4.176809692382812,4.4296875,24.59716796875,-12.20703125,16.6015625,0.4293015677207732,-0.21305288720633908,0.28975192660062116
-0.03125,0.125,-1.359375,1.20234375,-4.176809692382812,4.4296875,41.68701171875,-12.14599609375,5.0048828125,0.727575609809648,-0.2119876227703074,0.08735168375459902
-0.0703125,0.140625,-1.453125,1.20234375,-4.176809692382812,4.4296875,57.43408203125,-7.75146484375,-3.23486328125,1.0024138343058253,-0.1352885833760253,-0.05645901510967986
-0.109375,0.05859375,-1.515625,1.20234375,-4.176809692382812,4.4296875,77.94189453125,-2.13623046875,-5.615234375,1.360342684812475,-0.03728425526110934,-0.09800432811491597
-0.125,0.05859375,-1.53515625,1.20234375,-4.176809692382812,4.4296875,70.1904296875,5.18798828125,-3.90625,1.2250541014364495,0.0905474770626941,-0.0681769239060285
-0.1484375,-0.01171875,-1.5390625,1.265625,-4.429934692382813,3.9867187499999996,54.0771484375,11.962890625,0.79345703125,0.9438242903240821,0.20879182946221228,0.01384843766841204
-0.1328125,-0.11328125,-1.47265625,1.265625,-4.429934692382813,3.9867187499999996,34.912109375,17.76123046875,6.65283203125,0.6093312574101297,0.30999195088522336,0.1161138235274548
-0.125,-0.0234375,-1.359375,1.265625,-4.429934692382813,3.9867187499999996,14.58740234375,22.64404296875,9.82666015625,0.2545982002115752,0.395213105767759,0.17150757420110296
-0.11328125,0.01171875,-1.26953125,1.265625,-4.429934692382813,3.9867187499999996,0.54931640625,24.47509765625,10.31494140625,0.009587379924285258,0.4271710388487098,0.1800296896893565
-0.13671875,0.0390625,-1.22265625,1.265625,-4.429934692382813,3.9867187499999996,-2.44140625,24.23095703125,7.4462890625,-0.04261057744126781,0.42290998110458305,0.12996226119586685
-0.17578125,0.0390625,-1.1875,1.4554687499999999,-4.3666534423828125,3.9234375,1.77001953125,23.5595703125,2.9296875,0.030892668644919165,0.4111920723082344,0.05113269292952138
-0.18359375,0.0546875,-1.30859375,1.4554687499999999,-4.303372192382812,3.9234375,5.615234375,23.4375,-2.685546875,0.09800432811491597,0.409061543436171,-0.0468716351853946
-0.2421875,0.078125,-1.35546875,1.4554687499999999,-4.303372192382812,3.9234375,7.50732421875,26.06201171875,-7.75146484375,0.13102752563189854,0.4548679141855339,-0.1352885833760253
-0.28515625,0.12109375,-1.359375,1.4554687499999999,-4.303372192382812,3.9234375,6.9580078125,33.203125,-10.8642578125,0.12144014570761327,0.5795038532012423,-0.18961706961364178
-0.265625,0.203125,-1.296875,1.4554687499999999,-4.303372192382812,3.9234375,8.6669921875,43.45703125,-13.85498046875,0.15126754991650074,0.7584682784545671,-0.24181502697919485
-0.29296875,0.1875,-1.2109375,1.7718749999999999,-4.303372192382812,3.9234375,14.58740234375,54.26025390625,-16.29638671875,0.2545982002115752,0.9470200836321772,-0.28442560442046266
-0.26171875,0.1796875,-1.12109375,1.7718749999999999,-4.240090942382812,3.9234375,22.8271484375,65.00244140625,-18.798828125,0.3984088990758541,1.1345066243737556,-0.32810144629776217
-0.265625,0.11328125,-1.04296875,1.8984375,-4.240090942382812,3.9234375,30.45654296875,73.42529296875,-21.3623046875,0.531566953579816,1.2815131165461295,-0.3728425526110934
-0.22265625,0.07421875,-0.98046875,1.8984375,-4.240090942382812,3.9234375,36.376953125,79.89501953125,-24.23095703125,0.6348976038748905,1.3944311467654893,-0.42290998110458305
-0.23046875,0.08984375,-0.83984375,1.8984375,-4.240090942382812,3.9234375,38.39111328125,83.251953125,-27.40478515625,0.6700513302639364,1.4530206907472325,-0.4783037317782312
-0.1796875,0.13671875,-0.71484375,1.8984375,-4.240090942382812,3.9234375,35.82763671875,83.3740234375,-29.72412109375,0.6253102239506052,1.455151219619296,-0.5187837803474357
-0.125,0.11328125,-0.69921875,2.21484375,-4.176809692382812,3.796875,31.8603515625,80.26123046875,-29.84619140625,0.556068035608545,1.4008227333816794,-0.520914309219499
-0.08203125,0.046875,-0.71875,2.2781249999999997,-4.176809692382812,3.796875,27.4658203125,74.3408203125,-27.89306640625,0.47936899621426293,1.297492083086605,-0.48682584726648476
-0.1015625,0.03515625,-0.703125,2.34140625,-4.113528442382813,3.796875,20.99609375,68.42041015625,-26.42822265625,0.3664509659949032,1.1941614327915304,-0.46125950080172406
-0.08203125,0.0625,-0.71875,2.34140625,-4.113528442382813,3.796875,16.54052734375,64.697265625,-26.9775390625,0.28868666216458944,1.129180302193597,-0.47084688072600933
-0.078125,0.08203125,-0.734375,2.34140625,-4.113528442382813,3.796875,17.4560546875,63.65966796875,-17.08984375,0.30466562870506486,1.1110708067810582,-0.2982740420888747
-0.0390625,0.109375,-0.734375,2.34140625,-4.113528442382813,3.796875,22.94921875,63.96484375,-35.2783203125,0.40053942794791747,1.1163971289612167,-0.6157228440263199
-0.015625,0.0625,-0.71484375,2.46796875,-3.9869659423828123,3.796875,31.73828125,66.89453125,-38.02490234375,0.5539375067364816,1.1675298218907382,-0.6636597436477462
-0.0078125,-0.02734375,-0.69921875,2.53125,-4.0502471923828125,3.8601562499999997,42.96875,69.4580078125,-40.46630859375,0.7499461629663136,1.2122709282040693,-0.706270321089014
0.0078125,-0.0859375,-0.73828125,2.5945312499999997,-4.0502471923828125,3.73359375,52.79541015625,71.96044921875,-43.76220703125,0.9214537371674165,1.255946770081369,-0.7637946006347256
0.03125,-0.109375,-0.58203125,2.5945312499999997,-4.0502471923828125,3.73359375,59.5703125,73.79150390625,-46.630859375,1.0396980895669348,1.2879047031623196,-0.8138620291282153
0.0546875,-0.12890625,-0.48828125,2.5945312499999997,-4.0502471923828125,3.73359375,58.04443359375,73.66943359375,-47.9736328125,1.0130664786661423,1.2857741742902562,-0.8372978467209126
0.078125,-0.13671875,-0.390625,2.5945312499999997,-4.0502471923828125,3.73359375,54.443359375,71.4111328125,-48.828125,0.9502158769402722,1.2463593901570835,-0.8522115488253563
0.08203125,-0.1171875,-0.28515625,2.72109375,-3.9869659423828123,3.73359375,50.29296875,67.07763671875,-49.49951171875,0.877777895290117,1.1707256151988332,-0.8639294576217049
0.1328125,-0.0859375,-0.23046875,2.784375,-3.923684692382812,3.6703124999999996,46.08154296875,60.48583984375,-49.1943359375,0.80427464920393,1.05567705610741,-0.8586031354415464
0.171875,-0.06640625,-0.16015625,2.784375,-3.9869659423828123,3.6703124999999996,42.3583984375,52.06298828125,-48.64501953125,0.7392935186059966,0.9086705639350361,-0.8490157555172612
0.16796875,-0.046875,-0.1640625,2.784375,-3.923684692382812,3.73359375,37.9638671875,42.1142578125,-47.54638671875,0.6625944792117145,0.7350324608618698,-0.8298409956686906
0.15234375,-0.0078125,-0.15234375,2.784375,-3.923684692382812,3.73359375,33.63037109375,31.982421875,-45.83740234375,0.5869607042534641,0.5581985644806083,-0.8000135914598032
0.1484375,0.01171875,-0.22265625,2.784375,-3.923684692382812,3.73359375,27.89306640625,23.13232421875,-42.8466796875,0.48682584726648476,0.4037352212560125,-0.7478156340942501
0.06640625,0.05078125,-0.26171875,2.784375,-3.923684692382812,3.73359375,22.3388671875,15.5029296875,-32.77587890625,0.3898867835876005,0.2705771667520506,-0.5720470021490204
0.125,0.0390625,-0.2890625,2.784375,-3.923684692382812,3.73359375,30.517578125,6.65283203125,-26.18408203125,0.5326322180158477,0.1161138235274548,-0.4569984430575973
0.1328125,-0.00390625,-0.26953125,2.784375,-3.923684692382812,3.73359375,10.80322265625,3.23486328125,-19.1650390625,0.18855180517761008,0.05645901510967986,-0.3344930329139523
0.14453125,-0.03125,-0.2734375,2.6578125,-3.923684692382812,3.6703124999999996,6.591796875,-0.48828125,-13.671875,0.1150485590914231,-0.008522115488253563,-0.23861923367109977
0.0859375,-0.046875,-0.24609375,2.6578125,-3.9869659423828123,3.60703125,4.2724609375,-4.94384765625,-10.8642578125,0.07456851052221868,-0.08628641931856733,-0.18961706961364178
0.10546875,-0.07421875,-0.265625,2.72109375,-3.9869659423828123,3.60703125,4.150390625,-9.94873046875,-10.3759765625,0.07243798165015529,-0.17363810307316635,-0.1810949541253882
0.08984375,-0.046875,-0.2578125,2.72109375,-3.9869659423828123,3.60703125,4.7607421875,-14.58740234375,-11.29150390625,0.08309062601047223,-0.2545982002115752,-0.19707392066586363
0.05078125,0.015625,-0.40625,2.6578125,-3.9869659423828123,3.6703124999999996,2.197265625,-19.59228515625,-9.46044921875,0.03834951969714103,-0.3419498839661742,-0.16511598758491278
0.0625,0.05078125,-0.453125,2.6578125,-4.0502471923828125,3.6703124999999996,1.52587890625,-20.263671875,-5.18798828125,0.026631610900792385,-0.35366779276252286,-0.0905474770626941
0.0546875,0.05859375,-0.46484375,2.5945312499999997,-4.0502471923828125,3.60703125,1.77001953125,-20.32470703125,0.244140625,0.030892668644919165,-0.3547330571985546,0.004261057744126781
0.078125,0.03125,-0.52734375,2.53125,-4.0502471923828125,3.6703124999999996,1.953125,-19.71435546875,6.8359375,0.03408846195301425,-0.3440804128382376,0.11930961683554989
0.125,0.00390625,-0.53125,2.53125,-4.0502471923828125,3.6703124999999996,0.3662109375,-18.310546875,13.7939453125,0.006391586616190172,-0.3195793308095086,0.24074976254316316
0.078125,-0.01171875,-0.5078125,2.53125,-4.0502471923828125,3.6703124999999996,-3.23486328125,-16.9677734375,19.95849609375,-0.05645901510967986,-0.2961435132168113,0.34834147058236437
0.0546875,-0.0546875,-0.54296875,2.53125,-4.0502471923828125,3.6703124999999996,-7.01904296875,-16.17431640625,29.4189453125,-0.12250541014364497,-0.2822950755483993,0.5134574581672772
0.0390625,-0.13671875,-0.53125,2.53125,-4.0502471923828125,3.6703124999999996,-11.71875,-15.9912109375,31.73828125,-0.2045307717180855,-0.27909928224030417,0.5539375067364816
0.0234375,-0.1328125,-0.49609375,2.5945312499999997,-4.0502471923828125,3.5437499999999997,-18.00537109375,-17.578125,30.94482421875,-0.31425300862935013,-0.30679615757712825,0.5400890690680695
0.05859375,-0.14453125,-0.48828125,2.5945312499999997,-4.113528442382813,3.60703125,-18.06640625,-20.93505859375,28.564453125,-0.31531827306538185,-0.3653857015588715,0.4985437560628334
0.09375,-0.109375,-0.51171875,2.5945312499999997,-4.113528442382813,3.60703125,-16.17431640625,-25.0244140625,25.20751953125,-0.2822950755483993,-0.4367584187729951,0.4399542120810902
0.0546875,-0.0,-0.6015625,2.5945312499999997,-4.113528442382813,3.60703125,-12.3291015625,-28.564453125,21.240234375,-0.21518341607840247,-0.4985437560628334,0.37071202373903
0.0078125,0.0234375,-0.73046875,2.5945312499999997,-4.113528442382813,3.60703125,-7.01904296875,-29.78515625,19.10400390625,-0.12250541014364497,-0.5198490447834674,0.33342776847792066
-0.0078125,0.05078125,-0.765625,2.5945312499999997,-4.113528442382813,3.60703125,-1.15966796875,-27.40478515625,19.4091796875,-0.020240024284602212,-0.4783037317782312,0.3387540906580791
0.02734375,0.0390625,-0.69140625,2.5945312499999997,-4.113528442382813,3.60703125,4.57763671875,-22.15576171875,22.15576171875,0.07989483270237716,-0.38669099027950543,0.38669099027950543
0.05859375,-0.0078125,-0.70703125,2.5945312499999997,-4.113528442382813,3.60703125,8.72802734375,-16.66259765625,23.62060546875,0.15233281435253243,-0.2908171910366528,0.4122573367442661
0.00390625,-0.12109375,-0.66796875,2.5945312499999997,-4.113528442382813,3.60703125,11.77978515625,-12.3291015625,24.35302734375,0.2055960361541172,-0.21518341607840247,0.42504050997664644
0.12890625,-0.1796875,-0.6875,2.5945312499999997,-4.113528442382813,3.60703125,8.23974609375,-0.6103515625,20.3857421875,0.14381069886427889,-0.010652644360316953,0.35579832163458625
0.125,-0.109375,-0.71875,2.53125,-4.303372192382812,3.4171875,4.0283203125,-18.12744140625,16.7236328125,0.07030745277809189,-0.3163835375014135,0.29188245547268454
0.1953125,-0.09375,-0.7578125,2.53125,-4.429934692382813,3.290625,11.1083984375,-21.97265625,11.41357421875,0.19387812735776855,-0.3834951969714103,0.19920444953792704
0.22265625,-0.10546875,-0.8515625,2.53125,-4.429934692382813,3.3539062499999996,15.56396484375,-23.98681640625,6.89697265625,0.2716424311880823,-0.4186489233604563,0.12037488127158158
0.23828125,-0.11328125,-0.90625,2.53125,-4.493215942382812,3.290625,15.5029296875,-25.7568359375,6.34765625,0.2705771667520506,-0.4495415920053754,0.11078750134729631
0.26953125,-0.125,-0.86328125,2.4046875,-4.556497192382812,3.2273437499999997,1.5869140625,-28.076171875,10.55908203125,0.02769687533682408,-0.49002164057457986,0.1842907474334833
0.30859375,-0.171875,-0.859375,2.4046875,-4.619778442382812,3.2273437499999997,-5.9814453125,-32.1044921875,12.5732421875,-0.10439591473110614,-0.5603290933526718,0.21944447382252924
0.26953125,-0.2265625,-0.98046875,2.34140625,-4.6830596923828125,3.2273437499999997,-15.380859375,-42.66357421875,11.5966796875,-0.26844663787998724,-0.7446198407861551,0.20240024284602212
0.23828125,-0.25,-1.08203125,2.21484375,-4.619778442382812,3.1640625,-18.85986328125,-48.88916015625,13.61083984375,-0.3291667107337939,-0.8532768132613879,0.23755396923506805
0.25,-0.27734375,-1.15625,2.1515625,-4.619778442382812,3.2273437499999997,-45.59326171875,-51.45263671875,10.8642578125,-0.7957525337156764,-0.8980179195747192,0.18961706961364178
0.1796875,-0.2109375,-1.265625,2.025,-4.6830596923828125,3.4171875,-52.42919921875,-52.42919921875,-0.1220703125,-0.9150621505512263,-0.9150621505512263,-0.0021305288720633907
0.12109375,-0.19140625,-1.31640625,1.8984375,-4.6830596923828125,3.48046875,-43.9453125,-47.79052734375,-12.6953125,-0.7669903939428206,-0.8341020534128175,-0.22157500269459263
0.1328125,-0.0625,-1.29296875,1.8351562499999998,-4.6830596923828125,3.5437499999999997,-37.29248046875,-42.66357421875,-17.02880859375,-0.6508765704153658,-0.7446198407861551,-0.297208777652843
0.21484375,-0.04296875,-1.2109375,1.70859375,-4.619778442382812,3.60703125,-48.9501953125,-41.015625,-12.3291015625,-0.8543420776974197,-0.7158577010132993,-0.21518341607840247
0.171875,-0.01171875,-1.25,1.58203125,-4.556497192382812,3.796875,-57.80029296875,-46.5087890625,-12.02392578125,-1.0088054209220154,-0.8117315002561518,-0.20985709389824397
0.09375,-0.00390625,-1.32421875,1.4554687499999999,-4.493215942382812,3.796875,-48.9501953125,-49.6826171875,-23.5595703125,-0.8543420776974197,-0.8671252509298,-0.4111920723082344
0.0390625,-0.04296875,-1.35546875,1.265625,-4.429934692382813,3.9234375,-41.50390625,-50.29296875,-27.52685546875,-0.7243798165015528,-0.877777895290117,-0.4804342606502946
0.05078125,0.1875,-1.39453125,1.07578125,-4.429934692382813,4.05,-45.47119140625,-52.06298828125,-18.98193359375,-0.793622004843613,-0.9086705639350361,-0.3312972396058573
0.046875,0.15625,-1.4140625,0.94921875,-4.3666534423828125,4.11328125,-56.33544921875,-51.69677734375,-9.94873046875,-0.9832390744572548,-0.902278977318846,-0.17363810307316635
0.00390625,0.16015625,-1.43359375,0.8859374999999999,-4.303372192382812,4.2398437499999995,-55.7861328125,-47.607421875,-8.7890625,-0.9736516945329695,-0.8309062601047223,-0.15339807878856412
-0.015625,0.1484375,-1.41796875,0.7593749999999999,-4.176809692382812,4.303125,-40.10009765625,-40.1611328125,-12.26806640625,-0.6998787344728239,-0.7009439989088555,-0.21411815164237077
-0.05859375,0.14453125,-1.4453125,0.6328125,-4.176809692382812,4.36640625,-19.287109375,-30.2734375,-19.775390625,-0.3366235617860157,-0.5283711602717209,-0.3451456772742693
-0.06640625,0.1328125,-1.40625,0.6328125,-4.113528442382813,4.4296875,-13.48876953125,-17.76123046875,-19.10400390625,-0.23542344036300467,-0.30999195088522336,-0.33342776847792066
-0.05078125,0.15625,-1.328125,0.44296874999999997,-4.113528442382813,4.4296875,-12.939453125,-13.12255859375,-13.7939453125,-0.22583606043871943,-0.2290318537468145,-0.24074976254316316
-0.03125,0.140625,-1.2265625,0.44296874999999997,-4.113528442382813,4.49296875,-15.68603515625,-11.474609375,-11.41357421875,-0.27377296006014573,-0.20026971397395874,-0.19920444953792704
-0.046875,0.15625,-1.2265625,0.44296874999999997,-4.0502471923828125,4.49296875,-18.5546875,-15.9912109375,-7.9345703125,-0.3238403885536354,-0.27909928224030417,-0.1384843766841204
-0.11328125,0.19921875,-1.21484375,0.37968749999999996,-4.0502471923828125,4.49296875,-16.05224609375,-18.49365234375,-5.43212890625,-0.2801645466763359,-0.3227751241176037,-0.09480853480682089
-0.1171875,0.11328125,-1.26953125,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-9.27734375,-28.1982421875,-5.31005859375,-0.1619201942768177,-0.49215216944664325,-0.0926780059347575
-0.1796875,0.1875,-1.2265625,0.253125,-3.9869659423828123,4.49296875,-2.38037109375,-7.14111328125,-5.43212890625,-0.04154531300523612,-0.12463593901570835,-0.09480853480682089
-0.08203125,0.18359375,-1.09375,0.37968749999999996,-4.0502471923828125,4.49296875,-5.2490234375,1.46484375,-3.72314453125,-0.0916127414987258,0.02556634646476069,-0.06498113059793342
-0.0859375,0.19140625,-1.05078125,0.31640625,-3.9869659423828123,4.61953125,-9.27734375,0.48828125,2.25830078125,-0.1619201942768177,0.008522115488253563,0.03941478413317273
-0.09375,0.234375,-1.05078125,0.37968749999999996,-3.9869659423828123,4.61953125,-9.94873046875,-1.8310546875,6.65283203125,-0.17363810307316635,-0.03195793308095086,0.1161138235274548
-0.109375,0.1796875,-1.09765625,0.37968749999999996,-3.9869659423828123,4.6828125,-7.14111328125,-3.60107421875,7.38525390625,-0.12463593901570835,-0.06285060172587002,0.12889699675983513
-0.125,0.1484375,-1.10546875,0.37968749999999996,-3.9869659423828123,4.5562499999999995,-0.1220703125,1.953125,4.7607421875,-0.0021305288720633907,0.03408846195301425,0.08309062601047223
-0.1015625,0.14453125,-1.0859375,0.37968749999999996,-3.9869659423828123,4.5562499999999995,4.33349609375,5.615234375,0.42724609375,0.07563377495825037,0.09800432811491597,0.007456851052221868
-0.09375,0.1484375,-1.02734375,0.44296874999999997,-3.9869659423828123,4.61953125,6.7138671875,11.04736328125,-0.1220703125,0.11717908796348649,0.19281286292173686,-0.0021305288720633907
-0.06640625,0.1484375,-1.00390625,0.50625,-3.9869659423828123,4.5562499999999995,5.126953125,11.23046875,3.47900390625,0.08948221262666241,0.19600865622983193,0.060720072853806636
-0.08203125,0.13671875,-0.9609375,0.50625,-3.9869659423828123,4.5562499999999995,-4.2724609375,9.765625,6.04248046875,-0.07456851052221868,0.17044230976507124,0.10546117916713783
-0.05078125,0.12890625,-0.9609375,0.5695312499999999,-3.9869659423828123,4.5562499999999995,-11.71875,7.080078125,9.46044921875,-0.2045307717180855,0.12357067457967666,0.16511598758491278
-0.046875,0.12109375,-0.984375,0.5695312499999999,-3.9869659423828123,4.61953125,-11.53564453125,6.103515625,7.87353515625,-0.20133497840999043,0.10652644360316954,0.1374191122480887
-0.04296875,0.0859375,-0.96875,0.5695312499999999,-3.8604034423828124,4.61953125,-4.82177734375,4.7607421875,5.92041015625,-0.08415589044650393,0.08309062601047223,0.10333065029507445
-0.05859375,0.09375,-0.9609375,0.5695312499999999,-3.923684692382812,4.6828125,-2.38037109375,6.103515625,0.79345703125,-0.04154531300523612,0.10652644360316954,0.01384843766841204
-0.05078125,0.09765625,-0.96875,0.6328125,-3.9869659423828123,4.61953125,2.38037109375,6.40869140625,-2.5634765625,0.04154531300523612,0.111852765783328,-0.044741106313331204
-0.0546875,0.07421875,-0.9453125,0.6328125,-3.9869659423828123,4.5562499999999995,6.7138671875,6.65283203125,-5.92041015625,0.11717908796348649,0.1161138235274548,-0.10333065029507445
-0.05078125,0.13671875,-0.94921875,0.6328125,-3.923684692382812,4.5562499999999995,1.0986328125,6.2255859375,-3.23486328125,0.019174759848570515,0.10865697247523293,-0.05645901510967986
-0.03125,0.1328125,-0.88671875,0.6328125,-3.9869659423828123,4.61953125,-5.2490234375,5.06591796875,4.150390625,-0.0916127414987258,0.08841694819063071,0.07243798165015529
-0.01953125,0.12109375,-0.8984375,0.69609375,-3.923684692382812,4.61953125,-13.5498046875,-0.244140625,5.37109375,-0.23648870479903636,-0.004261057744126781,0.0937432703707892
-0.02734375,0.13671875,-0.921875,0.69609375,-3.923684692382812,4.61953125,-8.4228515625,-4.33349609375,1.0986328125,-0.14700649217237396,-0.07563377495825037,0.019174759848570515
-0.05078125,0.16796875,-0.96484375,0.69609375,-3.923684692382812,4.6828125,-3.662109375,-4.7607421875,-4.08935546875,-0.06391586616190172,-0.08309062601047223,-0.07137271721412358
-0.046875,0.1796875,-0.9765625,0.69609375,-3.923684692382812,4.6828125,1.15966796875,-3.96728515625,-4.39453125,0.020240024284602212,-0.0692421883420602,-0.07669903939428206
-0.046875,0.2421875,-0.953125,0.7593749999999999,-3.923684692382812,4.61953125,-4.2724609375,-3.11279296875,-0.67138671875,-0.07456851052221868,-0.05432848623761646,-0.01171790879634865
-0.01953125,0.171875,-0.91796875,0.69609375,-3.923684692382812,4.6828125,-10.25390625,-4.39453125,5.0048828125,-0.17896442525332482,-0.07669903939428206,0.08735168375459902
-0.0234375,0.0703125,-0.93359375,0.69609375,-3.8604034423828124,4.74609375,-11.29150390625,-6.28662109375,5.4931640625,-0.19707392066586363,-0.10972223691126462,0.09587379924285258
-0.0390625,0.171875,-0.9609375,0.69609375,-3.8604034423828124,4.6828125,-4.94384765625,-8.544921875,1.953125,-0.08628641931856733,-0.14913702104443735,0.03408846195301425
-0.06640625,0.12890625,-1.03515625,0.69609375,-3.8604034423828124,4.74609375,5.126953125,-7.01904296875,-4.638671875,0.08948221262666241,-0.12250541014364497,-0.08096009713840885
-0.09375,0.15234375,-1.0,0.6328125,-3.7971221923828122,4.6828125,4.638671875,-3.173828125,-3.7841796875,0.08096009713840885,-0.05539375067364816,-0.06604639503396512
