-0.05859375,0.046875,-0.796875,2.84765625,-3.4807159423828122,4.36640625,1.52587890625,24.90234375,-13.671875,0.026631610900792385,0.4346278899009317,-0.23861923367109977
-0.0,0.03515625,-0.79296875,2.784375,-3.4174346923828125,4.4296875,15.9912109375,30.82275390625,-21.728515625,0.27909928224030417,0.5379585401960062,-0.37923413922728355
-0.05078125,0.01953125,-0.703125,2.84765625,-3.4174346923828125,4.303125,28.564453125,36.865234375,-29.23583984375,0.4985437560628334,0.643419719363144,-0.5102616648591821
-0.05078125,-0.01171875,-0.6328125,2.84765625,-3.4174346923828125,4.303125,39.794921875,42.17529296875,-36.62109375,0.6945524122926654,0.7360977252979015,-0.6391586616190172
-0.05078125,-0.00390625,-0.57421875,2.84765625,-3.4174346923828125,4.303125,47.9736328125,46.0205078125,-43.76220703125,0.8372978467209126,0.8032093847678983,-0.7637946006347256
-0.05859375,0.0234375,-0.5078125,2.84765625,-3.4174346923828125,4.303125,53.3447265625,49.1943359375,-49.74365234375,0.9310411170917018,0.8586031354415464,-0.8681905153658317
-0.03125,0.05859375,-0.40625,2.784375,-3.4807159423828122,4.303125,57.80029296875,51.26953125,-54.13818359375,1.0088054209220154,0.894822126266624,-0.9448895547601138
-0.015625,0.10546875,-0.33984375,2.84765625,-3.4807159423828122,4.2398437499999995,62.98828125,51.025390625,-57.2509765625,1.0993528979847096,0.8905610685224973,-0.9992180409977303
0.05859375,0.109375,-0.29296875,2.784375,-3.4807159423828122,4.2398437499999995,67.44384765625,49.072265625,-57.6171875,1.1771172018150233,0.8564726065694831,-1.0056096276139204
-0.0546875,0.1171875,-0.26171875,2.784375,-3.5439971923828124,4.2398437499999995,69.03076171875,45.22705078125,-56.15234375,1.2048140771518474,0.7893609470994862,-0.9800432811491597
0.03125,0.06640625,-0.25,2.784375,-3.5439971923828124,4.2398437499999995,67.2607421875,40.10009765625,-48.88916015625,1.1739214085069283,0.6998787344728239,-0.8532768132613879
0.02734375,0.1484375,-0.25,2.72109375,-3.607278442382812,4.1765625,53.1005859375,27.7099609375,-41.44287109375,0.9267800593475749,0.4836300539583897,-0.7233145520655212
0.05078125,0.10546875,-0.26171875,2.72109375,-3.5439971923828124,4.2398437499999995,42.8466796875,21.05712890625,-31.92138671875,0.7478156340942501,0.3675162304309349,-0.5571333000445766
0.0546875,0.02734375,-0.265625,2.72109375,-3.5439971923828124,4.2398437499999995,30.517578125,14.2822265625,-22.0947265625,0.5326322180158477,0.2492718780314167,-0.3856257258434737
0.0625,-0.0078125,-0.25390625,2.72109375,-3.5439971923828124,4.2398437499999995,17.822265625,7.080078125,-12.8173828125,0.311057215321255,0.12357067457967666,-0.223705531566656
0.0859375,-0.01171875,-0.26953125,2.72109375,-3.5439971923828124,4.2398437499999995,4.150390625,-0.48828125,-4.8828125,0.07243798165015529,-0.008522115488253563,-0.08522115488253562
0.06640625,-0.015625,-0.30078125,2.72109375,-3.5439971923828124,4.2398437499999995,-9.09423828125,-7.568359375,8.1787109375,-0.15872440096872262,-0.13209279006793023,0.14274543442824716
0.0703125,-0.0546875,-0.34375,2.72109375,-3.5439971923828124,4.11328125,-18.798828125,-18.9208984375,12.0849609375,-0.32810144629776217,-0.33023197516982555,0.21092235833427567
0.07421875,-0.1171875,-0.42578125,2.72109375,-3.5439971923828124,4.1765625,-33.87451171875,-21.8505859375,14.5263671875,-0.5912217619975909,-0.38136466809934694,0.2535329357755435
0.125,0.0078125,-0.4609375,2.72109375,-3.5439971923828124,4.1765625,-39.48974609375,-23.25439453125,15.44189453125,-0.6892260901125069,-0.4058657501280759,0.2695119023160189
0.08984375,0.109375,-0.484375,2.784375,-3.4807159423828122,4.1765625,-41.19873046875,-23.5595703125,16.66259765625,-0.7190534943213943,-0.4111920723082344,0.2908171910366528
0.09765625,0.25,-0.51953125,2.72109375,-3.4807159423828122,4.303125,-37.109375,-23.3154296875,18.4326171875,-0.6476807771072708,-0.40693101456410763,0.321709859681572
0.08203125,0.24609375,-0.65234375,2.72109375,-3.5439971923828124,4.2398437499999995,-28.3203125,-22.705078125,25.93994140625,-0.49428269831870664,-0.3962783702037907,0.4527373853134705
0.125,0.171875,-0.625,2.72109375,-3.5439971923828124,4.2398437499999995,-18.310546875,-18.310546875,31.73828125,-0.3195793308095086,-0.3195793308095086,0.5539375067364816
0.05859375,0.08203125,-0.7265625,2.72109375,-3.5439971923828124,4.2398437499999995,-3.72314453125,-14.6484375,35.64453125,-0.06498113059793342,-0.25566346464760686,0.62211443064251
0.03515625,-0.01171875,-0.796875,2.72109375,-3.5439971923828124,4.2398437499999995,6.40869140625,-10.19287109375,34.60693359375,0.111852765783328,-0.17789916081729312,0.6040049352299712
0.0078125,-0.05859375,-0.84375,2.72109375,-3.5439971923828124,4.2398437499999995,20.44677734375,-3.60107421875,27.099609375,0.35686358607061797,-0.06285060172587002,0.4729774095980727
0.03515625,-0.01953125,-0.82421875,2.72109375,-3.5439971923828124,4.2398437499999995,35.15625,15.44189453125,9.8876953125,0.6135923151542565,0.2695119023160189,0.17257283863713466
0.10546875,0.01953125,-0.73828125,2.9109374999999997,-3.6705596923828123,3.9867187499999996,51.08642578125,21.66748046875,6.04248046875,0.891626332958529,0.37816887479125183,0.10546117916713783
0.140625,0.05859375,-0.671875,2.9109374999999997,-3.7338409423828125,3.9867187499999996,41.748046875,22.15576171875,13.0615234375,0.7286408742456796,0.38669099027950543,0.2279665893107828
0.28125,-0.1171875,-0.6328125,3.0374999999999996,-3.7338409423828125,3.8601562499999997,28.01513671875,18.5546875,20.8740234375,0.48895637613854814,0.3238403885536354,0.3643204371228398
0.328125,-0.125,-0.6328125,2.97421875,-3.7338409423828125,3.8601562499999997,-4.0283203125,4.45556640625,30.57861328125,-0.07030745277809189,0.07776430383031376,0.5336974824518794
0.3125,-0.21875,-0.7109375,3.0374999999999996,-3.7971221923828122,3.9234375,-9.70458984375,-8.97216796875,21.8505859375,-0.16937704532903955,-0.1565938720966592,0.38136466809934694
0.28515625,-0.1796875,-0.796875,3.0374999999999996,-3.7971221923828122,3.796875,-2.38037109375,-11.29150390625,6.4697265625,-0.04154531300523612,-0.19707392066586363,0.11291803021935971
0.31640625,-0.1328125,-0.828125,3.10078125,-3.8604034423828124,3.796875,2.9296875,-10.8642578125,1.0986328125,0.05113269292952138,-0.18961706961364178,0.019174759848570515
0.3984375,-0.08203125,-0.7734375,3.10078125,-3.7971221923828122,3.796875,-13.61083984375,-14.70947265625,0.54931640625,-0.23755396923506805,-0.2567287290836386,0.009587379924285258
0.37890625,-0.01171875,-0.7734375,2.97421875,-3.8604034423828124,3.8601562499999997,-30.70068359375,-26.3671875,5.4931640625,-0.5358280113239428,-0.4601942363656924,0.09587379924285258
0.390625,-0.03515625,-0.83203125,2.97421875,-3.923684692382812,3.8601562499999997,-32.65380859375,-37.7197265625,6.7138671875,-0.569916473276957,-0.6583334214675878,0.11717908796348649
0.40234375,-0.109375,-0.90234375,2.9109374999999997,-3.923684692382812,3.9234375,-33.87451171875,-46.2646484375,-0.06103515625,-0.5912217619975909,-0.807470442512025,-0.0010652644360316954
0.3515625,-0.0234375,-1.046875,2.84765625,-3.923684692382812,3.8601562499999997,-33.935546875,-49.9267578125,-9.09423828125,-0.5922870264336226,-0.8713863086739267,-0.15872440096872262
0.375,0.0546875,-1.18359375,2.72109375,-3.923684692382812,3.9234375,-32.1044921875,-48.828125,-10.80322265625,-0.5603290933526718,-0.8522115488253563,-0.18855180517761008
0.296875,0.0390625,-1.07421875,2.5945312499999997,-3.9869659423828123,4.11328125,-35.33935546875,-44.61669921875,-6.89697265625,-0.6167881084623517,-0.7787083027391694,-0.12037488127158158
0.37109375,-0.0,-0.95703125,2.5945312499999997,-3.8604034423828124,4.05,-41.3818359375,-44.43359375,-6.9580078125,-0.7222492876294895,-0.7755125094310742,-0.12144014570761327
0.390625,0.00390625,-0.9765625,2.4046875,-3.923684692382812,4.1765625,-41.259765625,-54.6875,-15.380859375,-0.720118758757426,-0.9544769346843991,-0.26844663787998724
0.2890625,0.10546875,-1.12109375,2.1515625,-3.9869659423828123,4.2398437499999995,-36.19384765625,-64.51416015625,-22.3388671875,-0.6317018105667953,-1.125984508885502,-0.3898867835876005
0.17578125,0.18359375,-1.22265625,2.08828125,-3.923684692382812,4.303125,-29.296875,-65.97900390625,-20.5078125,-0.5113269292952137,-1.1515508553502627,-0.35792885050664963
0.06640625,0.19921875,-1.265625,1.8351562499999998,-3.923684692382812,4.36640625,-31.494140625,-60.85205078125,-18.6767578125,-0.5496764489923548,-1.0620686427236004,-0.3259709174256988
0.05078125,0.21875,-1.234375,1.7718749999999999,-3.9869659423828123,4.4296875,-31.982421875,-55.72509765625,-15.31982421875,-0.5581985644806083,-0.9725864300969379,-0.2673813734439555
0.05859375,0.19140625,-1.19921875,1.6453125,-3.9869659423828123,4.5562499999999995,-26.06201171875,-50.59814453125,-14.58740234375,-0.4548679141855339,-0.8831042174702755,-0.2545982002115752
0.06640625,0.21875,-1.1953125,1.58203125,-3.9869659423828123,4.49296875,-23.0712890625,-49.98779296875,-16.845703125,-0.40266995681998086,-0.8724515731099585,-0.29401298434474793
0.01953125,0.29296875,-1.24609375,1.32890625,-3.8604034423828124,4.61953125,-25.390625,-50.048828125,-12.939453125,-0.44315000538918525,-0.8735168375459902,-0.22583606043871943
-0.0,0.24609375,-1.265625,1.265625,-3.923684692382812,4.61953125,-24.84130859375,-46.630859375,-7.38525390625,-0.4335626254649,-0.8138620291282153,-0.12889699675983513
-0.02734375,0.1796875,-1.3046875,1.20234375,-3.7971221923828122,4.6828125,-19.775390625,-38.330078125,-7.6904296875,-0.3451456772742693,-0.6689860658279047,-0.13422331893999362
-0.03125,0.140625,-1.21875,1.0125,-3.7971221923828122,4.74609375,-13.3056640625,-26.3671875,-15.0146484375,-0.2322276470549096,-0.4601942363656924,-0.2620550512637971
-0.0078125,0.16015625,-1.11328125,1.0125,-3.8604034423828124,4.74609375,-4.5166015625,-23.01025390625,-18.00537109375,-0.07882956826634546,-0.40160469238394914,-0.31425300862935013
-0.0078125,0.203125,-1.07421875,1.0125,-3.8604034423828124,4.74609375,-6.77490234375,-22.8271484375,-16.54052734375,-0.11824435239951818,-0.3984088990758541,-0.28868666216458944
-0.05859375,0.2265625,-1.0703125,0.82265625,-3.7971221923828122,4.809375,-13.5498046875,-25.87890625,-11.1083984375,-0.23648870479903636,-0.45167212087743885,-0.19387812735776855
-0.0078125,0.23828125,-1.12890625,0.82265625,-3.7971221923828122,4.809375,-17.7001953125,-26.91650390625,-6.16455078125,-0.30892668644919163,-0.46978161628997767,-0.10759170803920123
-0.0234375,0.19921875,-1.16015625,0.82265625,-3.7971221923828122,4.8726562499999995,-19.34814453125,-23.49853515625,-5.37109375,-0.33768882622204743,-0.41012680787220274,-0.0937432703707892
-0.03515625,0.22265625,-1.1171875,0.7593749999999999,-3.7338409423828125,4.809375,-17.27294921875,-20.56884765625,-8.30078125,-0.3014698353969698,-0.35899411494268135,-0.14487596330031058
-0.0703125,0.20703125,-1.08203125,0.6328125,-3.6705596923828123,4.9359375,-7.080078125,-14.6484375,-10.7421875,-0.12357067457967666,-0.25566346464760686,-0.1874865407415784
-0.05078125,0.28125,-1.00390625,0.69609375,-3.7338409423828125,4.9359375,-1.40380859375,-9.3994140625,-12.02392578125,-0.024501082028728992,-0.16405072314888108,-0.20985709389824397
-0.01171875,0.26171875,-0.95703125,0.6328125,-3.7338409423828125,4.8726562499999995,-7.75146484375,-12.14599609375,-4.8828125,-0.1352885833760253,-0.2119876227703074,-0.08522115488253562
-0.0546875,0.23828125,-0.9609375,0.5695312499999999,-3.7338409423828125,4.9359375,-12.39013671875,-19.71435546875,3.72314453125,-0.21624868051443416,-0.3440804128382376,0.06498113059793342
-0.04296875,0.1640625,-1.05078125,0.6328125,-3.7338409423828125,4.8726562499999995,-15.56396484375,-22.27783203125,15.0146484375,-0.2716424311880823,-0.3888215191515688,0.2620550512637971
-0.078125,0.19921875,-1.09765625,0.50625,-3.7338409423828125,4.99921875,-5.9814453125,-19.1650390625,-5.2490234375,-0.10439591473110614,-0.3344930329139523,-0.0916127414987258
-0.1015625,0.234375,-1.0703125,0.50625,-3.6705596923828123,4.99921875,1.64794921875,-11.53564453125,-8.9111328125,0.028762139772855775,-0.20133497840999043,-0.1555286076606275
-0.07421875,0.2421875,-1.00390625,0.44296874999999997,-3.6705596923828123,4.99921875,0.3662109375,-9.21630859375,-4.8828125,0.006391586616190172,-0.160854929840786,-0.08522115488253562
-0.0703125,0.21484375,-0.9375,0.50625,-3.7338409423828125,4.99921875,-7.01904296875,-10.7421875,-2.685546875,-0.12250541014364497,-0.1874865407415784,-0.0468716351853946
-0.0859375,0.203125,-1.015625,0.44296874999999997,-3.6705596923828123,4.9359375,-10.31494140625,-13.671875,-1.708984375,-0.1800296896893565,-0.23861923367109977,-0.02982740420888747
-0.1171875,0.20703125,-1.046875,0.44296874999999997,-3.607278442382812,5.0625,-5.43212890625,-12.63427734375,-4.08935546875,-0.09480853480682089,-0.22050973825856093,-0.07137271721412358
-0.12109375,0.21875,-1.0546875,0.44296874999999997,-3.6705596923828123,4.99921875,-2.99072265625,-8.9111328125,-6.16455078125,-0.05219795736555307,-0.1555286076606275,-0.10759170803920123
-0.1328125,0.2265625,-1.015625,0.37968749999999996,-3.607278442382812,4.9359375,-3.60107421875,-5.4931640625,-4.39453125,-0.06285060172587002,-0.09587379924285258,-0.07669903939428206
-0.10546875,0.23046875,-0.984375,0.37968749999999996,-3.607278442382812,4.99921875,-3.11279296875,-4.45556640625,-4.08935546875,-0.05432848623761646,-0.07776430383031376,-0.07137271721412358
-0.0859375,0.22265625,-0.95703125,0.37968749999999996,-3.607278442382812,5.0625,-5.43212890625,-5.126953125,-3.173828125,-0.09480853480682089,-0.08948221262666241,-0.05539375067364816
-0.078125,0.23046875,-0.953125,0.31640625,-3.607278442382812,4.99921875,-7.9345703125,-8.36181640625,-1.77001953125,-0.1384843766841204,-0.14594122773634227,-0.030892668644919165
-0.13671875,0.22265625,-1.02734375,0.31640625,-3.5439971923828124,4.99921875,-4.08935546875,-9.521484375,-3.11279296875,-0.07137271721412358,-0.16618125202094447,-0.05432848623761646
-0.14453125,0.2421875,-1.03515625,0.31640625,-3.607278442382812,5.0625,-1.28173828125,-4.8828125,-5.7373046875,-0.022370553156665602,-0.08522115488253562,-0.10013485698697937
-0.06640625,0.234375,-0.98046875,0.37968749999999996,-3.5439971923828124,5.0625,3.11279296875,-3.23486328125,-6.65283203125,0.05432848623761646,-0.05645901510967986,-0.1161138235274548
-0.1015625,0.24609375,-0.9296875,0.31640625,-3.5439971923828124,4.99921875,2.01416015625,-2.0751953125,-5.37109375,0.035153726389045944,-0.036218990825077645,-0.0937432703707892
-0.07421875,0.23046875,-0.94140625,0.37968749999999996,-3.607278442382812,5.0625,-3.41796875,-5.2490234375,-2.197265625,-0.05965480841777494,-0.0916127414987258,-0.03834951969714103
-0.09375,0.23046875,-0.94921875,0.31640625,-3.607278442382812,5.0625,-6.8359375,-9.1552734375,0.67138671875,-0.11930961683554989,-0.1597896654047543,0.01171790879634865
-0.0625,0.23046875,-1.00390625,0.31640625,-3.5439971923828124,5.0625,-10.31494140625,-9.70458984375,0.6103515625,-0.1800296896893565,-0.16937704532903955,0.010652644360316953
-0.14453125,0.21875,-1.015625,0.253125,-3.607278442382812,5.0625,-4.69970703125,-6.8359375,-2.8076171875,-0.08202536157444054,-0.11930961683554989,-0.049002164057457984
-0.15234375,0.234375,-0.953125,0.31640625,-3.5439971923828124,5.12578125,-12.3291015625,-1.8310546875,-7.32421875,-0.21518341607840247,-0.03195793308095086,-0.12783173232380343
-0.171875,0.24609375,-0.984375,0.31640625,-3.4807159423828122,4.99921875,4.82177734375,0.54931640625,-7.080078125,0.08415589044650393,0.009587379924285258,-0.12357067457967666
-0.11328125,0.2421875,-0.99609375,0.253125,-3.5439971923828124,4.99921875,1.220703125,0.67138671875,-5.126953125,0.021305288720633905,0.01171790879634865,-0.08948221262666241
-0.09375,0.2109375,-0.921875,0.253125,-3.5439971923828124,5.12578125,-6.7138671875,-3.96728515625,-1.15966796875,-0.11717908796348649,-0.0692421883420602,-0.020240024284602212
-0.1171875,0.21484375,-0.95703125,0.253125,-3.5439971923828124,5.0625,-8.30078125,-6.53076171875,-2.50244140625,-0.14487596330031058,-0.1139832946553914,-0.04367584187729951
-0.12890625,0.24609375,-0.99609375,0.253125,-3.4807159423828122,5.0625,-4.08935546875,-5.615234375,-6.16455078125,-0.07137271721412358,-0.09800432811491597,-0.10759170803920123
-0.13671875,0.2578125,-0.984375,0.253125,-3.607278442382812,5.0625,1.708984375,-1.40380859375,-6.65283203125,0.02982740420888747,-0.024501082028728992,-0.1161138235274548
-0.10546875,0.2578125,-0.91796875,0.253125,-3.5439971923828124,5.0625,-0.244140625,-0.18310546875,-4.2724609375,-0.004261057744126781,-0.003195793308095086,-0.07456851052221868
