-0.03125,0.10546875,-1.46484375,0.82265625,-3.923684692382812,4.61953125,26.3671875,-4.39453125,23.13232421875,0.4601942363656924,-0.07669903939428206,0.4037352212560125
-0.05859375,0.10546875,-1.5234375,0.82265625,-3.923684692382812,4.61953125,31.25,-4.0283203125,19.1650390625,0.545415391248228,-0.07030745277809189,0.3344930329139523
-0.06640625,0.1484375,-1.546875,0.82265625,-3.923684692382812,4.61953125,34.24072265625,-2.74658203125,18.49365234375,0.5976133486137811,-0.04793689962142629,0.3227751241176037
-0.07421875,0.1796875,-1.51953125,0.82265625,-3.923684692382812,4.61953125,36.31591796875,0.18310546875,17.88330078125,0.6338323394388587,0.003195793308095086,0.31212247975728674
-0.078125,0.20703125,-1.51171875,0.82265625,-3.923684692382812,4.61953125,39.1845703125,4.08935546875,17.88330078125,0.6838997679323484,0.07137271721412358,0.31212247975728674
-0.01171875,0.234375,-1.515625,0.94921875,-4.113528442382813,4.36640625,41.8701171875,7.8125,18.49365234375,0.730771403117743,0.136353847812057,0.3227751241176037
-0.08203125,0.22265625,-1.51171875,0.94921875,-4.176809692382812,4.36640625,43.64013671875,11.41357421875,20.44677734375,0.7616640717626622,0.19920444953792704,0.35686358607061797
-0.0859375,0.21484375,-1.4453125,1.07578125,-4.176809692382812,4.36640625,42.96875,15.2587890625,24.90234375,0.7499461629663136,0.26631610900792385,0.4346278899009317
-0.0625,0.19921875,-1.3671875,1.07578125,-4.176809692382812,4.36640625,37.4755859375,18.798828125,31.06689453125,0.6540723637234609,0.32810144629776217,0.542219597940133
-0.0078125,0.1484375,-1.25,1.07578125,-4.176809692382812,4.36640625,28.076171875,21.17919921875,22.15576171875,0.49002164057457986,0.3696467593029983,0.38669099027950543
0.0078125,0.08984375,-1.23828125,1.265625,-4.176809692382812,4.2398437499999995,15.68603515625,20.69091796875,41.8701171875,0.27377296006014573,0.36112464381474474,0.730771403117743
-0.0078125,0.0078125,-1.203125,1.3921875,-4.240090942382812,4.1765625,5.92041015625,16.6015625,37.2314453125,0.10333065029507445,0.28975192660062116,0.6498113059793341
-0.0859375,0.0078125,-1.28125,1.3921875,-4.240090942382812,4.1765625,10.7421875,10.19287109375,20.263671875,0.1874865407415784,0.17789916081729312,0.35366779276252286
-0.15234375,0.0625,-1.3671875,1.3921875,-4.240090942382812,4.1765625,57.7392578125,14.404296875,-4.0283203125,1.0077401564859838,0.2514024069034801,-0.07030745277809189
-0.2109375,0.00390625,-1.48046875,1.3921875,-4.240090942382812,4.1765625,89.2333984375,23.49853515625,-27.83203125,1.5574166054783387,0.41012680787220274,-0.4857605828304531
-0.2265625,0.0859375,-1.5,1.3921875,-4.240090942382812,4.1765625,109.86328125,36.376953125,-45.83740234375,1.9174759848570517,0.6348976038748905,-0.8000135914598032
-0.21875,0.10546875,-1.47265625,1.4554687499999999,-4.493215942382812,3.8601562499999997,116.2109375,49.98779296875,-53.52783203125,2.028263486204348,0.8724515731099585,-0.9342369103997968
-0.1953125,0.16015625,-1.328125,1.5187499999999998,-4.556497192382812,3.6703124999999996,107.5439453125,61.6455078125,-50.6591796875,1.8769959362878472,1.0759170803920124,-0.8841694819063072
-0.140625,0.140625,-1.171875,1.58203125,-4.556497192382812,3.5437499999999997,88.9892578125,68.29833984375,-41.07666015625,1.5531555477342118,1.1920309039194672,-0.716922965449331
-0.08984375,0.078125,-1.02734375,1.58203125,-4.556497192382812,3.5437499999999997,64.27001953125,69.76318359375,-27.52685546875,1.1217234511413752,1.2175972503842278,-0.4804342606502946
-0.03515625,0.046875,-0.90625,1.58203125,-4.556497192382812,3.5437499999999997,37.29248046875,66.95556640625,-13.3056640625,0.6508765704153658,1.1685950863267698,-0.2322276470549096
-0.0,0.015625,-0.80859375,1.58203125,-4.556497192382812,3.5437499999999997,12.02392578125,60.60791015625,-1.28173828125,0.20985709389824397,1.0578075849794735,-0.022370553156665602
0.00390625,-0.015625,-0.76953125,1.96171875,-4.493215942382812,3.60703125,-5.31005859375,51.1474609375,6.40869140625,-0.0926780059347575,0.8926915973945607,0.111852765783328
0.0625,-0.04296875,-0.796875,1.96171875,-4.429934692382813,3.5437499999999997,-11.23046875,41.68701171875,6.77490234375,-0.19600865622983193,0.727575609809648,0.11824435239951818
-0.01171875,-0.0,-0.87109375,1.96171875,-4.3666534423828125,3.60703125,-6.40869140625,34.48486328125,0.06103515625,-0.111852765783328,0.6018744063579079,0.0010652644360316954
-0.046875,-0.109375,-0.95703125,2.025,-4.3666534423828125,3.60703125,7.080078125,30.76171875,-11.1083984375,0.12357067457967666,0.5368932757599745,-0.19387812735776855
-0.09375,-0.11328125,-0.984375,2.025,-4.3666534423828125,3.60703125,20.8740234375,31.67724609375,-23.5595703125,0.3643204371228398,0.5528722423004498,-0.4111920723082344
-0.05859375,-0.03125,-0.97265625,2.025,-4.3666534423828125,3.60703125,28.74755859375,36.4990234375,-34.72900390625,0.5017395493709285,0.6370281327469538,-0.6061354641020347
-0.078125,0.02734375,-1.05078125,2.08828125,-4.3666534423828125,3.60703125,31.43310546875,41.80908203125,-41.93115234375,0.5486111845563231,0.7297061386817113,-0.7318366675537747
-0.0859375,0.12109375,-0.9921875,2.1515625,-4.3666534423828125,3.60703125,28.564453125,46.44775390625,-41.9921875,0.4985437560628334,0.8106662358201202,-0.7329019319898064
-0.02734375,0.02734375,-0.8359375,2.1515625,-4.3666534423828125,3.60703125,21.05712890625,52.18505859375,-35.400390625,0.3675162304309349,0.9108010928070995,-0.6178533728983833
0.01171875,-0.0546875,-0.71875,2.1515625,-4.3666534423828125,3.60703125,9.8876953125,55.2978515625,-18.9208984375,0.17257283863713466,0.965129579044716,-0.33023197516982555
0.03515625,-0.10546875,-0.6171875,2.1515625,-4.3666534423828125,3.60703125,-1.89208984375,49.13330078125,-16.845703125,-0.03302319751698256,0.8575378710055147,-0.29401298434474793
0.03515625,-0.14453125,-0.58203125,2.4046875,-4.240090942382812,3.60703125,-12.6953125,42.48046875,-19.10400390625,-0.22157500269459263,0.74142404747806,-0.33342776847792066
0.02734375,-0.15234375,-0.578125,2.34140625,-4.176809692382812,3.6703124999999996,-11.41357421875,35.09521484375,-23.98681640625,-0.19920444953792704,0.6125270507182248,-0.4186489233604563
0.01171875,-0.0546875,-0.6171875,2.4046875,-4.113528442382813,3.73359375,-9.21630859375,28.4423828125,-30.21240234375,-0.160854929840786,0.49641322719077,-0.5273058958356892
-0.0,-0.0,-0.6015625,2.4046875,-4.0502471923828125,3.73359375,-4.94384765625,24.2919921875,-35.58349609375,-0.08628641931856733,0.4239752455406148,-0.6210491662064784
0.04296875,-0.0,-0.66796875,2.4046875,-4.0502471923828125,3.73359375,-0.42724609375,22.0947265625,-37.17041015625,-0.007456851052221868,0.3856257258434737,-0.6487460415433025
0.046875,-0.05078125,-0.68359375,2.4046875,-4.0502471923828125,3.73359375,-2.44140625,20.93505859375,-36.19384765625,-0.04261057744126781,0.3653857015588715,-0.6317018105667953
0.05078125,-0.0078125,-0.58203125,2.4046875,-4.0502471923828125,3.73359375,-9.033203125,20.56884765625,-33.99658203125,-0.15765913653269092,0.35899411494268135,-0.5933522908696544
0.0703125,0.00390625,-0.5078125,2.4046875,-4.0502471923828125,3.73359375,-14.892578125,21.240234375,-27.64892578125,-0.2599245223917337,0.37071202373903,-0.482564789522358
0.11328125,0.00390625,-0.4375,2.4046875,-4.0502471923828125,3.73359375,-30.33447265625,20.751953125,-25.5126953125,-0.5294364247077525,0.3621899082507764,-0.44528053426124864
0.1328125,0.0078125,-0.38671875,2.4046875,-4.0502471923828125,3.73359375,-10.009765625,18.1884765625,-24.90234375,-0.17470336750919804,0.31744880193744524,-0.4346278899009317
0.11328125,-0.04296875,-0.36328125,2.46796875,-3.8604034423828124,3.9234375,-3.72314453125,14.83154296875,-25.20751953125,-0.06498113059793342,0.25885925795570197,-0.4399542120810902
0.11328125,-0.078125,-0.32421875,2.4046875,-3.8604034423828124,3.9867187499999996,1.3427734375,11.29150390625,-26.4892578125,0.0234358175926973,0.19707392066586363,-0.4623247652377558
0.11328125,-0.06640625,-0.28125,2.34140625,-3.923684692382812,3.9867187499999996,3.23486328125,7.2021484375,-28.25927734375,0.05645901510967986,0.12570120345174005,-0.49321743388267497
0.1015625,-0.0078125,-0.3046875,2.34140625,-3.8604034423828124,3.9867187499999996,3.7841796875,-3.662109375,-29.72412109375,0.06604639503396512,-0.06391586616190172,-0.5187837803474357
0.1171875,0.0390625,-0.30078125,2.2781249999999997,-3.8604034423828124,3.9867187499999996,6.16455078125,-8.4228515625,-24.5361328125,0.10759170803920123,-0.14700649217237396,-0.42823630328474155
0.0859375,0.0234375,-0.32421875,2.2781249999999997,-3.7971221923828122,4.05,7.38525390625,-17.2119140625,-20.01953125,0.12889699675983513,-0.3004045709609381,-0.3494067350183961
0.0078125,0.0625,-0.3515625,2.1515625,-3.7971221923828122,4.05,4.2724609375,-24.169921875,-10.7421875,0.07456851052221868,-0.42184471666855133,-0.1874865407415784
0.0390625,0.0625,-0.40234375,2.1515625,-3.923684692382812,3.9234375,-0.30517578125,-28.1982421875,-4.57763671875,-0.005326322180158476,-0.49215216944664325,-0.07989483270237716
0.01171875,0.05078125,-0.4921875,2.1515625,-3.923684692382812,3.9867187499999996,-0.91552734375,-28.80859375,2.50244140625,-0.01597896654047543,-0.5028048138069602,0.04367584187729951
0.00390625,0.07421875,-0.5390625,2.08828125,-3.923684692382812,3.9867187499999996,1.77001953125,-27.4658203125,10.986328125,0.030892668644919165,-0.47936899621426293,0.19174759848570516
0.0625,0.02734375,-0.5859375,2.025,-3.9869659423828123,3.9867187499999996,4.5166015625,-23.193359375,3.2958984375,0.07882956826634546,-0.40480048569204424,0.05752427954571155
-0.0,-0.0,-0.59375,2.025,-3.9869659423828123,3.9234375,4.150390625,-18.9208984375,22.39990234375,0.07243798165015529,-0.33023197516982555,0.3909520480236322
-0.03515625,-0.01171875,-0.625,2.025,-3.9869659423828123,3.9234375,5.55419921875,-17.51708984375,27.83203125,0.09693906367888427,-0.3057308931410966,0.4857605828304531
-0.04296875,-0.078125,-0.609375,2.025,-4.0502471923828125,3.8601562499999997,7.32421875,-12.63427734375,30.029296875,0.12783173232380343,-0.22050973825856093,0.5241101025275942
-0.04296875,-0.12890625,-0.62109375,2.08828125,-4.0502471923828125,3.8601562499999997,4.8828125,-11.16943359375,30.6396484375,0.08522115488253562,-0.19494339179380024,0.534762746887911
-0.03515625,-0.0859375,-0.62890625,2.08828125,-4.113528442382813,3.796875,-3.23486328125,-10.92529296875,29.47998046875,-0.05645901510967986,-0.19068233404967347,0.5145227226033089
-0.03515625,-0.0078125,-0.625,2.1515625,-4.0502471923828125,3.796875,-4.638671875,-10.07080078125,27.89306640625,-0.08096009713840885,-0.17576863194522974,0.48682584726648476
-0.046875,-0.1484375,-0.67578125,2.1515625,-4.176809692382812,3.796875,1.89208984375,-8.30078125,27.9541015625,0.03302319751698256,-0.14487596330031058,0.4878911117025165
-0.0078125,-0.01171875,-0.671875,2.21484375,-4.240090942382812,3.73359375,5.55419921875,-5.06591796875,26.91650390625,0.09693906367888427,-0.08841694819063071,0.46978161628997767
0.03125,-0.02734375,-0.671875,2.21484375,-4.176809692382812,3.73359375,6.04248046875,-6.77490234375,24.84130859375,0.10546117916713783,-0.11824435239951818,0.4335626254649
0.0390625,-0.0546875,-0.73046875,2.21484375,-4.240090942382812,3.6703124999999996,4.5166015625,-9.09423828125,24.59716796875,0.07882956826634546,-0.15872440096872262,0.4293015677207732
0.05078125,-0.08203125,-0.796875,2.21484375,-4.240090942382812,3.60703125,1.220703125,-11.71875,22.39990234375,0.021305288720633905,-0.2045307717180855,0.3909520480236322
0.05078125,-0.13671875,-0.8359375,2.21484375,-4.303372192382812,3.60703125,-0.732421875,-12.51220703125,17.7001953125,-0.012783173232380344,-0.21837920938649755,0.30892668644919163
0.078125,-0.1015625,-0.8671875,2.2781249999999997,-4.240090942382812,3.60703125,-3.662109375,-12.3291015625,12.939453125,-0.06391586616190172,-0.21518341607840247,0.22583606043871943
0.1015625,-0.0859375,-0.89453125,2.21484375,-4.3666534423828125,3.60703125,1.708984375,-12.0849609375,2.44140625,0.02982740420888747,-0.21092235833427567,0.04261057744126781
0.1953125,-0.05078125,-0.87890625,2.21484375,-4.429934692382813,3.60703125,2.25830078125,-12.451171875,-2.01416015625,0.03941478413317273,-0.21731394495046585,-0.035153726389045944
0.2421875,-0.01953125,-0.91015625,2.1515625,-4.3666534423828125,3.5437499999999997,-9.1552734375,-20.99609375,0.6103515625,-0.1597896654047543,-0.3664509659949032,0.010652644360316953
0.25,-0.0,-1.03125,2.025,-4.3666534423828125,3.5437499999999997,-22.94921875,-32.2265625,7.2021484375,-0.40053942794791747,-0.5624596222247351,0.12570120345174005
0.18359375,-0.15234375,-1.1171875,2.08828125,-4.429934692382813,3.60703125,-27.2216796875,-37.04833984375,5.43212890625,-0.4751079384701361,-0.6466155126712391,0.09480853480682089
0.171875,-0.1328125,-1.19921875,1.96171875,-4.429934692382813,3.6703124999999996,-31.8603515625,-37.90283203125,-2.5634765625,-0.556068035608545,-0.6615292147756828,-0.044741106313331204
0.1484375,-0.12109375,-1.296875,1.8984375,-4.429934692382813,3.73359375,-35.2783203125,-34.912109375,-7.2021484375,-0.6157228440263199,-0.6093312574101297,-0.12570120345174005
0.171875,-0.17578125,-1.2890625,1.8351562499999998,-4.3666534423828125,3.796875,-37.41455078125,-27.77099609375,-12.39013671875,-0.6530070992874293,-0.48469531839442137,-0.21624868051443416
0.19921875,-0.02734375,-1.21484375,1.6453125,-4.429934692382813,3.9234375,-25.45166015625,-25.634765625,-26.3671875,-0.444215269825217,-0.447411063133312,-0.4601942363656924
0.19140625,0.0078125,-1.26171875,1.6453125,-4.429934692382813,3.8601562499999997,-20.08056640625,-33.5693359375,-30.33447265625,-0.35047199945442775,-0.5858954398174324,-0.5294364247077525
0.171875,0.03125,-1.33203125,1.4554687499999999,-4.3666534423828125,3.9234375,-25.69580078125,-42.1142578125,-21.240234375,-0.44847632756934375,-0.7350324608618698,-0.37071202373903
0.1171875,0.00390625,-1.421875,1.3921875,-4.3666534423828125,3.9867187499999996,-36.2548828125,-44.43359375,-16.845703125,-0.632767075002827,-0.7755125094310742,-0.29401298434474793
0.015625,-0.0078125,-1.4140625,1.265625,-4.3666534423828125,4.11328125,-35.09521484375,-42.96875,-18.73779296875,-0.6125270507182248,-0.7499461629663136,-0.32703618186173045
0.03515625,0.07421875,-1.453125,1.1390624999999999,-4.303372192382812,4.11328125,-33.0810546875,-39.73388671875,-23.25439453125,-0.5773733243291789,-0.6934871478566337,-0.4058657501280759
-0.015625,0.18359375,-1.46875,0.94921875,-4.240090942382812,4.2398437499999995,-23.01025390625,-31.494140625,-24.5361328125,-0.40160469238394914,-0.5496764489923548,-0.42823630328474155
-0.0234375,0.12890625,-1.453125,0.8859374999999999,-4.176809692382812,4.303125,-14.0380859375,-29.47998046875,-18.1884765625,-0.24501082028728993,-0.5145227226033089,-0.31744880193744524
-0.046875,0.14453125,-1.4609375,0.82265625,-4.240090942382812,4.303125,-17.333984375,-27.7099609375,-13.5498046875,-0.3025350998330015,-0.4836300539583897,-0.23648870479903636
-0.0546875,0.18359375,-1.43359375,0.6328125,-4.176809692382812,4.303125,-20.01953125,-22.88818359375,-8.7890625,-0.3494067350183961,-0.39947416351188575,-0.15339807878856412
-0.05859375,0.109375,-1.40625,0.69609375,-4.176809692382812,4.303125,-11.8408203125,-15.625,-10.986328125,-0.2066613005901489,-0.272707695624114,-0.19174759848570516
-0.0703125,0.1484375,-1.35546875,0.6328125,-4.176809692382812,4.36640625,-6.89697265625,-8.056640625,-14.70947265625,-0.12037488127158158,-0.14061490555618378,-0.2567287290836386
-0.06640625,0.19140625,-1.25,0.5695312499999999,-4.176809692382812,4.36640625,-2.685546875,-5.0048828125,-8.60595703125,-0.0468716351853946,-0.08735168375459902,-0.15020228548046904
-0.015625,0.2109375,-1.203125,0.5695312499999999,-4.176809692382812,4.36640625,-7.2021484375,-2.74658203125,-3.23486328125,-0.12570120345174005,-0.04793689962142629,-0.05645901510967986
-0.0625,0.1640625,-1.1328125,0.6328125,-4.176809692382812,4.4296875,-16.41845703125,-1.3427734375,7.9345703125,-0.28655613329252605,-0.0234358175926973,0.1384843766841204
-0.0625,0.1015625,-1.09765625,0.5695312499999999,-4.176809692382812,4.36640625,-17.39501953125,-2.197265625,4.94384765625,-0.3036003642690332,-0.03834951969714103,0.08628641931856733
-0.09375,0.14453125,-1.08984375,0.6328125,-4.113528442382813,4.36640625,-2.197265625,0.244140625,-1.40380859375,-0.03834951969714103,0.004261057744126781,-0.024501082028728992
-0.0859375,0.1875,-1.1015625,0.6328125,-4.113528442382813,4.36640625,13.85498046875,6.2255859375,-8.36181640625,0.24181502697919485,0.10865697247523293,-0.14594122773634227
-0.07421875,0.140625,-1.05078125,0.6328125,-4.113528442382813,4.36640625,14.2822265625,9.8876953125,-5.06591796875,0.2492718780314167,0.17257283863713466,-0.08841694819063071
-0.0390625,0.1484375,-0.96484375,0.5695312499999999,-4.113528442382813,4.36640625,5.4931640625,8.056640625,-0.244140625,0.09587379924285258,0.14061490555618378,-0.004261057744126781
-0.01953125,0.11328125,-0.89453125,0.7593749999999999,-4.113528442382813,4.36640625,-9.6435546875,1.708984375,10.92529296875,-0.16831178089300786,0.02982740420888747,0.19068233404967347
-0.04296875,0.0703125,-0.95703125,0.69609375,-4.176809692382812,4.36640625,-12.939453125,-6.2255859375,11.41357421875,-0.22583606043871943,-0.10865697247523293,0.19920444953792704
-0.07421875,0.125,-1.00390625,0.69609375,-4.113528442382813,4.36640625,-4.08935546875,-5.7373046875,7.14111328125,-0.07137271721412358,-0.10013485698697937,0.12463593901570835
-0.0546875,0.11328125,-0.9375,0.7593749999999999,-4.176809692382812,4.4296875,4.08935546875,-1.8310546875,1.15966796875,0.07137271721412358,-0.03195793308095086,0.020240024284602212
-0.03515625,0.07421875,-0.98046875,0.82265625,-4.113528442382813,4.36640625,2.685546875,-15.56396484375,3.35693359375,0.0468716351853946,-0.2716424311880823,0.05858954398174324
-0.0078125,0.078125,-0.95703125,0.69609375,-4.176809692382812,4.36640625,-7.62939453125,-1.0986328125,5.9814453125,-0.13315805450396193,-0.019174759848570515,0.10439591473110614
-0.046875,0.0625,-1.02734375,0.7593749999999999,-4.176809692382812,4.36640625,-13.36669921875,-3.72314453125,8.4228515625,-0.23329291149094128,-0.06498113059793342,0.14700649217237396
-0.0390625,0.0703125,-0.984375,0.82265625,-4.176809692382812,4.4296875,-13.85498046875,-0.3662109375,7.080078125,-0.24181502697919485,-0.006391586616190172,0.12357067457967666
-0.0390625,0.125,-0.98828125,0.7593749999999999,-4.0502471923828125,4.49296875,-9.6435546875,0.0,4.150390625,-0.16831178089300786,0.0,0.07243798165015529
-0.0625,0.0859375,-0.96484375,0.82265625,-4.0502471923828125,4.49296875,6.34765625,2.3193359375,-6.77490234375,0.11078750134729631,0.040480048569204424,-0.11824435239951818
-0.04296875,0.109375,-0.98046875,0.82265625,-4.113528442382813,4.4296875,11.04736328125,5.43212890625,-10.986328125,0.19281286292173686,0.09480853480682089,-0.19174759848570516
-0.01171875,0.109375,-0.95703125,0.82265625,-4.113528442382813,4.36640625,6.8359375,4.5166015625,-8.544921875,0.11930961683554989,0.07882956826634546,-0.14913702104443735
-0.0078125,0.10546875,-0.8828125,0.82265625,-4.113528442382813,4.4296875,-10.498046875,-0.42724609375,0.91552734375,-0.1832254829974516,-0.007456851052221868,0.01597896654047543
-0.05859375,0.0859375,-0.8125,0.7593749999999999,-4.113528442382813,4.4296875,-17.63916015625,-9.82666015625,8.9111328125,-0.30786142201315997,-0.17150757420110296,0.1555286076606275
-0.0546875,0.078125,-0.9765625,0.82265625,-4.113528442382813,4.49296875,-20.20263671875,-12.939453125,7.14111328125,-0.35260252832649114,-0.22583606043871943,0.12463593901570835
-0.09375,0.11328125,-1.01953125,0.82265625,-3.9869659423828123,4.49296875,-6.2255859375,-10.1318359375,-3.0517578125,-0.10865697247523293,-0.17683389638126143,-0.05326322180158477
-0.1015625,0.140625,-1.0703125,0.7593749999999999,-3.9869659423828123,4.49296875,6.16455078125,-0.91552734375,-8.9111328125,0.10759170803920123,-0.01597896654047543,-0.1555286076606275
-0.03125,0.14453125,-0.984375,0.82265625,-3.9869659423828123,4.4296875,6.04248046875,2.99072265625,-8.4228515625,0.10546117916713783,0.05219795736555307,-0.14700649217237396
-0.01953125,0.171875,-0.92578125,0.7593749999999999,-4.0502471923828125,4.49296875,0.42724609375,2.01416015625,-3.35693359375,0.007456851052221868,0.035153726389045944,-0.05858954398174324
-0.01171875,0.12109375,-0.9140625,0.7593749999999999,-4.0502471923828125,4.5562499999999995,-3.96728515625,-5.79833984375,2.0751953125,-0.0692421883420602,-0.10120012142301106,0.036218990825077645
-0.01171875,0.1328125,-0.94921875,0.7593749999999999,-4.0502471923828125,4.49296875,-12.26806640625,-8.48388671875,5.79833984375,-0.21411815164237077,-0.14807175660840566,0.10120012142301106
-0.0390625,0.0703125,-0.9765625,0.82265625,-4.0502471923828125,4.5562499999999995,-13.00048828125,-11.90185546875,5.4931640625,-0.22690132487475112,-0.2077265650261806,0.09587379924285258
-0.06640625,0.11328125,-1.0390625,0.82265625,-3.9869659423828123,4.5562499999999995,-0.91552734375,-10.009765625,-3.90625,-0.01597896654047543,-0.17470336750919804,-0.0681769239060285
-0.078125,0.1640625,-1.078125,0.7593749999999999,-3.9869659423828123,4.5562499999999995,5.18798828125,-7.080078125,-8.544921875,0.0905474770626941,-0.12357067457967666,-0.14913702104443735
-0.12109375,0.15234375,-1.0390625,0.7593749999999999,-4.0502471923828125,4.5562499999999995,7.50732421875,0.6103515625,-6.40869140625,0.13102752563189854,0.010652644360316953,-0.111852765783328
-0.0234375,0.14453125,-0.9375,0.7593749999999999,-4.0502471923828125,4.49296875,-1.46484375,3.11279296875,0.9765625,-0.02556634646476069,0.05432848623761646,0.017044230976507126
-0.00390625,0.12109375,-0.8984375,0.7593749999999999,-4.0502471923828125,4.5562499999999995,-6.2255859375,-4.638671875,5.67626953125,-0.10865697247523293,-0.08096009713840885,0.09906959255094767
-0.01953125,0.1015625,-0.87890625,0.7593749999999999,-3.9869659423828123,4.5562499999999995,-8.11767578125,-8.30078125,5.2490234375,-0.14168016999221547,-0.14487596330031058,0.0916127414987258
-0.0546875,0.09375,-1.02734375,0.7593749999999999,-3.9869659423828123,4.5562499999999995,-1.28173828125,-9.94873046875,-0.9765625,-0.022370553156665602,-0.17363810307316635,-0.017044230976507126
-0.0859375,0.13671875,-1.046875,0.7593749999999999,-3.9869659423828123,4.49296875,1.953125,-4.5166015625,-4.08935546875,0.03408846195301425,-0.07882956826634546,-0.07137271721412358
-0.05859375,0.1875,-1.01953125,0.7593749999999999,-4.0502471923828125,4.49296875,1.64794921875,-1.89208984375,-0.244140625,0.028762139772855775,-0.03302319751698256,-0.004261057744126781
-0.03515625,0.125,-0.9609375,0.82265625,-3.9869659423828123,4.5562499999999995,-5.31005859375,-1.3427734375,2.3193359375,-0.0926780059347575,-0.0234358175926973,0.040480048569204424
