0.00390625,0.0703125,-1.2265625,0.6328125,-4.240090942382812,4.36640625,22.94921875,37.9638671875,21.6064453125,0.40053942794791747,0.6625944792117145,0.37710361035522016
-0.0,0.0625,-1.28515625,0.69609375,-4.240090942382812,4.303125,34.36279296875,36.68212890625,14.2822265625,0.5997438774858445,0.6402239260550489,0.2492718780314167
0.015625,0.10546875,-1.25390625,0.69609375,-4.240090942382812,4.303125,42.90771484375,38.26904296875,7.87353515625,0.7488808985302818,0.6679208013918729,0.1374191122480887
0.00390625,0.109375,-1.32421875,0.69609375,-4.240090942382812,4.303125,45.47119140625,40.95458984375,5.9814453125,0.793622004843613,0.7147924365772675,0.10439591473110614
0.0390625,0.09375,-1.30078125,0.69609375,-4.240090942382812,4.303125,39.794921875,43.45703125,9.82666015625,0.6945524122926654,0.7584682784545671,0.17150757420110296
0.0625,0.05859375,-1.23828125,0.69609375,-4.240090942382812,4.303125,26.55029296875,45.47119140625,17.2119140625,0.46339002967378745,0.793622004843613,0.3004045709609381
0.1171875,0.015625,-1.140625,1.07578125,-4.3666534423828125,4.11328125,9.27734375,45.2880859375,26.18408203125,0.1619201942768177,0.790426211535518,0.4569984430575973
0.15234375,-0.01171875,-1.09375,1.20234375,-4.303372192382812,4.1765625,-8.1787109375,41.9921875,34.3017578125,-0.14274543442824716,0.7329019319898064,0.5986786130498127
0.16015625,-0.01171875,-1.0625,1.20234375,-4.303372192382812,4.1765625,-17.76123046875,36.43798828125,36.9873046875,-0.30999195088522336,0.6359628683109221,0.6455502482352073
0.140625,-0.015625,-1.09765625,1.20234375,-4.303372192382812,4.1765625,-17.08984375,30.8837890625,33.75244140625,-0.2982740420888747,0.5390238046320378,0.5890912331255276
0.1171875,-0.03125,-1.13671875,1.20234375,-4.303372192382812,4.1765625,-5.9814453125,26.9775390625,25.2685546875,-0.10439591473110614,0.47084688072600933,0.44101947651712187
0.0859375,-0.07421875,-1.20703125,1.20234375,-4.303372192382812,4.1765625,12.451171875,25.7568359375,13.36669921875,0.21731394495046585,0.4495415920053754,0.23329291149094128
0.00390625,-0.06640625,-1.265625,1.5187499999999998,-4.303372192382812,4.11328125,30.029296875,27.03857421875,-0.244140625,0.5241101025275942,0.47191214516204105,-0.004261057744126781
0.0625,-0.01953125,-1.203125,1.5187499999999998,-4.303372192382812,4.05,39.306640625,31.31103515625,-11.16943359375,0.6860302968044119,0.5464806556842597,-0.19494339179380024
0.0859375,0.0234375,-1.15234375,1.5187499999999998,-4.303372192382812,4.05,40.22216796875,36.4990234375,-15.56396484375,0.7020092633448872,0.6370281327469538,-0.2716424311880823
0.05859375,0.10546875,-1.1015625,1.5187499999999998,-4.303372192382812,4.05,34.97314453125,40.95458984375,-9.6435546875,0.6103965218461614,0.7147924365772675,-0.16831178089300786
0.03125,0.12109375,-0.984375,1.5187499999999998,-4.303372192382812,4.05,2.86865234375,41.50390625,0.91552734375,0.050067428493489684,0.7243798165015528,0.01597896654047543
0.0546875,0.03125,-0.8828125,1.5187499999999998,-4.303372192382812,4.05,-13.3056640625,40.283203125,11.53564453125,-0.2322276470549096,0.703074527780919,0.20133497840999043
0.05078125,-0.015625,-0.7109375,1.5187499999999998,-4.303372192382812,4.05,-24.4140625,36.31591796875,15.31982421875,-0.42610577441267816,0.6338323394388587,0.2673813734439555
0.05859375,-0.03125,-0.66796875,1.5187499999999998,-4.303372192382812,4.05,-29.052734375,21.97265625,9.82666015625,-0.507065871551087,0.3834951969714103,0.17150757420110296
0.0390625,-0.01953125,-0.703125,1.5187499999999998,-4.303372192382812,4.05,-22.705078125,14.2822265625,2.01416015625,-0.3962783702037907,0.2492718780314167,0.035153726389045944
0.01171875,-0.015625,-0.76953125,1.5187499999999998,-4.303372192382812,4.05,-18.9208984375,8.7890625,-4.2724609375,-0.33023197516982555,0.15339807878856412,-0.07456851052221868
0.0546875,-0.0546875,-0.8125,1.96171875,-3.923684692382812,4.2398437499999995,-24.7802734375,5.55419921875,-9.27734375,-0.4324973610288683,0.09693906367888427,-0.1619201942768177
-0.015625,0.12109375,-0.8359375,1.96171875,-3.923684692382812,4.2398437499999995,-31.79931640625,12.26806640625,-2.50244140625,-0.5550027711725133,0.21411815164237077,-0.04367584187729951
0.05859375,0.01953125,-0.70703125,2.08828125,-3.7338409423828125,4.303125,-32.04345703125,19.47021484375,-4.94384765625,-0.5592638289166401,0.3398193550941108,-0.08628641931856733
0.015625,-0.0234375,-0.68359375,2.08828125,-3.6705596923828123,4.36640625,-18.12744140625,22.216796875,-13.00048828125,-0.3163835375014135,0.3877562547155371,-0.22690132487475112
-0.015625,-0.0390625,-0.609375,2.1515625,-3.6705596923828123,4.36640625,29.60205078125,24.10888671875,-44.49462890625,0.5166532514753722,0.42077945223251967,-0.7765777738671059
-0.01171875,-0.01171875,-0.6171875,2.08828125,-3.6705596923828123,4.36640625,32.2265625,22.39990234375,-50.1708984375,0.5624596222247351,0.3909520480236322,-0.8756473664180536
-0.03125,0.04296875,-0.61328125,2.025,-3.7338409423828125,4.36640625,27.40478515625,19.8974609375,-51.6357421875,0.4783037317782312,0.3472762061463327,-0.9012137128828143
-0.0625,0.1328125,-0.65234375,2.025,-3.6705596923828123,4.36640625,10.8642578125,15.625,-44.37255859375,0.18961706961364178,0.272707695624114,-0.7744472449950425
-0.06640625,0.171875,-0.59765625,2.025,-3.6705596923828123,4.4296875,1.0986328125,16.9677734375,-42.3583984375,0.019174759848570515,0.2961435132168113,-0.7392935186059966
-0.09375,0.14453125,-0.5546875,2.025,-3.6705596923828123,4.4296875,3.173828125,19.47021484375,-24.59716796875,0.05539375067364816,0.3398193550941108,-0.4293015677207732
-0.08203125,0.171875,-0.50390625,2.025,-3.6705596923828123,4.4296875,11.29150390625,19.53125,-22.52197265625,0.19707392066586363,0.3408846195301425,-0.3930825768956956
-0.046875,0.21484375,-0.4921875,2.025,-3.6705596923828123,4.4296875,18.73779296875,17.27294921875,-20.08056640625,0.32703618186173045,0.3014698353969698,-0.35047199945442775
-0.03515625,0.19140625,-0.4921875,1.96171875,-3.6705596923828123,4.36640625,20.32470703125,15.869140625,-9.58251953125,0.3547330571985546,0.2769687533682408,-0.16724651645697616
-0.04296875,0.12109375,-0.48828125,1.96171875,-3.607278442382812,4.36640625,19.4091796875,14.892578125,-3.60107421875,0.3387540906580791,0.2599245223917337,-0.06285060172587002
-0.0,0.0390625,-0.484375,2.025,-3.6705596923828123,4.303125,16.6015625,13.5498046875,1.708984375,0.28975192660062116,0.23648870479903636,0.02982740420888747
0.03515625,0.0390625,-0.41015625,2.025,-3.6705596923828123,4.36640625,12.20703125,11.41357421875,7.62939453125,0.21305288720633908,0.19920444953792704,0.13315805450396193
0.01171875,0.04296875,-0.39453125,2.08828125,-3.5439971923828124,4.36640625,4.94384765625,3.96728515625,9.6435546875,0.08628641931856733,0.0692421883420602,0.16831178089300786
0.10546875,0.05859375,-0.41796875,2.08828125,-3.607278442382812,4.303125,3.47900390625,-6.53076171875,13.5498046875,0.060720072853806636,-0.1139832946553914,0.23648870479903636
0.12890625,0.03125,-0.4375,2.08828125,-3.7338409423828125,4.303125,4.21142578125,-11.5966796875,15.31982421875,0.07350324608618698,-0.20240024284602212,0.2673813734439555
0.09375,0.02734375,-0.57421875,2.08828125,-3.7338409423828125,4.303125,4.39453125,-15.56396484375,19.775390625,0.07669903939428206,-0.2716424311880823,0.3451456772742693
0.0625,0.03125,-0.5625,2.1515625,-3.7338409423828125,4.303125,2.197265625,-18.310546875,22.4609375,0.03834951969714103,-0.3195793308095086,0.39201731245966387
0.046875,0.0390625,-0.625,2.08828125,-3.7338409423828125,4.2398437499999995,1.64794921875,-18.12744140625,25.390625,0.028762139772855775,-0.3163835375014135,0.44315000538918525
0.03125,0.01171875,-0.671875,2.1515625,-3.7971221923828122,4.2398437499999995,2.86865234375,-18.06640625,27.64892578125,0.050067428493489684,-0.31531827306538185,0.482564789522358
0.015625,-0.046875,-0.703125,2.1515625,-3.7971221923828122,4.2398437499999995,4.08935546875,-17.9443359375,29.23583984375,0.07137271721412358,-0.3131877441933184,0.5102616648591821
0.015625,-0.04296875,-0.71875,2.1515625,-3.7971221923828122,4.2398437499999995,3.0517578125,-17.08984375,29.9072265625,0.05326322180158477,-0.2982740420888747,0.5219795736555307
0.01171875,-0.0390625,-0.7265625,2.1515625,-3.7971221923828122,4.2398437499999995,1.0986328125,-15.7470703125,29.72412109375,0.019174759848570515,-0.2748382244961774,0.5187837803474357
0.02734375,-0.02734375,-0.72265625,2.1515625,-3.7971221923828122,4.2398437499999995,1.15966796875,-13.5498046875,29.541015625,0.020240024284602212,-0.23648870479903636,0.5155879870393405
0.01953125,-0.00390625,-0.75390625,2.1515625,-3.8604034423828124,4.1765625,1.8310546875,-11.3525390625,28.74755859375,0.03195793308095086,-0.19813918510189535,0.5017395493709285
0.0390625,-0.01953125,-0.79296875,2.21484375,-3.7971221923828122,4.1765625,3.7841796875,-9.09423828125,28.3203125,0.06604639503396512,-0.15872440096872262,0.49428269831870664
0.08203125,-0.0625,-0.78515625,2.2781249999999997,-3.8604034423828124,4.11328125,4.7607421875,-6.28662109375,30.09033203125,0.08309062601047223,-0.10972223691126462,0.5251753669636258
0.1171875,-0.1171875,-0.76171875,2.2781249999999997,-3.8604034423828124,4.11328125,3.84521484375,-3.35693359375,29.60205078125,0.06711165946999681,-0.05858954398174324,0.5166532514753722
0.17578125,-0.11328125,-0.7109375,2.2781249999999997,-3.8604034423828124,4.11328125,0.42724609375,-1.5869140625,27.16064453125,0.007456851052221868,-0.02769687533682408,0.47404267403410444
0.23828125,-0.08984375,-0.73828125,2.2781249999999997,-3.8604034423828124,4.11328125,-4.08935546875,-4.94384765625,24.71923828125,-0.07137271721412358,-0.08628641931856733,0.4314320965928366
0.23828125,-0.078125,-0.7109375,2.2781249999999997,-3.8604034423828124,4.11328125,-6.04248046875,-8.60595703125,22.64404296875,-0.10546117916713783,-0.15020228548046904,0.395213105767759
0.25390625,-0.09765625,-0.734375,2.34140625,-3.923684692382812,4.05,-4.94384765625,-12.87841796875,20.751953125,-0.08628641931856733,-0.2247707960026877,0.3621899082507764
0.24609375,-0.05078125,-0.7890625,2.34140625,-3.923684692382812,4.05,-5.06591796875,-17.578125,19.10400390625,-0.08841694819063071,-0.30679615757712825,0.33342776847792066
0.23828125,-0.0234375,-0.8203125,2.2781249999999997,-3.9869659423828123,4.05,-6.9580078125,-21.240234375,18.310546875,-0.12144014570761327,-0.37071202373903,0.3195793308095086
0.26171875,-0.046875,-0.83984375,2.34140625,-3.923684692382812,4.05,-10.80322265625,-23.13232421875,19.04296875,-0.18855180517761008,-0.4037352212560125,0.33236250404188894
0.27734375,-0.07421875,-0.828125,2.34140625,-3.923684692382812,4.05,-14.58740234375,-24.35302734375,19.287109375,-0.2545982002115752,-0.42504050997664644,0.3366235617860157
0.2890625,-0.0703125,-0.84765625,2.34140625,-3.923684692382812,4.05,-16.17431640625,-25.7568359375,13.61083984375,-0.2822950755483993,-0.4495415920053754,0.23755396923506805
0.2890625,-0.07421875,-0.859375,2.34140625,-3.923684692382812,4.05,-15.31982421875,-15.9912109375,9.33837890625,-0.2673813734439555,-0.27909928224030417,0.1629854587128494
0.265625,-0.0859375,-0.8984375,2.34140625,-3.923684692382812,4.05,-13.36669921875,-35.21728515625,5.55419921875,-0.23329291149094128,-0.6146575795902882,0.09693906367888427
0.25390625,-0.08984375,-0.9453125,2.34140625,-3.923684692382812,4.05,-16.4794921875,-38.6962890625,2.9296875,-0.28762139772855777,-0.6753776524440949,0.05113269292952138
0.23828125,-0.06640625,-0.984375,2.1515625,-4.0502471923828125,4.05,-19.8974609375,-41.1376953125,-0.3662109375,-0.3472762061463327,-0.7179882298853627,-0.006391586616190172
0.22265625,-0.0078125,-1.0234375,2.08828125,-4.0502471923828125,4.11328125,-20.263671875,-42.236328125,-4.45556640625,-0.35366779276252286,-0.7371629897339332,-0.07776430383031376
0.21875,0.02734375,-1.05859375,2.08828125,-4.113528442382813,4.11328125,-18.37158203125,-42.90771484375,-7.87353515625,-0.3206445952455403,-0.7488808985302818,-0.1374191122480887
0.2109375,-0.0,-1.08984375,1.96171875,-4.113528442382813,4.11328125,-18.1884765625,-43.64013671875,-7.01904296875,-0.31744880193744524,-0.7616640717626622,-0.12250541014364497
0.25,0.0625,-1.09765625,1.8984375,-4.0502471923828125,4.1765625,-31.06689453125,-44.5556640625,-5.615234375,-0.542219597940133,-0.7776430383031376,-0.09800432811491597
0.140625,0.01953125,-1.07421875,1.8351562499999998,-4.0502471923828125,4.11328125,-38.9404296875,-45.166015625,-5.0048828125,-0.6796387101882216,-0.7882956826634545,-0.08735168375459902
0.1328125,0.02734375,-1.08984375,1.70859375,-4.0502471923828125,4.2398437499999995,-41.259765625,-45.47119140625,-11.41357421875,-0.720118758757426,-0.793622004843613,-0.19920444953792704
0.12890625,0.11328125,-1.0859375,1.70859375,-3.9869659423828123,4.2398437499999995,-38.51318359375,-44.7998046875,-16.90673828125,-0.6721818591359998,-0.7819040960472644,-0.2950782487807796
0.1328125,0.14453125,-1.18359375,1.58203125,-4.0502471923828125,4.303125,-22.705078125,-45.10498046875,-22.5830078125,-0.3962783702037907,-0.7872304182274229,-0.39414784133172726
0.0859375,0.16796875,-1.19921875,1.58203125,-4.0502471923828125,4.303125,-16.54052734375,-44.7998046875,-26.18408203125,-0.28868666216458944,-0.7819040960472644,-0.4569984430575973
0.046875,0.15625,-1.28515625,1.4554687499999999,-4.0502471923828125,4.36640625,-16.4794921875,-42.90771484375,-26.06201171875,-0.28762139772855777,-0.7488808985302818,-0.4548679141855339
0.03125,0.140625,-1.2890625,1.32890625,-4.0502471923828125,4.303125,-21.484375,-40.22216796875,-19.04296875,-0.3749730814831568,-0.7020092633448872,-0.33236250404188894
0.0625,0.07421875,-1.265625,1.20234375,-4.0502471923828125,4.4296875,-19.4091796875,-34.912109375,-17.2119140625,-0.3387540906580791,-0.6093312574101297,-0.3004045709609381
0.0078125,0.1640625,-1.2109375,1.265625,-4.0502471923828125,4.4296875,-38.26904296875,-32.53173828125,-18.24951171875,-0.6679208013918729,-0.5677859444048936,-0.3185140663734769
-0.02734375,0.1875,-1.1484375,1.20234375,-3.9869659423828123,4.5562499999999995,-34.912109375,-31.25,-21.91162109375,-0.6093312574101297,-0.545415391248228,-0.38242993253537866
-0.0234375,0.234375,-1.203125,1.0125,-3.9869659423828123,4.5562499999999995,-26.67236328125,-30.21240234375,-31.55517578125,-0.4655205585458509,-0.5273058958356892,-0.5507417134283865
-0.0234375,0.33203125,-1.19921875,0.94921875,-3.9869659423828123,4.61953125,-13.61083984375,-27.40478515625,-32.71484375,-0.23755396923506805,-0.4783037317782312,-0.5709817377129887
-0.0390625,0.30859375,-1.19921875,0.94921875,-3.9869659423828123,4.5562499999999995,-11.90185546875,-26.79443359375,-30.21240234375,-0.2077265650261806,-0.4676510874179143,-0.5273058958356892
-0.00390625,0.29296875,-1.1953125,0.8859374999999999,-3.923684692382812,4.61953125,-15.5029296875,-26.4892578125,-25.5126953125,-0.2705771667520506,-0.4623247652377558,-0.44528053426124864
-0.09375,0.37109375,-1.20703125,0.82265625,-3.923684692382812,4.61953125,-21.8505859375,-26.611328125,-16.11328125,-0.38136466809934694,-0.4644552941098192,-0.28122981111236756
-0.09375,0.234375,-1.21484375,0.69609375,-3.923684692382812,4.6828125,-30.517578125,-25.0244140625,-13.48876953125,-0.5326322180158477,-0.4367584187729951,-0.23542344036300467
-0.0859375,0.234375,-1.23828125,0.6328125,-3.8604034423828124,4.6828125,-29.84619140625,-22.15576171875,-13.36669921875,-0.520914309219499,-0.38669099027950543,-0.23329291149094128
-0.0625,0.265625,-1.2109375,0.6328125,-3.8604034423828124,4.6828125,-26.0009765625,-18.9208984375,-15.68603515625,-0.45380264974950224,-0.33023197516982555,-0.27377296006014573
-0.05078125,0.2578125,-1.203125,0.6328125,-3.8604034423828124,4.74609375,-20.32470703125,-16.05224609375,-18.12744140625,-0.3547330571985546,-0.2801645466763359,-0.3163835375014135
-0.0234375,0.26171875,-1.23046875,0.5695312499999999,-3.8604034423828124,4.74609375,-15.13671875,-13.7939453125,-19.8974609375,-0.26418558013586046,-0.24074976254316316,-0.3472762061463327
-0.01953125,0.3046875,-1.12890625,0.5695312499999999,-3.8604034423828124,4.74609375,-11.04736328125,-12.20703125,-22.27783203125,-0.19281286292173686,-0.21305288720633908,-0.3888215191515688
-0.03515625,0.33203125,-1.14453125,0.5695312499999999,-3.8604034423828124,4.74609375,-8.9111328125,-12.14599609375,-20.3857421875,-0.1555286076606275,-0.2119876227703074,-0.35579832163458625
-0.0390625,0.30859375,-1.15625,0.5695312499999999,-3.8604034423828124,4.74609375,-9.8876953125,-12.26806640625,-17.02880859375,-0.17257283863713466,-0.21411815164237077,-0.297208777652843
-0.0078125,0.27734375,-1.15234375,0.5695312499999999,-3.8604034423828124,4.74609375,-10.498046875,-12.0849609375,-14.16015625,-0.1832254829974516,-0.21092235833427567,-0.24714134915935332
-0.04296875,0.234375,-1.09765625,0.5695312499999999,-3.8604034423828124,4.74609375,-9.8876953125,-10.8642578125,-12.3291015625,-0.17257283863713466,-0.18961706961364178,-0.21518341607840247
-0.02734375,0.20703125,-1.08203125,0.5695312499999999,-3.8604034423828124,4.74609375,-8.60595703125,-10.009765625,-12.0849609375,-0.15020228548046904,-0.17470336750919804,-0.21092235833427567
-0.03515625,0.22265625,-1.11328125,0.37968749999999996,-3.7971221923828122,4.809375,-7.50732421875,-10.1318359375,-12.0849609375,-0.13102752563189854,-0.17683389638126143,-0.21092235833427567
-0.03125,0.20703125,-1.0390625,0.253125,-3.7338409423828125,4.809375,-7.8125,-10.68115234375,-11.3525390625,-0.136353847812057,-0.1864212763055467,-0.19813918510189535
-0.04296875,0.2109375,-1.046875,0.31640625,-3.7971221923828122,4.809375,-9.033203125,-11.41357421875,-10.19287109375,-0.15765913653269092,-0.19920444953792704,-0.17789916081729312
-0.0703125,0.19921875,-1.05859375,0.31640625,-3.7971221923828122,4.809375,-10.498046875,-12.26806640625,-9.21630859375,-0.1832254829974516,-0.21411815164237077,-0.160854929840786
-0.05859375,0.19921875,-1.03515625,0.253125,-3.6705596923828123,4.9359375,-11.90185546875,-12.39013671875,-8.1787109375,-0.2077265650261806,-0.21624868051443416,-0.14274543442824716
-0.0546875,0.203125,-1.02734375,0.253125,-3.7338409423828125,4.8726562499999995,-13.12255859375,-12.63427734375,-7.4462890625,-0.2290318537468145,-0.22050973825856093,-0.12996226119586685
-0.078125,0.203125,-1.0625,0.18984374999999998,-3.7338409423828125,4.9359375,-12.6953125,-13.3056640625,-8.23974609375,-0.22157500269459263,-0.2322276470549096,-0.14381069886427889
-0.08203125,0.2109375,-1.09375,0.18984374999999998,-3.7338409423828125,4.9359375,-9.09423828125,-12.51220703125,-8.85009765625,-0.15872440096872262,-0.21837920938649755,-0.15446334322459582
-0.078125,0.2109375,-1.0625,0.18984374999999998,-3.7338409423828125,4.9359375,-6.4697265625,-11.16943359375,-9.33837890625,-0.11291803021935971,-0.19494339179380024,-0.1629854587128494
-0.0625,0.21484375,-1.07421875,0.18984374999999998,-3.7338409423828125,4.9359375,-5.55419921875,-9.58251953125,-9.1552734375,-0.09693906367888427,-0.16724651645697616,-0.1597896654047543
-0.00390625,0.19140625,-1.0859375,0.18984374999999998,-3.7338409423828125,4.9359375,-6.65283203125,-8.72802734375,-7.87353515625,-0.1161138235274548,-0.15233281435253243,-0.1374191122480887
-0.1171875,0.17578125,-1.08984375,0.18984374999999998,-3.7338409423828125,4.9359375,-9.09423828125,-8.7890625,-4.82177734375,-0.15872440096872262,-0.15339807878856412,-0.08415589044650393
-0.05859375,0.17578125,-1.0703125,0.18984374999999998,-3.7338409423828125,4.9359375,-13.00048828125,-8.6669921875,-3.23486328125,-0.22690132487475112,-0.15126754991650074,-0.05645901510967986
-0.07421875,0.1328125,-1.1171875,0.18984374999999998,-3.7338409423828125,4.99921875,-18.49365234375,-8.85009765625,-2.44140625,-0.3227751241176037,-0.15446334322459582,-0.04261057744126781
-0.07421875,0.2109375,-1.0390625,0.1265625,-3.607278442382812,4.99921875,-15.56396484375,-7.38525390625,-4.69970703125,-0.2716424311880823,-0.12889699675983513,-0.08202536157444054
-0.09765625,0.23046875,-1.03515625,0.06328125,-3.5439971923828124,4.99921875,-6.8359375,-6.103515625,-9.6435546875,-0.11930961683554989,-0.10652644360316954,-0.16831178089300786
-0.12109375,0.26171875,-1.03515625,0.06328125,-3.5439971923828124,5.0625,-2.8076171875,-3.2958984375,-13.12255859375,-0.049002164057457984,-0.05752427954571155,-0.2290318537468145
-0.1015625,0.3359375,-1.0,0.0,-3.607278442382812,4.99921875,0.3662109375,-1.64794921875,-9.33837890625,0.006391586616190172,-0.028762139772855775,-0.1629854587128494
-0.08984375,0.3359375,-0.94921875,0.0,-3.5439971923828124,4.99921875,-4.5166015625,-1.3427734375,-6.103515625,-0.07882956826634546,-0.0234358175926973,-0.10652644360316954
-0.08203125,0.3203125,-0.90234375,0.0,-3.5439971923828124,5.12578125,-12.6953125,-4.7607421875,1.708984375,-0.22157500269459263,-0.08309062601047223,0.02982740420888747
-0.08203125,0.34765625,-0.88671875,-0.0002471923828125,-3.5439971923828124,5.0625,-13.97705078125,-9.765625,7.568359375,-0.24394555585125824,-0.17044230976507124,0.13209279006793023
-0.08984375,0.3125,-0.9921875,0.0,-3.4807159423828122,5.0625,-1.77001953125,-12.939453125,4.0283203125,-0.030892668644919165,-0.22583606043871943,0.07030745277809189
-0.1484375,0.30859375,-1.0,0.0,-3.4807159423828122,4.99921875,3.96728515625,-8.30078125,-1.8310546875,0.0692421883420602,-0.14487596330031058,-0.03195793308095086
-0.12890625,0.19921875,-1.02734375,0.0,-3.4807159423828122,5.0625,5.79833984375,-4.5166015625,-1.64794921875,0.10120012142301106,-0.07882956826634546,-0.028762139772855775
-0.078125,0.2421875,-0.953125,0.0,-3.5439971923828124,4.99921875,0.8544921875,-0.732421875,1.708984375,0.014913702104443736,-0.012783173232380344,0.02982740420888747
-0.07421875,0.21484375,-0.921875,0.0,-3.5439971923828124,5.0625,-1.89208984375,-4.150390625,2.62451171875,-0.03302319751698256,-0.07243798165015529,0.0458063707493629
-0.0625,0.19921875,-0.9453125,0.0,-3.4807159423828122,5.0625,-3.60107421875,-6.53076171875,1.220703125,-0.06285060172587002,-0.1139832946553914,0.021305288720633905
-0.109375,0.25,-1.01171875,-0.0002471923828125,-3.4807159423828122,4.99921875,0.30517578125,-9.09423828125,-0.8544921875,0.005326322180158476,-0.15872440096872262,-0.014913702104443736
-0.1171875,0.24609375,-1.00390625,0.0,-3.5439971923828124,5.12578125,-1.89208984375,-5.615234375,-1.8310546875,-0.03302319751698256,-0.09800432811491597,-0.03195793308095086
-0.09765625,0.23046875,-0.9453125,0.0,-3.4807159423828122,4.99921875,-3.173828125,-3.5400390625,0.79345703125,-0.05539375067364816,-0.06178533728983833,0.01384843766841204
-0.09765625,0.20703125,-0.875,0.0,-3.4174346923828125,4.99921875,-7.568359375,-5.06591796875,0.67138671875,-0.13209279006793023,-0.08841694819063071,0.01171790879634865
