-0.1875,0.35546875,-1.53125,0.82265625,-3.923684692382812,4.74609375,57.4951171875,50.47607421875,5.31005859375,1.003479098741857,0.880973688598212,0.0926780059347575
-0.1640625,0.34765625,-1.44140625,0.82265625,-3.923684692382812,4.74609375,52.734375,58.7158203125,11.53564453125,0.9203884727313848,1.024784387462491,0.20133497840999043
-0.09375,0.3125,-1.34375,1.0125,-4.0502471923828125,4.49296875,52.734375,64.75830078125,18.798828125,0.9203884727313848,1.1302455666296287,0.32810144629776217
-0.07421875,0.265625,-1.21875,1.20234375,-4.113528442382813,4.49296875,45.71533203125,67.3828125,24.0478515625,0.7978830625877398,1.1760519373789917,0.41971418779648795
-0.00390625,0.20703125,-1.12890625,1.20234375,-4.113528442382813,4.49296875,39.97802734375,67.56591796875,25.57373046875,0.6977482056007605,1.1792477306870868,0.44634579869728036
0.01171875,0.16796875,-1.078125,1.20234375,-4.113528442382813,4.49296875,43.76220703125,65.97900390625,22.15576171875,0.7637946006347256,1.1515508553502627,0.38669099027950543
0.01171875,0.18359375,-1.09375,1.20234375,-4.113528442382813,4.49296875,55.17578125,63.720703125,14.34326171875,0.9629990501726526,1.11213607121709,0.2503371424674484
0.015625,0.1015625,-1.11328125,1.20234375,-4.113528442382813,4.49296875,68.05419921875,62.98828125,4.82177734375,1.1877698461753403,1.0993528979847096,0.08415589044650393
0.01953125,0.12109375,-1.1484375,1.6453125,-4.240090942382812,4.1765625,76.66015625,63.4765625,-3.11279296875,1.3379721316558093,1.1078750134729631,-0.05432848623761646
0.02734375,0.11328125,-1.19921875,1.70859375,-4.240090942382812,4.05,78.43017578125,64.51416015625,-5.67626953125,1.3688648003007284,1.125984508885502,-0.09906959255094767
0.01953125,0.1015625,-1.2109375,1.8351562499999998,-4.303372192382812,3.9234375,71.2890625,65.97900390625,-2.44140625,1.24422886128502,1.1515508553502627,-0.04261057744126781
0.03125,0.03515625,-1.16796875,1.8351562499999998,-4.303372192382812,3.9234375,56.7626953125,67.81005859375,5.31005859375,0.9906959255094767,1.1835087884312134,0.0926780059347575
0.015625,-0.0078125,-1.08984375,1.8351562499999998,-4.303372192382812,3.9234375,37.17041015625,67.9931640625,15.13671875,0.6487460415433025,1.1867045817393087,0.26418558013586046
0.09765625,-0.0,-0.94140625,1.8351562499999998,-4.303372192382812,3.9234375,16.11328125,65.7958984375,23.98681640625,0.28122981111236756,1.1483550620421676,0.4186489233604563
0.140625,-0.125,-0.93359375,2.1515625,-4.240090942382812,3.8601562499999997,-4.08935546875,61.1572265625,30.2734375,-0.07137271721412358,1.0673949649037588,0.5283711602717209
0.16796875,-0.14453125,-0.890625,2.34140625,-4.176809692382812,3.9867187499999996,-17.4560546875,54.13818359375,31.67724609375,-0.30466562870506486,0.9448895547601138,0.5528722423004498
0.1328125,-0.15625,-0.9140625,2.4046875,-4.113528442382813,3.8601562499999997,-18.5546875,45.7763671875,26.2451171875,-0.3238403885536354,0.7989483270237715,0.458063707493629
0.07421875,-0.15625,-0.98046875,2.4046875,-4.113528442382813,3.8601562499999997,-10.8642578125,38.75732421875,16.05224609375,-0.18961706961364178,0.6764429168801266,0.2801645466763359
0.02734375,-0.11328125,-1.08203125,2.4046875,-4.113528442382813,3.8601562499999997,1.52587890625,36.0107421875,2.25830078125,0.026631610900792385,0.6285060172587003,0.03941478413317273
-0.05078125,-0.04296875,-1.1171875,2.4046875,-4.113528442382813,3.8601562499999997,11.3525390625,37.59765625,-10.80322265625,0.19813918510189535,0.6562028925955243,-0.18855180517761008
-0.01171875,0.04296875,-1.12890625,2.5945312499999997,-3.9869659423828123,3.9867187499999996,17.15087890625,42.78564453125,-20.6298828125,0.29933930652490637,0.7467503696582184,-0.360059379378713
-0.03125,0.06640625,-1.12109375,2.5945312499999997,-3.8604034423828124,3.9234375,18.9208984375,49.62158203125,-24.0478515625,0.33023197516982555,0.8660599864937684,-0.41971418779648795
-0.00390625,0.12890625,-1.0625,2.5945312499999997,-3.923684692382812,3.9234375,18.310546875,58.16650390625,-19.8974609375,0.3195793308095086,1.0151970075382057,-0.3472762061463327
0.00390625,0.078125,-0.953125,2.72109375,-3.923684692382812,3.9234375,15.2587890625,73.974609375,-14.892578125,0.26631610900792385,1.2911004964704147,-0.2599245223917337
0.0625,0.0390625,-0.78515625,2.72109375,-3.923684692382812,3.9234375,7.01904296875,78.369140625,-10.92529296875,0.12250541014364497,1.3677995358646968,-0.19068233404967347
0.06640625,-0.0,-0.6484375,2.72109375,-3.923684692382812,3.9234375,7.080078125,79.1015625,-9.58251953125,0.12357067457967666,1.3805827090970773,-0.16724651645697616
0.1640625,-0.05859375,-0.55859375,2.72109375,-3.923684692382812,3.9234375,10.1318359375,75.62255859375,-11.53564453125,0.17683389638126143,1.3198626362432706,-0.20133497840999043
0.16015625,-0.12109375,-0.50390625,3.0374999999999996,-3.6705596923828123,3.8601562499999997,11.962890625,69.580078125,-15.19775390625,0.20879182946221228,1.2144014570761328,-0.26525084457189213
0.16015625,-0.0859375,-0.546875,3.10078125,-3.5439971923828124,3.9234375,12.0849609375,62.80517578125,-20.01953125,0.21092235833427567,1.0961571046766145,-0.3494067350183961
0.12890625,-0.015625,-0.546875,3.10078125,-3.5439971923828124,3.9234375,11.29150390625,57.55615234375,-24.658203125,0.19707392066586363,1.0045443631778888,-0.43036683215680493
0.1171875,0.0703125,-0.51953125,3.10078125,-3.5439971923828124,3.9234375,10.6201171875,54.19921875,-27.7099609375,0.185356011869515,0.9459548191961454,-0.4836300539583897
0.05859375,0.078125,-0.56640625,3.10078125,-3.5439971923828124,3.9234375,11.41357421875,50.84228515625,-28.80859375,0.19920444953792704,0.8873652752144022,-0.5028048138069602
0.0546875,0.07421875,-0.6171875,3.10078125,-3.5439971923828124,3.9234375,11.3525390625,48.4619140625,-26.18408203125,0.19813918510189535,0.8458199622091661,-0.4569984430575973
0.0546875,0.0859375,-0.515625,3.10078125,-3.5439971923828124,3.9234375,9.70458984375,47.05810546875,-22.94921875,0.16937704532903955,0.8213188801804371,-0.40053942794791747
0.0859375,0.07421875,-0.43359375,3.2273437499999997,-3.4174346923828125,3.9867187499999996,7.87353515625,46.0205078125,-17.51708984375,0.1374191122480887,0.8032093847678983,-0.3057308931410966
0.09765625,0.01171875,-0.37890625,3.290625,-3.3541534423828123,3.9867187499999996,8.1787109375,41.015625,-17.51708984375,0.14274543442824716,0.7158577010132993,-0.3057308931410966
0.12109375,-0.01171875,-0.328125,3.290625,-3.290872192382812,3.9867187499999996,0.6103515625,36.68212890625,-19.6533203125,0.010652644360316953,0.6402239260550489,-0.3430151484022059
0.109375,-0.0078125,-0.25,3.290625,-3.290872192382812,3.9867187499999996,21.30126953125,32.2265625,-23.62060546875,0.37177728817506167,0.5624596222247351,-0.4122573367442661
0.11328125,0.015625,-0.28515625,3.290625,-3.290872192382812,3.9867187499999996,25.32958984375,27.16064453125,-29.9072265625,0.4420847409531536,0.47404267403410444,-0.5219795736555307
0.12109375,0.08203125,-0.30859375,3.290625,-3.3541534423828123,3.9867187499999996,27.03857421875,31.1279296875,-29.35791015625,0.47191214516204105,0.5432848623761646,-0.5123921937312454
0.10546875,0.1015625,-0.328125,3.290625,-3.290872192382812,4.05,24.2919921875,11.04736328125,-25.08544921875,0.4239752455406148,0.19281286292173686,-0.4378236832090268
0.12109375,0.08203125,-0.30078125,3.290625,-3.290872192382812,4.05,20.8740234375,6.8359375,-19.1650390625,0.3643204371228398,0.11930961683554989,-0.3344930329139523
0.1328125,0.0078125,-0.28125,3.290625,-3.290872192382812,4.05,15.19775390625,1.89208984375,-13.36669921875,0.26525084457189213,0.03302319751698256,-0.23329291149094128
0.06640625,-0.01171875,-0.265625,3.290625,-3.290872192382812,4.05,7.9345703125,-3.2958984375,-9.1552734375,0.1384843766841204,-0.05752427954571155,-0.1597896654047543
0.07421875,-0.015625,-0.29296875,3.290625,-3.290872192382812,4.05,0.6103515625,-8.36181640625,-6.8359375,0.010652644360316953,-0.14594122773634227,-0.11930961683554989
0.13671875,0.00390625,-0.30078125,3.290625,-3.290872192382812,4.05,-5.18798828125,-12.6953125,-4.638671875,-0.0905474770626941,-0.22157500269459263,-0.08096009713840885
0.12109375,0.0390625,-0.37109375,3.1640625,-3.4174346923828125,3.9867187499999996,-7.9345703125,-16.78466796875,-2.13623046875,-0.1384843766841204,-0.2929477199087162,-0.03728425526110934
0.125,0.03515625,-0.328125,3.290625,-3.3541534423828123,3.9867187499999996,-7.99560546875,-23.74267578125,-0.79345703125,-0.13954964112015208,-0.4143878656163295,-0.01384843766841204
0.13671875,0.07421875,-0.359375,3.10078125,-3.3541534423828123,4.05,-7.50732421875,-26.4892578125,0.1220703125,-0.13102752563189854,-0.4623247652377558,0.0021305288720633907
0.14453125,0.11328125,-0.38671875,3.1640625,-3.4174346923828125,3.9867187499999996,-5.55419921875,-28.86962890625,1.5869140625,-0.09693906367888427,-0.5038700782429919,0.02769687533682408
0.15234375,0.1328125,-0.4609375,3.10078125,-3.4807159423828122,3.9867187499999996,-1.953125,-31.6162109375,4.0283203125,-0.03408846195301425,-0.5518069778644182,0.07030745277809189
0.06640625,0.125,-0.51171875,3.1640625,-3.4807159423828122,3.9234375,2.25830078125,-33.38623046875,7.26318359375,0.03941478413317273,-0.5826996465093374,0.12676646788777174
0.109375,0.05859375,-0.5859375,3.10078125,-3.5439971923828124,3.9867187499999996,4.45556640625,-33.63037109375,17.333984375,0.07776430383031376,-0.5869607042534641,0.3025350998330015
0.13671875,-0.0,-0.59765625,3.10078125,-3.5439971923828124,3.9867187499999996,3.41796875,-32.77587890625,22.52197265625,0.05965480841777494,-0.5720470021490204,0.3930825768956956
0.1796875,-0.05859375,-0.6015625,3.10078125,-3.5439971923828124,3.9867187499999996,-1.28173828125,-30.09033203125,26.18408203125,-0.022370553156665602,-0.5251753669636258,0.4569984430575973
0.203125,-0.12109375,-0.58984375,3.10078125,-3.5439971923828124,3.9867187499999996,-13.24462890625,-30.76171875,27.4658203125,-0.2311623826188779,-0.5368932757599745,0.47936899621426293
0.234375,-0.0625,-0.609375,3.10078125,-3.5439971923828124,3.9867187499999996,-15.625,-33.0810546875,27.099609375,-0.272707695624114,-0.5773733243291789,0.4729774095980727
0.20703125,-0.0625,-0.65625,3.10078125,-3.607278442382812,3.8601562499999997,-15.19775390625,-35.5224609375,25.5126953125,-0.26525084457189213,-0.6199839017704467,0.44528053426124864
0.18359375,-0.078125,-0.7109375,3.10078125,-3.6705596923828123,3.8601562499999997,-14.95361328125,-37.4755859375,24.59716796875,-0.26098978682776536,-0.6540723637234609,0.4293015677207732
0.171875,-0.08984375,-0.72265625,3.0374999999999996,-3.6705596923828123,3.9867187499999996,-15.5029296875,-38.51318359375,23.49853515625,-0.2705771667520506,-0.6721818591359998,0.41012680787220274
0.1640625,-0.1015625,-0.75390625,2.97421875,-3.7338409423828125,3.8601562499999997,-15.68603515625,-38.02490234375,19.1650390625,-0.27377296006014573,-0.6636597436477462,0.3344930329139523
0.20703125,-0.078125,-0.7734375,2.97421875,-3.7338409423828125,3.9234375,-15.93017578125,-36.19384765625,28.9306640625,-0.2780340178042725,-0.6317018105667953,0.5049353426790236
0.265625,0.05078125,-0.80078125,3.0374999999999996,-3.7338409423828125,3.8601562499999997,-12.8173828125,-33.8134765625,13.12255859375,-0.223705531566656,-0.5901564975615592,0.2290318537468145
0.28125,0.0390625,-0.77734375,3.0374999999999996,-3.7338409423828125,3.8601562499999997,-11.23046875,-32.04345703125,14.892578125,-0.19600865622983193,-0.5592638289166401,0.2599245223917337
0.296875,-0.0390625,-0.80859375,3.0374999999999996,-3.7338409423828125,3.8601562499999997,-10.009765625,-31.25,16.54052734375,-0.17470336750919804,-0.545415391248228,0.28868666216458944
0.29296875,-0.13671875,-0.71875,3.0374999999999996,-3.7338409423828125,3.8601562499999997,-11.1083984375,-32.8369140625,17.76123046875,-0.19387812735776855,-0.5731122665850521,0.30999195088522336
0.30078125,-0.140625,-0.6953125,3.0374999999999996,-3.7338409423828125,3.8601562499999997,-23.193359375,-41.32080078125,15.869140625,-0.40480048569204424,-0.7211840231934578,0.2769687533682408
0.3203125,-0.078125,-0.87109375,2.84765625,-3.8604034423828124,3.9234375,-43.3349609375,-55.72509765625,10.986328125,-0.7563377495825037,-0.9725864300969379,0.19174759848570516
0.3046875,0.046875,-0.9453125,2.6578125,-3.923684692382812,3.9867187499999996,-39.1845703125,-57.9833984375,-3.96728515625,-0.6838997679323484,-1.0120012142301107,-0.0692421883420602
0.12890625,0.16796875,-1.05078125,2.53125,-3.923684692382812,4.05,-4.0283203125,-50.96435546875,-13.671875,-0.07030745277809189,-0.8894958040864657,-0.23861923367109977
0.23828125,0.015625,-0.984375,2.2781249999999997,-4.113528442382813,4.05,-3.5400390625,-51.57470703125,-7.4462890625,-0.06178533728983833,-0.9001484484467825,-0.12996226119586685
0.24609375,0.03125,-1.0234375,2.21484375,-4.113528442382813,3.9867187499999996,-10.80322265625,-55.908203125,-5.06591796875,-0.18855180517761008,-0.975782223405033,-0.08841694819063071
0.21875,-0.0234375,-1.01171875,2.08828125,-4.113528442382813,4.05,-19.34814453125,-66.71142578125,-5.4931640625,-0.33768882622204743,-1.1643340285826431,-0.09587379924285258
0.16796875,0.0546875,-1.1484375,1.96171875,-4.176809692382812,4.11328125,-38.02490234375,-76.2939453125,-10.1318359375,-0.6636597436477462,-1.3315805450396192,-0.17683389638126143
0.00390625,0.1875,-1.29296875,1.7718749999999999,-4.176809692382812,4.1765625,-41.19873046875,-77.1484375,-13.671875,-0.7190534943213943,-1.3464942471440629,-0.23861923367109977
-0.01953125,0.21875,-1.3203125,1.70859375,-4.113528442382813,4.2398437499999995,-39.00146484375,-73.91357421875,-13.97705078125,-0.6807039746242534,-1.290035232034383,-0.24394555585125824
-0.02734375,0.25,-1.35546875,1.5187499999999998,-4.113528442382813,4.303125,-33.99658203125,-69.3359375,-15.07568359375,-0.5933522908696544,-1.210140399332006,-0.26312031569982874
-0.05078125,0.25390625,-1.3359375,1.4554687499999999,-4.176809692382812,4.36640625,-29.60205078125,-64.453125,-14.46533203125,-0.5166532514753722,-1.1249192444494702,-0.2524676713395118
-0.03515625,0.234375,-1.296875,1.32890625,-4.176809692382812,4.4296875,-27.03857421875,-56.15234375,-13.36669921875,-0.47191214516204105,-0.9800432811491597,-0.23329291149094128
-0.015625,0.2265625,-1.26953125,1.265625,-4.113528442382813,4.4296875,-22.216796875,-54.01611328125,-13.3056640625,-0.3877562547155371,-0.9427590258880504,-0.2322276470549096
-0.03515625,0.17578125,-1.21484375,1.1390624999999999,-4.176809692382812,4.49296875,-18.00537109375,-52.91748046875,-14.2822265625,-0.31425300862935013,-0.9235842660394799,-0.2492718780314167
-0.05859375,0.203125,-1.31640625,0.94921875,-4.113528442382813,4.49296875,-14.16015625,-52.001953125,-15.31982421875,-0.24714134915935332,-0.9076052994990045,-0.2673813734439555
-0.0546875,0.171875,-1.3046875,0.94921875,-4.113528442382813,4.49296875,-11.77978515625,-50.84228515625,-16.54052734375,-0.2055960361541172,-0.8873652752144022,-0.28868666216458944
-0.11328125,0.12109375,-1.359375,0.94921875,-4.113528442382813,4.49296875,-11.53564453125,-49.560546875,-15.68603515625,-0.20133497840999043,-0.8649947220577366,-0.27377296006014573
-0.05078125,0.21875,-1.3203125,0.94921875,-4.113528442382813,4.49296875,-15.31982421875,-45.22705078125,-14.34326171875,-0.2673813734439555,-0.7893609470994862,-0.2503371424674484
-0.109375,0.17578125,-1.34765625,0.94921875,-4.113528442382813,4.49296875,-23.193359375,-43.88427734375,-12.51220703125,-0.40480048569204424,-0.7659251295067889,-0.21837920938649755
-0.1171875,0.12890625,-1.3125,0.94921875,-4.113528442382813,4.49296875,-22.8271484375,-41.748046875,-10.3759765625,-0.3984088990758541,-0.7286408742456796,-0.1810949541253882
-0.109375,0.0703125,-1.3671875,0.94921875,-4.113528442382813,4.49296875,-23.5595703125,-39.00146484375,-10.07080078125,-0.4111920723082344,-0.6807039746242534,-0.17576863194522974
-0.12109375,0.0703125,-1.25,0.94921875,-4.113528442382813,4.49296875,-24.47509765625,-36.80419921875,-10.986328125,-0.4271710388487098,-0.6423544549271123,-0.19174759848570516
-0.11328125,0.11328125,-1.2890625,0.94921875,-4.113528442382813,4.49296875,-23.62060546875,-33.203125,-11.04736328125,-0.4122573367442661,-0.5795038532012423,-0.19281286292173686
-0.14453125,0.125,-1.28515625,0.50625,-3.923684692382812,4.6828125,-21.78955078125,-30.2734375,-10.8642578125,-0.3802994036633152,-0.5283711602717209,-0.18961706961364178
-0.1484375,0.15234375,-1.2734375,0.37968749999999996,-3.923684692382812,4.6828125,-21.1181640625,-26.55029296875,-10.8642578125,-0.3685814948669666,-0.46339002967378745,-0.18961706961364178
-0.10546875,0.09765625,-1.33984375,0.44296874999999997,-3.8604034423828124,4.74609375,-19.34814453125,-22.94921875,-11.3525390625,-0.33768882622204743,-0.40053942794791747,-0.19813918510189535
-0.15234375,0.1875,-1.29296875,0.44296874999999997,-3.923684692382812,4.74609375,-14.404296875,-19.775390625,-13.427734375,-0.2514024069034801,-0.3451456772742693,-0.23435817592697297
-0.15625,0.1796875,-1.20703125,0.31640625,-3.8604034423828124,4.809375,-11.77978515625,-16.2353515625,-15.13671875,-0.2055960361541172,-0.28336033998443094,-0.26418558013586046
-0.1640625,0.18359375,-1.171875,0.18984374999999998,-3.8604034423828124,4.8726562499999995,-12.39013671875,-13.36669921875,-13.671875,-0.21624868051443416,-0.23329291149094128,-0.23861923367109977
-0.171875,0.0703125,-1.28125,0.253125,-3.8604034423828124,4.8726562499999995,-13.0615234375,-12.63427734375,-11.962890625,-0.2279665893107828,-0.22050973825856093,-0.20879182946221228
-0.1953125,0.17578125,-1.1875,0.253125,-3.7971221923828122,4.809375,-17.39501953125,-10.3759765625,-10.07080078125,-0.3036003642690332,-0.1810949541253882,-0.17576863194522974
-0.14453125,0.2265625,-1.140625,0.18984374999999998,-3.7971221923828122,4.809375,-17.88330078125,-8.056640625,-8.97216796875,-0.31212247975728674,-0.14061490555618378,-0.1565938720966592
-0.17578125,0.16015625,-1.23828125,0.18984374999999998,-3.7971221923828122,4.809375,-10.80322265625,-6.2255859375,-9.70458984375,-0.18855180517761008,-0.10865697247523293,-0.16937704532903955
-0.19921875,0.078125,-1.1953125,0.18984374999999998,-3.7971221923828122,4.809375,0.91552734375,-2.86865234375,-12.451171875,0.01597896654047543,-0.050067428493489684,-0.21731394495046585
-0.1484375,0.1484375,-1.08984375,0.18984374999999998,-3.7971221923828122,4.809375,5.06591796875,2.86865234375,-15.56396484375,0.08841694819063071,0.050067428493489684,-0.2716424311880823
-0.18359375,0.2734375,-1.01171875,0.18984374999999998,-3.7971221923828122,4.809375,-1.28173828125,5.4931640625,-12.39013671875,-0.022370553156665602,0.09587379924285258,-0.21624868051443416
-0.10546875,0.328125,-0.921875,0.1265625,-3.7971221923828122,4.8726562499999995,-9.3994140625,0.54931640625,-6.53076171875,-0.16405072314888108,0.009587379924285258,-0.1139832946553914
-0.0859375,0.28515625,-0.88671875,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-13.7939453125,-3.72314453125,-1.3427734375,-0.24074976254316316,-0.06498113059793342,-0.0234358175926973
-0.12109375,0.1875,-0.9609375,0.1265625,-3.7338409423828125,4.8726562499999995,-13.48876953125,-7.080078125,1.708984375,-0.23542344036300467,-0.12357067457967666,0.02982740420888747
-0.15625,0.1875,-1.0546875,0.18984374999999998,-3.6705596923828123,4.9359375,-12.63427734375,-9.09423828125,1.0986328125,-0.22050973825856093,-0.15872440096872262,0.019174759848570515
-0.17578125,0.2265625,-1.0859375,0.18984374999999998,-3.6705596923828123,4.9359375,-7.50732421875,-8.60595703125,-2.9296875,-0.13102752563189854,-0.15020228548046904,-0.05113269292952138
-0.18359375,0.21484375,-1.10546875,0.18984374999999998,-3.6705596923828123,4.9359375,1.28173828125,-5.67626953125,-7.62939453125,0.022370553156665602,-0.09906959255094767,-0.13315805450396193
-0.24609375,0.19921875,-1.09375,0.18984374999999998,-3.6705596923828123,4.9359375,9.09423828125,-0.91552734375,-10.8642578125,0.15872440096872262,-0.01597896654047543,-0.18961706961364178
-0.16796875,0.23046875,-1.01953125,0.18984374999999998,-3.6705596923828123,4.9359375,11.1083984375,4.08935546875,-11.16943359375,0.19387812735776855,0.07137271721412358,-0.19494339179380024
-0.140625,0.21484375,-0.98046875,0.18984374999999998,-3.6705596923828123,4.9359375,9.27734375,6.89697265625,-7.50732421875,0.1619201942768177,0.12037488127158158,-0.13102752563189854
-0.1015625,0.21875,-0.93359375,0.1265625,-3.7971221923828122,4.8726562499999995,4.638671875,5.79833984375,-3.23486328125,0.08096009713840885,0.10120012142301106,-0.05645901510967986
-0.10546875,0.16796875,-0.90625,0.18984374999999998,-3.7971221923828122,4.809375,-2.25830078125,2.685546875,0.6103515625,-0.03941478413317273,0.0468716351853946,0.010652644360316953
-0.10546875,0.15625,-0.89453125,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-1.5869140625,-1.40380859375,2.9296875,-0.02769687533682408,-0.024501082028728992,0.05113269292952138
-0.109375,0.20703125,-0.91015625,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-21.78955078125,-5.0048828125,4.21142578125,-0.3802994036633152,-0.08735168375459902,0.07350324608618698
-0.125,0.23046875,-0.9375,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-18.98193359375,-7.080078125,2.8076171875,-0.3312972396058573,-0.12357067457967666,0.049002164057457984
-0.14453125,0.23046875,-1.0234375,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-10.19287109375,-6.89697265625,-0.732421875,-0.17789916081729312,-0.12037488127158158,-0.012783173232380344
-0.16015625,0.2265625,-0.9453125,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-1.5869140625,-4.2724609375,-6.8359375,-0.02769687533682408,-0.07456851052221868,-0.11930961683554989
-0.14453125,0.23828125,-0.98046875,0.18984374999999998,-3.7338409423828125,4.8726562499999995,3.60107421875,4.08935546875,-7.01904296875,0.06285060172587002,0.07137271721412358,-0.12250541014364497
-0.12890625,0.25,-0.91796875,0.18984374999999998,-3.7338409423828125,4.8726562499999995,4.150390625,5.79833984375,-5.79833984375,0.07243798165015529,0.10120012142301106,-0.10120012142301106
-0.109375,0.23046875,-0.87109375,0.18984374999999998,-3.6705596923828123,4.8726562499999995,1.46484375,5.43212890625,-3.41796875,0.02556634646476069,0.09480853480682089,-0.05965480841777494
-0.08203125,0.1875,-0.84765625,0.18984374999999998,-3.6705596923828123,4.99921875,-2.5634765625,3.35693359375,-1.0986328125,-0.044741106313331204,0.05858954398174324,-0.019174759848570515
