-0.0703125,0.14453125,-1.2265625,0.1265625,-3.923684692382812,4.6828125,5.2490234375,-6.9580078125,6.2255859375,0.0916127414987258,-0.12144014570761327,0.10865697247523293
-0.078125,0.16015625,-1.25390625,0.253125,-3.9869659423828123,4.6828125,3.41796875,-7.080078125,8.23974609375,0.05965480841777494,-0.12357067457967666,0.14381069886427889
-0.078125,0.24609375,-1.33203125,0.253125,-3.8604034423828124,4.6828125,3.11279296875,-6.7138671875,9.82666015625,0.05432848623761646,-0.11717908796348649,0.17150757420110296
-0.109375,0.18359375,-1.3515625,0.1265625,-3.923684692382812,4.5562499999999995,6.04248046875,-5.43212890625,10.3759765625,0.10546117916713783,-0.09480853480682089,0.1810949541253882
-0.125,0.171875,-1.38671875,0.1265625,-3.923684692382812,4.5562499999999995,11.23046875,-2.5634765625,9.27734375,0.19600865622983193,-0.044741106313331204,0.1619201942768177
-0.12890625,0.16796875,-1.40234375,0.1265625,-3.923684692382812,4.5562499999999995,16.90673828125,2.13623046875,7.6904296875,0.2950782487807796,0.03728425526110934,0.13422331893999362
-0.125,0.19921875,-1.34765625,0.1265625,-3.923684692382812,4.5562499999999995,23.3154296875,6.77490234375,5.859375,0.40693101456410763,0.11824435239951818,0.10226538585904275
-0.1171875,0.1796875,-1.42578125,0.37968749999999996,-4.0502471923828125,4.5562499999999995,29.052734375,11.04736328125,5.0048828125,0.507065871551087,0.19281286292173686,0.08735168375459902
-0.1015625,0.1796875,-1.390625,0.37968749999999996,-4.0502471923828125,4.5562499999999995,30.76171875,15.0146484375,6.28662109375,0.5368932757599745,0.2620550512637971,0.10972223691126462
-0.0703125,0.203125,-1.33203125,0.37968749999999996,-4.0502471923828125,4.5562499999999995,31.005859375,18.310546875,7.99560546875,0.5411543335041012,0.3195793308095086,0.13954964112015208
-0.0546875,0.2109375,-1.3359375,0.37968749999999996,-4.0502471923828125,4.5562499999999995,33.447265625,20.56884765625,9.09423828125,0.5837649109453691,0.35899411494268135,0.15872440096872262
-0.04296875,0.17578125,-1.3203125,0.37968749999999996,-4.0502471923828125,4.5562499999999995,39.36767578125,22.27783203125,8.48388671875,0.6870955612404435,0.3888215191515688,0.14807175660840566
-0.07421875,0.17578125,-1.32421875,0.5695312499999999,-4.303372192382812,4.36640625,45.654296875,23.8037109375,7.32421875,0.7968177981517082,0.4154531300523612,0.12783173232380343
-0.01953125,0.20703125,-1.25390625,0.5695312499999999,-4.303372192382812,4.303125,48.9501953125,24.96337890625,6.591796875,0.8543420776974197,0.4356931543369634,0.1150485590914231
-0.01953125,0.20703125,-1.29296875,0.5695312499999999,-4.303372192382812,4.303125,49.37744140625,25.2685546875,7.8125,0.8617989287496416,0.44101947651712187,0.136353847812057
-0.01171875,0.171875,-1.296875,0.5695312499999999,-4.303372192382812,4.303125,48.03466796875,24.84130859375,11.65771484375,0.8383631111569443,0.4335626254649,0.20346550728205381
-0.02734375,0.11328125,-1.30078125,0.5695312499999999,-4.303372192382812,4.303125,46.20361328125,24.10888671875,15.625,0.8064051780759934,0.42077945223251967,0.272707695624114
-0.06640625,0.04296875,-1.34375,0.69609375,-4.3666534423828125,4.1765625,46.08154296875,23.86474609375,16.90673828125,0.80427464920393,0.4165183944883929,0.2950782487807796
-0.0703125,0.01171875,-1.3515625,0.8859374999999999,-4.429934692382813,4.05,50.78125,25.81787109375,14.09912109375,0.8863000107783705,0.45060685644140713,0.24607608472332163
-0.0703125,0.00390625,-1.35546875,0.8859374999999999,-4.429934692382813,4.05,57.373046875,29.60205078125,8.1787109375,1.0013485698697937,0.5166532514753722,0.14274543442824716
-0.05078125,0.00390625,-1.36328125,0.8859374999999999,-4.429934692382813,4.05,61.5234375,33.87451171875,2.685546875,1.073786551519949,0.5912217619975909,0.0468716351853946
-0.06640625,0.0390625,-1.3203125,0.8859374999999999,-4.429934692382813,4.05,62.01171875,36.92626953125,-0.9765625,1.0823086670082025,0.6444849837991757,-0.017044230976507126
-0.03125,0.04296875,-1.26953125,0.94921875,-4.619778442382812,3.8601562499999997,58.65478515625,38.51318359375,-1.03759765625,1.0237191230264593,0.6721818591359998,-0.018109495412538822
-0.01953125,0.03515625,-1.23828125,1.07578125,-4.619778442382812,3.73359375,51.69677734375,39.0625,2.38037109375,0.902278977318846,0.681769239060285,0.04154531300523612
0.0078125,-0.00390625,-1.21875,1.07578125,-4.619778442382812,3.73359375,40.52734375,37.78076171875,9.27734375,0.7073355855250457,0.6593986859036194,0.1619201942768177
0.01953125,-0.05078125,-1.19140625,1.07578125,-4.619778442382812,3.73359375,24.96337890625,34.11865234375,17.333984375,0.4356931543369634,0.5954828197417177,0.3025350998330015
-0.01171875,-0.046875,-1.21484375,1.07578125,-4.619778442382812,3.73359375,11.3525390625,29.11376953125,22.4609375,0.19813918510189535,0.5081311359871187,0.39201731245966387
-0.046875,-0.0859375,-1.27734375,1.265625,-4.619778442382812,3.73359375,8.6669921875,26.3671875,20.99609375,0.15126754991650074,0.4601942363656924,0.3664509659949032
-0.05859375,-0.12109375,-1.2578125,1.265625,-4.619778442382812,3.73359375,16.41845703125,28.13720703125,13.85498046875,0.28655613329252605,0.4910869050106116,0.24181502697919485
-0.12109375,-0.0625,-1.296875,1.265625,-4.619778442382812,3.73359375,28.62548828125,33.38623046875,2.13623046875,0.49960902049886513,0.5826996465093374,0.03728425526110934
-0.01953125,-0.08203125,-1.2578125,1.265625,-4.619778442382812,3.73359375,38.330078125,40.22216796875,-9.1552734375,0.6689860658279047,0.7020092633448872,-0.1597896654047543
0.05078125,-0.03125,-1.15234375,1.4554687499999999,-4.619778442382812,3.60703125,42.724609375,45.7763671875,-16.357421875,0.7456851052221868,0.7989483270237715,-0.28549086885649433
0.015625,-0.046875,-1.1015625,1.58203125,-4.619778442382812,3.6703124999999996,40.22216796875,47.42431640625,-16.78466796875,0.7020092633448872,0.8277104667966273,-0.2929477199087162
0.02734375,-0.0390625,-1.0703125,1.58203125,-4.619778442382812,3.6703124999999996,28.6865234375,45.10498046875,-11.16943359375,0.5006742849348969,0.7872304182274229,-0.19494339179380024
0.03125,-0.07421875,-1.015625,1.58203125,-4.619778442382812,3.6703124999999996,8.85009765625,40.6494140625,-0.6103515625,0.15446334322459582,0.7094661143971092,-0.010652644360316953
0.01171875,-0.07421875,-1.015625,1.58203125,-4.619778442382812,3.6703124999999996,-12.75634765625,36.0107421875,11.16943359375,-0.22264026713062432,0.6285060172587003,0.19494339179380024
-0.01171875,-0.09375,-1.0,1.58203125,-4.619778442382812,3.6703124999999996,-24.84130859375,32.65380859375,16.845703125,-0.4335626254649,0.569916473276957,0.29401298434474793
-0.10546875,-0.078125,-1.09375,1.58203125,-4.619778442382812,3.6703124999999996,-15.56396484375,31.73828125,10.25390625,-0.2716424311880823,0.5539375067364816,0.17896442525332482
-0.13671875,-0.01953125,-1.10546875,1.8984375,-4.556497192382812,3.5437499999999997,14.5263671875,36.865234375,-9.58251953125,0.2535329357755435,0.643419719363144,-0.16724651645697616
-0.13671875,0.03125,-1.08984375,2.025,-4.556497192382812,3.48046875,52.3681640625,47.05810546875,-31.92138671875,0.9139968861151946,0.8213188801804371,-0.5571333000445766
-0.125,-0.00390625,-1.03125,2.025,-4.556497192382812,3.48046875,84.53369140625,57.67822265625,-48.76708984375,1.475391243903898,1.0066748920499522,-0.8511462843893246
-0.0625,-0.05859375,-0.9375,2.025,-4.556497192382812,3.48046875,100.4638671875,66.40625,-56.396484375,1.7534252617081705,1.1590077064024846,-0.9843043388932865
-0.0546875,-0.1015625,-0.96875,2.025,-4.556497192382812,3.48046875,96.98486328125,72.20458984375,-57.12890625,1.6927051888543638,1.2602078278254956,-0.9970875121256668
0.0234375,-0.0546875,-0.796875,2.1515625,-4.619778442382812,3.2273437499999997,79.9560546875,75.439453125,-45.8984375,1.395496411201521,1.3166668429351756,-0.8010788558958349
0.09375,-0.02734375,-0.671875,2.21484375,-4.619778442382812,3.2273437499999997,58.77685546875,72.32666015625,-38.9404296875,1.0258496518985227,1.262338356697559,-0.6796387101882216
0.12109375,-0.12890625,-0.56640625,2.34140625,-4.619778442382812,3.1640625,33.63037109375,66.22314453125,-32.958984375,0.5869607042534641,1.1558119130943894,-0.5752427954571155
0.15234375,-0.18359375,-0.48828125,2.34140625,-4.619778442382812,3.1640625,26.67236328125,57.67822265625,-30.3955078125,0.4655205585458509,1.0066748920499522,-0.5305016891437843
0.15234375,-0.21484375,-0.4609375,2.34140625,-4.619778442382812,3.1640625,19.6533203125,47.36328125,-30.029296875,0.3430151484022059,0.8266452023605956,-0.5241101025275942
0.15625,-0.1640625,-0.44921875,2.34140625,-4.619778442382812,3.1640625,10.92529296875,35.5224609375,-31.18896484375,0.19068233404967347,0.6199839017704467,-0.5443501268121963
0.1484375,-0.13671875,-0.51171875,2.4046875,-4.493215942382812,3.2273437499999997,3.72314453125,24.7802734375,-31.494140625,0.06498113059793342,0.4324973610288683,-0.5496764489923548
0.1875,-0.12890625,-0.58203125,2.4046875,-4.429934692382813,3.2273437499999997,0.9765625,17.76123046875,-32.1044921875,0.017044230976507126,0.30999195088522336,-0.5603290933526718
0.10546875,-0.12109375,-0.62109375,2.4046875,-4.429934692382813,3.2273437499999997,2.25830078125,14.58740234375,-34.11865234375,0.03941478413317273,0.2545982002115752,-0.5954828197417177
0.00390625,-0.078125,-0.58984375,2.4046875,-4.429934692382813,3.2273437499999997,4.5166015625,14.46533203125,-36.43798828125,0.07882956826634546,0.2524676713395118,-0.6359628683109221
0.0546875,-0.05078125,-0.6015625,2.4046875,-4.429934692382813,3.2273437499999997,7.62939453125,16.05224609375,-38.0859375,0.13315805450396193,0.2801645466763359,-0.6647250080837779
0.03515625,-0.01171875,-0.5625,2.4046875,-4.429934692382813,3.2273437499999997,9.94873046875,17.7001953125,-38.26904296875,0.17363810307316635,0.30892668644919163,-0.6679208013918729
0.07421875,0.00390625,-0.48828125,2.4046875,-4.429934692382813,3.2273437499999997,11.29150390625,18.98193359375,-37.17041015625,0.19707392066586363,0.3312972396058573,-0.6487460415433025
0.09375,0.015625,-0.42578125,2.4046875,-4.3666534423828125,3.4171875,12.20703125,19.22607421875,-46.142578125,0.21305288720633908,0.33555829734998405,-0.8053399136399617
0.1015625,0.00390625,-0.3671875,2.46796875,-4.3666534423828125,3.3539062499999996,12.451171875,15.7470703125,-26.3671875,0.21731394495046585,0.2748382244961774,-0.4601942363656924
0.1328125,-0.01953125,-0.4296875,2.4046875,-4.3666534423828125,3.3539062499999996,12.51220703125,12.02392578125,-22.4609375,0.21837920938649755,0.20985709389824397,-0.39201731245966387
0.140625,-0.0,-0.3203125,2.4046875,-4.303372192382812,3.3539062499999996,5.79833984375,7.4462890625,-18.98193359375,0.10120012142301106,0.12996226119586685,-0.3312972396058573
0.14453125,-0.0546875,-0.33984375,2.4046875,-4.303372192382812,3.3539062499999996,-1.220703125,1.46484375,-15.625,-0.021305288720633905,0.02556634646476069,-0.272707695624114
0.15234375,-0.015625,-0.328125,2.4046875,-4.303372192382812,3.3539062499999996,-5.7373046875,-4.5166015625,-12.3291015625,-0.10013485698697937,-0.07882956826634546,-0.21518341607840247
0.14453125,-0.04296875,-0.38671875,2.4046875,-4.303372192382812,3.3539062499999996,-5.06591796875,-9.033203125,-9.21630859375,-0.08841694819063071,-0.15765913653269092,-0.160854929840786
0.140625,-0.1015625,-0.42578125,2.4046875,-4.303372192382812,3.3539062499999996,-0.8544921875,-12.26806640625,-7.50732421875,-0.014913702104443736,-0.21411815164237077,-0.13102752563189854
0.140625,-0.1328125,-0.453125,2.34140625,-4.3666534423828125,3.3539062499999996,3.2958984375,-15.13671875,-6.103515625,0.05752427954571155,-0.26418558013586046,-0.10652644360316954
0.12890625,-0.10546875,-0.4609375,2.34140625,-4.3666534423828125,3.3539062499999996,1.77001953125,-15.5029296875,-5.06591796875,0.030892668644919165,-0.2705771667520506,-0.08841694819063071
0.125,-0.0625,-0.42578125,2.34140625,-4.3666534423828125,3.3539062499999996,-1.5869140625,-15.869140625,-2.86865234375,-0.02769687533682408,-0.2769687533682408,-0.050067428493489684
0.12109375,-0.03515625,-0.46484375,2.34140625,-4.3666534423828125,3.3539062499999996,-4.69970703125,-16.4794921875,0.79345703125,-0.08202536157444054,-0.28762139772855777,0.01384843766841204
0.11328125,-0.03125,-0.46484375,2.34140625,-4.3666534423828125,3.48046875,-7.87353515625,-18.98193359375,12.51220703125,-0.1374191122480887,-0.3312972396058573,0.21837920938649755
0.1953125,-0.0234375,-0.46484375,2.2781249999999997,-4.3666534423828125,3.4171875,-15.19775390625,-21.30126953125,23.62060546875,-0.26525084457189213,-0.37177728817506167,0.4122573367442661
0.14453125,-0.04296875,-0.53125,2.2781249999999997,-4.3666534423828125,3.48046875,-18.24951171875,-29.11376953125,28.076171875,-0.3185140663734769,-0.5081311359871187,0.49002164057457986
0.1171875,-0.1328125,-0.58203125,2.21484375,-4.429934692382813,3.4171875,-18.24951171875,-33.5693359375,33.935546875,-0.3185140663734769,-0.5858954398174324,0.5922870264336226
0.06640625,-0.15234375,-0.671875,2.2781249999999997,-4.429934692382813,3.3539062499999996,-19.53125,-34.60693359375,34.7900390625,-0.3408846195301425,-0.6040049352299712,0.6072007285380664
0.03125,-0.1328125,-0.73828125,2.2781249999999997,-4.3666534423828125,3.4171875,-23.98681640625,-32.16552734375,34.72900390625,-0.4186489233604563,-0.5613943577887035,0.6061354641020347
0.046875,-0.08203125,-0.72265625,2.21484375,-4.429934692382813,3.4171875,-29.11376953125,-25.69580078125,35.33935546875,-0.5081311359871187,-0.44847632756934375,0.6167881084623517
0.05859375,-0.015625,-0.71484375,2.2781249999999997,-4.3666534423828125,3.48046875,-26.18408203125,-23.62060546875,34.72900390625,-0.4569984430575973,-0.4122573367442661,0.6061354641020347
0.04296875,-0.0546875,-0.734375,2.21484375,-4.3666534423828125,3.4171875,-22.64404296875,-21.8505859375,34.1796875,-0.395213105767759,-0.38136466809934694,0.5965480841777494
0.0625,-0.09765625,-0.74609375,2.21484375,-4.3666534423828125,3.48046875,-22.03369140625,-21.30126953125,34.912109375,-0.38456046140744204,-0.37177728817506167,0.6093312574101297
0.04296875,-0.18359375,-0.7421875,2.34140625,-4.429934692382813,3.48046875,-26.79443359375,-20.1416015625,34.72900390625,-0.4676510874179143,-0.3515372638904595,0.6061354641020347
0.09375,-0.2109375,-0.7890625,2.21484375,-4.429934692382813,3.48046875,-28.13720703125,-22.15576171875,27.64892578125,-0.4910869050106116,-0.38669099027950543,0.482564789522358
0.1328125,-0.125,-0.80859375,2.2781249999999997,-4.429934692382813,3.5437499999999997,-24.7802734375,-22.15576171875,16.29638671875,-0.4324973610288683,-0.38669099027950543,0.28442560442046266
0.1171875,-0.06640625,-0.93359375,2.21484375,-4.429934692382813,3.48046875,-15.07568359375,-22.3388671875,12.5732421875,-0.26312031569982874,-0.3898867835876005,0.21944447382252924
0.06640625,-0.12109375,-0.91015625,2.21484375,-4.493215942382812,3.5437499999999997,-12.451171875,-20.8740234375,11.41357421875,-0.21731394495046585,-0.3643204371228398,0.19920444953792704
0.12109375,-0.23046875,-0.89453125,2.1515625,-4.493215942382812,3.5437499999999997,-17.88330078125,-21.17919921875,9.58251953125,-0.31212247975728674,-0.3696467593029983,0.16724651645697616
0.109375,-0.12890625,-0.95703125,2.08828125,-4.493215942382812,3.48046875,-21.6064453125,-22.0947265625,3.5400390625,-0.37710361035522016,-0.3856257258434737,0.06178533728983833
0.1484375,-0.00390625,-0.98046875,2.08828125,-4.493215942382812,3.60703125,2.44140625,-20.01953125,-13.916015625,0.04261057744126781,-0.3494067350183961,-0.24288029141522655
0.1640625,-0.046875,-1.05859375,1.96171875,-4.556497192382812,3.48046875,16.05224609375,-20.01953125,-19.6533203125,0.2801645466763359,-0.3494067350183961,-0.3430151484022059
0.2421875,-0.05078125,-0.984375,1.8984375,-4.619778442382812,3.48046875,13.18359375,-23.4375,-16.05224609375,0.2300971181828462,-0.409061543436171,-0.2801645466763359
0.1484375,-0.09375,-1.02734375,1.8351562499999998,-4.619778442382812,3.48046875,-13.61083984375,-34.48486328125,-1.40380859375,-0.23755396923506805,-0.6018744063579079,-0.024501082028728992
0.078125,-0.17578125,-1.11328125,1.70859375,-4.619778442382812,3.5437499999999997,-27.40478515625,-42.66357421875,4.7607421875,-0.4783037317782312,-0.7446198407861551,0.08309062601047223
0.08984375,-0.21875,-1.203125,1.6453125,-4.619778442382812,3.5437499999999997,-25.5126953125,-43.02978515625,-10.31494140625,-0.44528053426124864,-0.7510114274023453,-0.1800296896893565
0.0546875,-0.13671875,-1.2265625,1.5187499999999998,-4.6830596923828125,3.6703124999999996,-12.39013671875,-39.55078125,-19.22607421875,-0.21624868051443416,-0.6902913545485386,-0.33555829734998405
0.0625,-0.0,-1.234375,1.4554687499999999,-4.746340942382813,3.60703125,-9.033203125,-35.5224609375,-26.79443359375,-0.15765913653269092,-0.6199839017704467,-0.4676510874179143
0.01171875,0.0625,-1.26171875,1.32890625,-4.6830596923828125,3.60703125,-16.2353515625,-32.77587890625,-22.27783203125,-0.28336033998443094,-0.5720470021490204,-0.3888215191515688
-0.015625,0.09765625,-1.2265625,1.32890625,-4.6830596923828125,3.6703124999999996,-20.1416015625,-28.6865234375,-16.9677734375,-0.3515372638904595,-0.5006742849348969,-0.2961435132168113
-0.01953125,0.0390625,-1.203125,1.265625,-4.6830596923828125,3.6703124999999996,-21.78955078125,-28.01513671875,-8.97216796875,-0.3802994036633152,-0.48895637613854814,-0.1565938720966592
-0.0,-0.0703125,-1.21875,1.0125,-4.6830596923828125,3.73359375,-23.62060546875,-29.72412109375,-7.87353515625,-0.4122573367442661,-0.5187837803474357,-0.1374191122480887
-0.0234375,-0.06640625,-1.2578125,1.0125,-4.619778442382812,3.796875,-26.611328125,-29.96826171875,-11.90185546875,-0.4644552941098192,-0.5230448380915624,-0.2077265650261806
-0.0,-0.0234375,-1.2578125,0.94921875,-4.619778442382812,3.796875,-26.0009765625,-28.25927734375,-16.9677734375,-0.45380264974950224,-0.49321743388267497,-0.2961435132168113
-0.015625,0.02734375,-1.30859375,0.82265625,-4.619778442382812,3.9234375,-23.92578125,-26.2451171875,-18.37158203125,-0.41758365892442456,-0.458063707493629,-0.3206445952455403
-0.00390625,0.0703125,-1.20703125,0.7593749999999999,-4.619778442382812,3.9234375,-21.484375,-23.92578125,-16.54052734375,-0.3749730814831568,-0.41758365892442456,-0.28868666216458944
-0.00390625,0.01171875,-1.1328125,0.6328125,-4.619778442382812,3.9867187499999996,-23.25439453125,-23.86474609375,-10.8642578125,-0.4058657501280759,-0.4165183944883929,-0.18961706961364178
0.03125,-0.01953125,-1.16796875,0.5695312499999999,-4.556497192382812,4.05,-28.38134765625,-29.11376953125,-10.986328125,-0.49534796275473836,-0.5081311359871187,-0.19174759848570516
-0.05078125,0.00390625,-1.2578125,0.50625,-4.429934692382813,4.11328125,-30.6396484375,-31.982421875,-12.02392578125,-0.534762746887911,-0.5581985644806083,-0.20985709389824397
-0.0078125,0.04296875,-1.2734375,0.44296874999999997,-4.493215942382812,4.1765625,-30.45654296875,-27.64892578125,-11.23046875,-0.531566953579816,-0.482564789522358,-0.19600865622983193
-0.0078125,0.03125,-1.21875,0.37968749999999996,-4.3666534423828125,4.2398437499999995,-29.84619140625,-23.4375,-9.09423828125,-0.520914309219499,-0.409061543436171,-0.15872440096872262
0.0078125,0.0546875,-1.140625,0.253125,-4.303372192382812,4.2398437499999995,-26.123046875,-23.0712890625,-8.85009765625,-0.4559331786215656,-0.40266995681998086,-0.15446334322459582
0.01171875,0.109375,-1.12890625,0.253125,-4.3666534423828125,4.303125,-25.32958984375,-25.20751953125,-4.08935546875,-0.4420847409531536,-0.4399542120810902,-0.07137271721412358
0.01171875,0.109375,-1.16796875,0.253125,-4.240090942382812,4.303125,-27.9541015625,-28.1982421875,-1.40380859375,-0.4878911117025165,-0.49215216944664325,-0.024501082028728992
-0.01953125,0.140625,-1.171875,0.1265625,-4.176809692382812,4.36640625,-23.98681640625,-27.9541015625,-0.54931640625,-0.4186489233604563,-0.4878911117025165,-0.009587379924285258
-0.0,0.140625,-1.21875,0.06328125,-4.176809692382812,4.36640625,-27.4658203125,-24.2919921875,-3.60107421875,-0.47936899621426293,-0.4239752455406148,-0.06285060172587002
-0.1015625,0.1015625,-1.2734375,0.06328125,-4.176809692382812,4.4296875,-5.43212890625,-16.2353515625,-8.1787109375,-0.09480853480682089,-0.28336033998443094,-0.14274543442824716
-0.13671875,0.0390625,-1.3359375,0.0,-4.176809692382812,4.4296875,4.2724609375,-9.765625,-11.77978515625,0.07456851052221868,-0.17044230976507124,-0.2055960361541172
-0.1328125,0.1875,-1.20703125,-0.0002471923828125,-4.176809692382812,4.4296875,-2.62451171875,-0.06103515625,-7.14111328125,-0.0458063707493629,-0.0010652644360316954,-0.12463593901570835
-0.10546875,0.06640625,-1.0078125,0.06328125,-4.113528442382813,4.4296875,-9.33837890625,0.1220703125,-2.25830078125,-0.1629854587128494,0.0021305288720633907,-0.03941478413317273
-0.09375,0.12109375,-0.94140625,0.0,-4.113528442382813,4.4296875,-8.1787109375,-5.859375,-4.21142578125,-0.14274543442824716,-0.10226538585904275,-0.07350324608618698
-0.1171875,0.1640625,-1.0703125,0.0,-4.113528442382813,4.49296875,-4.0283203125,-8.4228515625,-3.72314453125,-0.07030745277809189,-0.14700649217237396,-0.06498113059793342
-0.0859375,0.1796875,-1.0703125,0.06328125,-4.176809692382812,4.4296875,-4.57763671875,-5.0048828125,-3.41796875,-0.07989483270237716,-0.08735168375459902,-0.05965480841777494
-0.140625,0.17578125,-1.05078125,0.0,-4.176809692382812,4.4296875,2.50244140625,3.5400390625,-4.08935546875,0.04367584187729951,0.06178533728983833,-0.07137271721412358
-0.1171875,0.16015625,-0.95703125,0.0,-4.176809692382812,4.49296875,2.99072265625,5.92041015625,-2.5634765625,0.05219795736555307,0.10333065029507445,-0.044741106313331204
-0.08203125,0.17578125,-0.8984375,-0.0002471923828125,-4.113528442382813,4.4296875,1.40380859375,3.90625,-0.732421875,0.024501082028728992,0.0681769239060285,-0.012783173232380344
-0.12109375,0.18359375,-0.90234375,0.06328125,-4.113528442382813,4.4296875,-2.50244140625,-5.0048828125,2.62451171875,-0.04367584187729951,-0.08735168375459902,0.0458063707493629
-0.078125,0.140625,-0.97265625,0.0,-4.113528442382813,4.4296875,-4.8828125,-10.8642578125,4.150390625,-0.08522115488253562,-0.18961706961364178,0.07243798165015529
-0.0703125,0.14453125,-1.0390625,0.0,-4.113528442382813,4.4296875,-7.8125,-10.80322265625,5.31005859375,-0.136353847812057,-0.18855180517761008,0.0926780059347575
-0.11328125,0.01171875,-1.08984375,0.06328125,-4.113528442382813,4.49296875,-5.79833984375,-6.103515625,3.662109375,-0.10120012142301106,-0.10652644360316954,0.06391586616190172
-0.140625,0.0078125,-1.0390625,0.06328125,-4.176809692382812,4.49296875,-4.0283203125,3.96728515625,-2.01416015625,-0.07030745277809189,0.0692421883420602,-0.035153726389045944
-0.10546875,0.12109375,-0.953125,0.06328125,-4.113528442382813,4.4296875,-1.28173828125,6.2255859375,-2.685546875,-0.022370553156665602,0.10865697247523293,-0.0468716351853946
-0.09765625,0.109375,-0.90625,0.1265625,-4.113528442382813,4.49296875,1.15966796875,3.90625,-2.8076171875,0.020240024284602212,0.0681769239060285,-0.049002164057457984
-0.078125,0.1171875,-0.90625,0.1265625,-4.0502471923828125,4.4296875,-1.953125,-4.21142578125,-0.8544921875,-0.03408846195301425,-0.07350324608618698,-0.014913702104443736
-0.10546875,0.12890625,-0.97265625,0.06328125,-4.113528442382813,4.5562499999999995,-8.72802734375,-7.6904296875,2.50244140625,-0.15233281435253243,-0.13422331893999362,0.04367584187729951
-0.0625,0.1484375,-0.98046875,0.06328125,-4.0502471923828125,4.49296875,-10.1318359375,-7.4462890625,3.35693359375,-0.17683389638126143,-0.12996226119586685,0.05858954398174324
-0.109375,0.12890625,-0.9765625,0.1265625,-4.0502471923828125,4.61953125,-8.056640625,-4.150390625,2.86865234375,-0.14061490555618378,-0.07243798165015529,0.050067428493489684
-0.10546875,0.1328125,-0.9453125,0.06328125,-4.0502471923828125,4.5562499999999995,-4.82177734375,-3.11279296875,0.06103515625,-0.08415589044650393,-0.05432848623761646,0.0010652644360316954
