-0.22265625,0.32421875,-1.640625,0.253125,-3.8604034423828124,4.74609375,21.3623046875,5.31005859375,18.06640625,0.3728425526110934,0.0926780059347575,0.31531827306538185
-0.26171875,0.28515625,-1.65625,0.18984374999999998,-3.8604034423828124,4.74609375,24.0478515625,11.53564453125,20.01953125,0.41971418779648795,0.20133497840999043,0.3494067350183961
-0.27734375,0.2734375,-1.65625,0.18984374999999998,-3.8604034423828124,4.74609375,23.92578125,19.71435546875,22.216796875,0.41758365892442456,0.3440804128382376,0.3877562547155371
-0.2734375,0.28515625,-1.6015625,0.18984374999999998,-3.8604034423828124,4.74609375,21.6064453125,27.83203125,24.90234375,0.37710361035522016,0.4857605828304531,0.4346278899009317
-0.25390625,0.28515625,-1.51171875,0.50625,-3.9869659423828123,4.6828125,20.1416015625,34.5458984375,27.03857421875,0.3515372638904595,0.6029396707939396,0.47191214516204105
-0.25390625,0.3125,-1.49609375,0.50625,-3.9869659423828123,4.6828125,22.705078125,38.6962890625,27.40478515625,0.3962783702037907,0.6753776524440949,0.4783037317782312
-0.265625,0.328125,-1.48046875,0.50625,-3.9869659423828123,4.6828125,27.587890625,41.8701171875,26.30615234375,0.4814995250863263,0.730771403117743,0.4591289719296607
-0.2578125,0.32421875,-1.53125,0.50625,-3.9869659423828123,4.6828125,34.85107421875,45.34912109375,24.35302734375,0.608265992974098,0.7914914759715497,0.42504050997664644
-0.25390625,0.328125,-1.546875,0.50625,-3.9869659423828123,4.6828125,44.0673828125,50.72021484375,20.81298828125,0.7691209228148841,0.8852347463423388,0.3632551726868081
-0.2109375,0.34765625,-1.6171875,0.8859374999999999,-4.113528442382813,4.49296875,52.79541015625,57.67822265625,17.39501953125,0.9214537371674165,1.0066748920499522,0.3036003642690332
-0.1796875,0.33984375,-1.51953125,0.8859374999999999,-4.113528442382813,4.49296875,58.349609375,65.0634765625,15.869140625,1.0183928008463008,1.1355718888097872,0.2769687533682408
-0.1328125,0.31640625,-1.5546875,1.0125,-4.113528442382813,4.49296875,60.24169921875,71.2890625,17.15087890625,1.0514159983632834,1.24422886128502,0.29933930652490637
-0.1171875,0.2578125,-1.4453125,1.0125,-4.113528442382813,4.49296875,57.0068359375,76.59912109375,21.30126953125,0.9949569832536035,1.3369068672197777,0.37177728817506167
-0.11328125,0.19921875,-1.390625,1.0125,-4.113528442382813,4.49296875,48.27880859375,80.6884765625,27.2216796875,0.8426241689010711,1.4082795844339013,0.4751079384701361
-0.03125,0.16015625,-1.3125,1.5187499999999998,-4.240090942382812,4.2398437499999995,35.888671875,82.82470703125,33.87451171875,0.6263754883866368,1.4455638396950106,0.5912217619975909
0.0078125,0.13671875,-1.203125,1.70859375,-4.176809692382812,4.303125,22.5830078125,83.3740234375,40.771484375,0.39414784133172726,1.455151219619296,0.7115966432691725
0.0859375,0.06640625,-1.1796875,1.70859375,-4.176809692382812,4.303125,10.43701171875,82.09228515625,47.05810546875,0.1821602185614199,1.4327806664626304,0.8213188801804371
0.125,-0.00390625,-1.08984375,1.70859375,-4.176809692382812,4.303125,2.685546875,78.369140625,49.98779296875,0.0468716351853946,1.3677995358646968,0.8724515731099585
0.125,-0.03125,-1.1171875,1.70859375,-4.176809692382812,4.303125,1.220703125,73.91357421875,47.18017578125,0.021305288720633905,1.290035232034383,0.8234494090525005
0.06640625,-0.0234375,-1.0078125,2.21484375,-3.923684692382812,4.1765625,7.2021484375,70.80078125,37.90283203125,0.12570120345174005,1.2357067457967665,0.6615292147756828
0.1015625,-0.01953125,-1.08203125,2.2781249999999997,-3.9869659423828123,4.11328125,22.15576171875,70.37353515625,23.98681640625,0.38669099027950543,1.2282498947445448,0.4186489233604563
0.1015625,-0.01953125,-1.0859375,2.2781249999999997,-3.9869659423828123,4.11328125,41.259765625,72.81494140625,8.6669921875,0.720118758757426,1.2708604721858126,0.15126754991650074
0.12890625,-0.0,-1.07421875,2.2781249999999997,-3.9869659423828123,4.11328125,57.6171875,76.2939453125,-5.7373046875,1.0056096276139204,1.3315805450396192,-0.10013485698697937
0.12109375,-0.04296875,-1.11328125,2.2781249999999997,-3.9869659423828123,4.11328125,65.3076171875,79.65087890625,-16.4794921875,1.139832946553914,1.3901700890213624,-0.28762139772855777
0.18359375,0.0625,-0.99609375,2.5945312499999997,-3.9869659423828123,3.9234375,64.0869140625,82.21435546875,-22.76611328125,1.1185276578332801,1.4349111953346936,-0.39734363463982236
0.1171875,0.0078125,-0.94921875,2.6578125,-3.923684692382812,3.9234375,56.7626953125,83.31298828125,-24.23095703125,0.9906959255094767,1.4540859551832641,-0.42290998110458305
0.07421875,0.0390625,-0.84765625,2.784375,-3.923684692382812,3.9234375,46.0205078125,83.31298828125,-15.80810546875,0.8032093847678983,1.4540859551832641,-0.2759034889322091
0.12109375,-0.0546875,-0.80859375,2.97421875,-3.8604034423828124,3.9234375,32.8369140625,82.82470703125,-13.12255859375,0.5731122665850521,1.4455638396950106,-0.2290318537468145
0.109375,0.0078125,-0.671875,2.97421875,-3.8604034423828124,3.9234375,23.13232421875,77.880859375,-15.68603515625,0.4037352212560125,1.3592774203764433,-0.27377296006014573
0.078125,0.00390625,-0.6015625,2.97421875,-3.8604034423828124,3.9234375,32.89794921875,74.70703125,-22.705078125,0.5741775310210838,1.3038836697027951,-0.3962783702037907
0.0546875,-0.03125,-0.58203125,2.97421875,-3.8604034423828124,3.9234375,44.12841796875,71.8994140625,-31.6162109375,0.7701861872509157,1.254881505645337,-0.5518069778644182
0.05078125,-0.01171875,-0.5,2.97421875,-3.8604034423828124,3.9234375,52.978515625,69.27490234375,-41.259765625,0.9246495304755116,1.2090751348959743,-0.720118758757426
0.0859375,0.0234375,-0.47265625,2.97421875,-3.8604034423828124,3.9234375,56.2744140625,67.3828125,-48.03466796875,0.9821738100212232,1.1760519373789917,-0.8383631111569443
0.11328125,0.05078125,-0.4296875,3.1640625,-3.7338409423828125,3.796875,54.5654296875,65.0634765625,-49.560546875,0.9523464058123357,1.1355718888097872,-0.8649947220577366
0.15234375,0.04296875,-0.39453125,3.1640625,-3.607278442382812,3.8601562499999997,48.4619140625,61.5234375,-46.93603515625,0.8458199622091661,1.073786551519949,-0.8191883513083738
0.1640625,0.0234375,-0.3515625,3.1640625,-3.6705596923828123,3.796875,39.36767578125,56.82373046875,-42.1142578125,0.6870955612404435,0.9917611899455083,-0.7350324608618698
0.17578125,0.01953125,-0.30078125,3.2273437499999997,-3.607278442382812,3.796875,30.3955078125,60.791015625,-32.1044921875,0.5305016891437843,1.0610033782875685,-0.5603290933526718
0.16796875,-0.0546875,-0.28515625,3.2273437499999997,-3.607278442382812,3.796875,22.0947265625,38.39111328125,-28.25927734375,0.3856257258434737,0.6700513302639364,-0.49321743388267497
0.16015625,-0.01171875,-0.265625,3.2273437499999997,-3.607278442382812,3.796875,26.55029296875,32.53173828125,-25.08544921875,0.46339002967378745,0.5677859444048936,-0.4378236832090268
0.171875,-0.00390625,-0.2109375,3.2273437499999997,-3.607278442382812,3.796875,9.6435546875,27.40478515625,-23.86474609375,0.16831178089300786,0.4783037317782312,-0.4165183944883929
0.13671875,-0.03125,-0.23046875,3.2273437499999997,-3.607278442382812,3.796875,11.962890625,22.216796875,-24.23095703125,0.20879182946221228,0.3877562547155371,-0.42290998110458305
0.12890625,-0.046875,-0.24609375,3.2273437499999997,-3.4807159423828122,3.8601562499999997,15.56396484375,17.88330078125,-25.87890625,0.2716424311880823,0.31212247975728674,-0.45167212087743885
0.125,-0.0234375,-0.28515625,3.2273437499999997,-3.5439971923828124,3.9234375,18.9208984375,15.13671875,-28.01513671875,0.33023197516982555,0.26418558013586046,-0.48895637613854814
0.08984375,0.00390625,-0.30859375,3.2273437499999997,-3.5439971923828124,3.8601562499999997,20.69091796875,13.36669921875,-29.23583984375,0.36112464381474474,0.23329291149094128,-0.5102616648591821
0.046875,0.01953125,-0.265625,3.2273437499999997,-3.5439971923828124,3.8601562499999997,20.99609375,11.3525390625,-28.1982421875,0.3664509659949032,0.19813918510189535,-0.49215216944664325
0.09375,-0.0,-0.19921875,3.2273437499999997,-3.5439971923828124,3.8601562499999997,22.216796875,8.9111328125,-25.45166015625,0.3877562547155371,0.1555286076606275,-0.444215269825217
0.11328125,0.0078125,-0.2109375,3.2273437499999997,-3.5439971923828124,3.8601562499999997,20.1416015625,5.859375,-21.78955078125,0.3515372638904595,0.10226538585904275,-0.3802994036633152
0.08984375,-0.01171875,-0.234375,3.2273437499999997,-3.5439971923828124,3.8601562499999997,16.41845703125,1.3427734375,-17.15087890625,0.28655613329252605,0.0234358175926973,-0.29933930652490637
0.0859375,-0.015625,-0.21484375,3.1640625,-3.5439971923828124,3.9234375,11.474609375,-3.0517578125,-12.51220703125,0.20026971397395874,-0.05326322180158477,-0.21837920938649755
0.12109375,-0.02734375,-0.234375,3.1640625,-3.5439971923828124,3.796875,7.32421875,-6.7138671875,-4.57763671875,0.12783173232380343,-0.11717908796348649,-0.07989483270237716
0.11328125,-0.0546875,-0.265625,3.10078125,-3.5439971923828124,3.8601562499999997,3.60107421875,-14.95361328125,-1.28173828125,0.06285060172587002,-0.26098978682776536,-0.022370553156665602
0.09375,-0.015625,-0.30859375,3.10078125,-3.5439971923828124,3.8601562499999997,-5.92041015625,-17.76123046875,1.3427734375,-0.10333065029507445,-0.30999195088522336,0.0234358175926973
0.11328125,0.00390625,-0.34375,3.10078125,-3.5439971923828124,3.8601562499999997,-7.38525390625,-19.775390625,4.0283203125,-0.12889699675983513,-0.3451456772742693,0.07030745277809189
0.15625,0.078125,-0.3671875,3.10078125,-3.5439971923828124,3.8601562499999997,-6.2255859375,-21.240234375,7.2021484375,-0.10865697247523293,-0.37071202373903,0.12570120345174005
0.1640625,0.1171875,-0.4140625,3.10078125,-3.5439971923828124,3.8601562499999997,-3.662109375,-22.8271484375,10.986328125,-0.06391586616190172,-0.3984088990758541,0.19174759848570516
0.16015625,0.09375,-0.44921875,3.10078125,-3.5439971923828124,3.8601562499999997,0.0,-23.86474609375,16.41845703125,0.0,-0.4165183944883929,0.28655613329252605
0.203125,0.015625,-0.4609375,3.10078125,-3.5439971923828124,3.8601562499999997,1.953125,-25.0244140625,30.09033203125,0.03408846195301425,-0.4367584187729951,0.5251753669636258
0.2265625,-0.1015625,-0.45703125,3.0374999999999996,-3.6705596923828123,3.796875,0.0,-26.2451171875,35.58349609375,0.0,-0.458063707493629,0.6210491662064784
0.25390625,-0.1640625,-0.46875,3.10078125,-3.7338409423828125,3.73359375,-5.7373046875,-32.3486328125,38.63525390625,-0.10013485698697937,-0.5645901510967986,0.6743123880080631
0.26953125,-0.1875,-0.4921875,3.2273437499999997,-3.7338409423828125,3.73359375,-19.04296875,-37.29248046875,39.00146484375,-0.33236250404188894,-0.6508765704153658,0.6807039746242534
0.25390625,-0.1875,-0.55859375,3.2273437499999997,-3.7338409423828125,3.73359375,-25.20751953125,-41.9921875,38.57421875,-0.4399542120810902,-0.7329019319898064,0.6732471235720314
0.24609375,-0.15234375,-0.578125,3.1640625,-3.7338409423828125,3.73359375,-30.33447265625,-45.41015625,37.9638671875,-0.5294364247077525,-0.7925567404075814,0.6625944792117145
0.1953125,-0.0859375,-0.7109375,3.1640625,-3.7338409423828125,3.73359375,-33.0810546875,-48.03466796875,37.2314453125,-0.5773733243291789,-0.8383631111569443,0.6498113059793341
0.1953125,-0.08203125,-0.80078125,3.1640625,-3.7338409423828125,3.73359375,-34.7900390625,-48.7060546875,37.4755859375,-0.6072007285380664,-0.8500810199532929,0.6540723637234609
0.17578125,-0.0625,-0.85546875,3.1640625,-3.7338409423828125,3.73359375,-35.70556640625,-46.5087890625,36.865234375,-0.6231796950785418,-0.8117315002561518,0.643419719363144
0.16015625,-0.07421875,-0.83984375,3.1640625,-3.7338409423828125,3.73359375,-35.94970703125,-39.794921875,36.7431640625,-0.6274407528226685,-0.6945524122926654,0.6412891904910806
0.17578125,-0.08984375,-0.828125,3.0374999999999996,-3.7971221923828122,3.796875,-35.94970703125,-36.92626953125,35.64453125,-0.6274407528226685,-0.6444849837991757,0.62211443064251
0.1953125,-0.17578125,-0.83203125,3.10078125,-3.8604034423828124,3.73359375,-32.89794921875,-35.33935546875,31.6162109375,-0.5741775310210838,-0.6167881084623517,0.5518069778644182
0.20703125,-0.08984375,-0.86328125,3.0374999999999996,-3.8604034423828124,3.73359375,-27.4658203125,-33.69140625,25.146484375,-0.47936899621426293,-0.5880259686894959,0.4388889476450585
0.24609375,-0.12109375,-0.8828125,3.10078125,-3.7971221923828122,3.796875,-19.34814453125,-31.67724609375,18.37158203125,-0.33768882622204743,-0.5528722423004498,0.3206445952455403
0.2421875,-0.0390625,-0.90625,3.0374999999999996,-3.8604034423828124,3.796875,-11.41357421875,-30.1513671875,12.8173828125,-0.19920444953792704,-0.5262406313996575,0.223705531566656
0.25390625,-0.01953125,-0.90234375,3.0374999999999996,-3.8604034423828124,3.796875,-6.28662109375,-29.11376953125,8.85009765625,-0.10972223691126462,-0.5081311359871187,0.15446334322459582
0.2890625,-0.0703125,-0.81640625,3.0374999999999996,-3.8604034423828124,3.796875,-5.9814453125,-28.80859375,12.51220703125,-0.10439591473110614,-0.5028048138069602,0.21837920938649755
0.34765625,-0.12109375,-0.83203125,3.0374999999999996,-3.8604034423828124,3.796875,-25.390625,-33.14208984375,17.08984375,-0.44315000538918525,-0.5784385887652106,0.2982740420888747
0.36328125,-0.1171875,-0.8203125,3.0374999999999996,-3.8604034423828124,3.796875,-37.53662109375,-39.00146484375,19.8974609375,-0.6551376281594926,-0.6807039746242534,0.3472762061463327
0.38671875,-0.09765625,-0.80859375,3.0374999999999996,-3.8604034423828124,3.796875,-45.95947265625,-45.654296875,19.775390625,-0.8021441203318666,-0.7968177981517082,0.3451456772742693
0.3671875,-0.0390625,-0.8359375,3.0374999999999996,-3.8604034423828124,3.796875,-49.25537109375,-52.30712890625,9.70458984375,-0.8596683998775781,-0.9129316216791629,0.16937704532903955
0.3203125,0.05078125,-0.9140625,2.784375,-3.9869659423828123,3.9234375,-40.4052734375,-63.720703125,13.427734375,-0.7052050566529823,-1.11213607121709,0.23435817592697297
0.23828125,0.0703125,-1.0625,2.6578125,-4.0502471923828125,3.9234375,-29.052734375,-67.44384765625,-3.72314453125,-0.507065871551087,-1.1771172018150233,-0.06498113059793342
0.171875,0.09765625,-1.14453125,2.46796875,-4.0502471923828125,3.9867187499999996,-33.14208984375,-64.8193359375,5.06591796875,-0.5784385887652106,-1.1313108310656605,0.08841694819063071
0.19140625,-0.00390625,-1.12890625,2.34140625,-4.0502471923828125,4.05,-43.212890625,-62.6220703125,6.2255859375,-0.7542072207104403,-1.0929613113685195,0.10865697247523293
0.1328125,-0.015625,-1.14453125,2.2781249999999997,-4.113528442382813,4.1765625,-45.8984375,-63.90380859375,-1.220703125,-0.8010788558958349,-1.115331864525185,-0.021305288720633905
0.0859375,0.0546875,-1.234375,2.21484375,-3.9869659423828123,4.1765625,-43.39599609375,-64.14794921875,-11.77978515625,-0.7574030140185354,-1.1195929222693117,-0.2055960361541172
0.015625,0.1015625,-1.30859375,1.8984375,-4.0502471923828125,4.303125,-46.2646484375,-58.28857421875,-19.04296875,-0.807470442512025,-1.017327536410269,-0.33236250404188894
-0.0,0.16015625,-1.27734375,1.8984375,-4.113528442382813,4.36640625,-27.64892578125,-50.47607421875,-21.91162109375,-0.482564789522358,-0.880973688598212,-0.38242993253537866
-0.0078125,0.17578125,-1.35546875,1.70859375,-4.0502471923828125,4.4296875,-25.146484375,-48.76708984375,-19.83642578125,-0.4388889476450585,-0.8511462843893246,-0.346210941710301
-0.046875,0.17578125,-1.31640625,1.5187499999999998,-4.0502471923828125,4.49296875,-24.47509765625,-43.02978515625,-18.85986328125,-0.4271710388487098,-0.7510114274023453,-0.3291667107337939
-0.02734375,0.08984375,-1.29296875,1.5187499999999998,-4.0502471923828125,4.5562499999999995,-19.83642578125,-37.65869140625,-18.9208984375,-0.346210941710301,-0.657268157031556,-0.33023197516982555
-0.109375,0.0703125,-1.2734375,1.32890625,-3.9869659423828123,4.5562499999999995,-12.26806640625,-33.50830078125,-26.67236328125,-0.21411815164237077,-0.5848301753814007,-0.4655205585458509
-0.10546875,0.1015625,-1.296875,1.265625,-3.9869659423828123,4.5562499999999995,-8.60595703125,-29.11376953125,-32.53173828125,-0.15020228548046904,-0.5081311359871187,-0.5677859444048936
-0.0546875,0.1015625,-1.27734375,1.07578125,-4.0502471923828125,4.6828125,-9.09423828125,-26.67236328125,-29.052734375,-0.15872440096872262,-0.4655205585458509,-0.507065871551087
-0.0234375,0.04296875,-1.2265625,1.07578125,-4.0502471923828125,4.61953125,-14.16015625,-24.96337890625,-28.3203125,-0.24714134915935332,-0.4356931543369634,-0.49428269831870664
-0.046875,0.0859375,-1.2109375,0.8859374999999999,-3.923684692382812,4.61953125,-16.54052734375,-24.90234375,-29.96826171875,-0.28868666216458944,-0.4346278899009317,-0.5230448380915624
-0.06640625,0.12890625,-1.125,0.82265625,-3.9869659423828123,4.6828125,-12.87841796875,-24.2919921875,-31.8603515625,-0.2247707960026877,-0.4239752455406148,-0.556068035608545
-0.09765625,0.20703125,-1.1953125,0.7593749999999999,-3.923684692382812,4.74609375,-13.00048828125,-20.6298828125,-29.9072265625,-0.22690132487475112,-0.360059379378713,-0.5219795736555307
-0.10546875,0.2109375,-1.1875,0.6328125,-3.923684692382812,4.809375,-12.8173828125,-18.5546875,-26.42822265625,-0.223705531566656,-0.3238403885536354,-0.46125950080172406
-0.078125,0.26171875,-1.1328125,0.5695312499999999,-3.923684692382812,4.74609375,-12.87841796875,-14.404296875,-25.0244140625,-0.2247707960026877,-0.2514024069034801,-0.4367584187729951
-0.09765625,0.296875,-1.08203125,0.5695312499999999,-3.923684692382812,4.809375,-10.7421875,-12.26806640625,-18.73779296875,-0.1874865407415784,-0.21411815164237077,-0.32703618186173045
-0.05859375,0.26171875,-1.0859375,0.44296874999999997,-3.8604034423828124,4.809375,-9.46044921875,-12.8173828125,-13.12255859375,-0.16511598758491278,-0.223705531566656,-0.2290318537468145
-0.078125,0.30859375,-1.0625,0.44296874999999997,-3.8604034423828124,4.809375,-8.1787109375,-12.87841796875,-9.765625,-0.14274543442824716,-0.2247707960026877,-0.17044230976507124
-0.0703125,0.24609375,-1.00390625,0.37968749999999996,-3.8604034423828124,4.809375,-7.080078125,-14.2822265625,-6.65283203125,-0.12357067457967666,-0.2492718780314167,-0.1161138235274548
-0.0859375,0.1953125,-1.046875,0.37968749999999996,-3.7971221923828122,4.809375,-8.48388671875,-14.6484375,-3.2958984375,-0.14807175660840566,-0.25566346464760686,-0.05752427954571155
-0.109375,0.1796875,-1.0,0.31640625,-3.7971221923828122,4.809375,-14.58740234375,-15.31982421875,-0.9765625,-0.2545982002115752,-0.2673813734439555,-0.017044230976507126
-0.12890625,0.1640625,-1.09765625,0.31640625,-3.7971221923828122,4.809375,-20.1416015625,-14.70947265625,0.9765625,-0.3515372638904595,-0.2567287290836386,0.017044230976507126
-0.13671875,0.171875,-1.0625,0.31640625,-3.7338409423828125,4.9359375,-19.83642578125,-11.04736328125,-3.84521484375,-0.346210941710301,-0.19281286292173686,-0.06711165946999681
-0.13671875,0.21875,-1.015625,0.31640625,-3.6705596923828123,4.9359375,-12.451171875,-9.09423828125,-7.62939453125,-0.21731394495046585,-0.15872440096872262,-0.13315805450396193
-0.171875,0.30859375,-1.0703125,0.253125,-3.6705596923828123,4.8726562499999995,-10.986328125,-6.103515625,-6.65283203125,-0.19174759848570516,-0.10652644360316954,-0.1161138235274548
-0.140625,0.2734375,-1.05859375,0.253125,-3.7338409423828125,4.8726562499999995,-10.07080078125,-2.25830078125,-3.5400390625,-0.17576863194522974,-0.03941478413317273,-0.06178533728983833
-0.1328125,0.203125,-1.0859375,0.253125,-3.607278442382812,4.9359375,-9.1552734375,2.685546875,-1.89208984375,-0.1597896654047543,0.0468716351853946,-0.03302319751698256
-0.08984375,0.234375,-0.9765625,0.253125,-3.6705596923828123,4.9359375,-10.43701171875,3.23486328125,-0.6103515625,-0.1821602185614199,0.05645901510967986,-0.010652644360316953
-0.07421875,0.2578125,-0.98828125,0.253125,-3.6705596923828123,4.9359375,-10.92529296875,-0.8544921875,-0.06103515625,-0.19068233404967347,-0.014913702104443736,-0.0010652644360316954
-0.09765625,0.22265625,-0.9296875,0.253125,-3.607278442382812,4.9359375,1.28173828125,-3.47900390625,-4.21142578125,0.022370553156665602,-0.060720072853806636,-0.07350324608618698
-0.07421875,0.234375,-0.9765625,0.18984374999999998,-3.6705596923828123,4.99921875,3.60107421875,-3.173828125,-4.2724609375,0.06285060172587002,-0.05539375067364816,-0.07456851052221868
-0.078125,0.2421875,-0.8828125,0.253125,-3.607278442382812,4.99921875,-2.86865234375,-2.25830078125,0.18310546875,-0.050067428493489684,-0.03941478413317273,0.003195793308095086
-0.078125,0.2109375,-0.890625,0.31640625,-3.6705596923828123,4.99921875,-2.74658203125,-2.5634765625,0.0,-0.04793689962142629,-0.044741106313331204,0.0
-0.08984375,0.2109375,-0.92578125,0.253125,-3.607278442382812,4.9359375,3.7841796875,-4.82177734375,-3.47900390625,0.06604639503396512,-0.08415589044650393,-0.060720072853806636
-0.09765625,0.23828125,-0.9296875,0.253125,-3.607278442382812,4.99921875,4.57763671875,-6.103515625,-3.84521484375,0.07989483270237716,-0.10652644360316954,-0.06711165946999681
-0.10546875,0.21484375,-0.98046875,0.253125,-3.6705596923828123,4.9359375,2.86865234375,-8.72802734375,-1.953125,0.050067428493489684,-0.15233281435253243,-0.03408846195301425
-0.1171875,0.22265625,-0.98046875,0.253125,-3.6705596923828123,4.9359375,-4.150390625,-9.033203125,1.15966796875,-0.07243798165015529,-0.15765913653269092,0.020240024284602212
-0.0625,0.21484375,-0.98046875,0.253125,-3.6705596923828123,4.99921875,-6.77490234375,-7.75146484375,3.41796875,-0.11824435239951818,-0.1352885833760253,0.05965480841777494
-0.171875,0.2109375,-1.015625,0.253125,-3.607278442382812,4.99921875,-7.62939453125,-7.080078125,1.5869140625,-0.13315805450396193,-0.12357067457967666,0.02769687533682408
-0.140625,0.19921875,-1.01171875,0.31640625,-3.6705596923828123,4.99921875,-2.44140625,-4.5166015625,-0.67138671875,-0.04261057744126781,-0.07882956826634546,-0.01171790879634865
-0.16796875,0.23828125,-1.03125,0.253125,-3.607278442382812,4.99921875,-1.220703125,-1.77001953125,-2.25830078125,-0.021305288720633905,-0.030892668644919165,-0.03941478413317273
-0.15234375,0.2578125,-0.9765625,0.253125,-3.607278442382812,5.0625,-2.685546875,0.54931640625,1.52587890625,-0.0468716351853946,0.009587379924285258,0.026631610900792385
-0.109375,0.1796875,-0.9609375,0.31640625,-3.6705596923828123,4.99921875,-0.91552734375,0.06103515625,2.3193359375,-0.01597896654047543,0.0010652644360316954,0.040480048569204424
-0.08984375,0.203125,-0.9453125,0.253125,-3.607278442382812,4.99921875,-5.06591796875,-2.62451171875,2.685546875,-0.08841694819063071,-0.0458063707493629,0.0468716351853946
-0.10546875,0.203125,-0.9609375,0.253125,-3.607278442382812,4.9359375,-4.08935546875,-4.08935546875,0.30517578125,-0.07137271721412358,-0.07137271721412358,0.005326322180158476
-0.1171875,0.16015625,-1.046875,0.31640625,-3.607278442382812,5.0625,2.9296875,-3.5400390625,-1.953125,0.05113269292952138,-0.06178533728983833,-0.03408846195301425
-0.11328125,0.19921875,-0.92578125,0.31640625,-3.607278442382812,4.99921875,-1.52587890625,-2.9296875,-2.0751953125,-0.026631610900792385,-0.05113269292952138,-0.036218990825077645
-0.078125,0.21484375,-0.92578125,0.253125,-3.607278442382812,4.99921875,-5.37109375,-5.18798828125,0.79345703125,-0.0937432703707892,-0.0905474770626941,0.01384843766841204
-0.140625,0.265625,-0.96484375,0.31640625,-3.607278442382812,5.0625,-5.06591796875,-6.103515625,0.0,-0.08841694819063071,-0.10652644360316954,0.0
