-0.0234375,0.0078125,-1.046875,1.8984375,-4.556497192382812,3.60703125,49.49951171875,37.90283203125,-54.87060546875,0.8639294576217049,0.6615292147756828,-0.9576727279924941
-0.05859375,0.01953125,-1.04296875,2.025,-4.619778442382812,3.48046875,51.20849609375,44.0673828125,-54.8095703125,0.8937568618305924,0.7691209228148841,-0.9566074635564624
-0.0,-0.0078125,-0.87890625,1.96171875,-4.619778442382812,3.4171875,49.13330078125,52.55126953125,-50.537109375,0.8575378710055147,0.9171926794232897,-0.8820389530342437
0.08984375,-0.0703125,-0.70703125,2.08828125,-4.556497192382812,3.290625,45.8984375,47.91259765625,-40.4052734375,0.8010788558958349,0.8362325822848808,-0.7052050566529823
0.1875,-0.11328125,-0.5625,2.08828125,-4.556497192382812,3.3539062499999996,44.189453125,61.34033203125,-39.1845703125,0.7712514516869474,1.070590758211854,-0.6838997679323484
0.13671875,-0.19921875,-0.55859375,2.08828125,-4.556497192382812,3.3539062499999996,50.78125,55.17578125,-40.83251953125,0.8863000107783705,0.9629990501726526,-0.7126619077052042
0.09765625,-0.2421875,-0.52734375,2.08828125,-4.556497192382812,3.3539062499999996,58.53271484375,47.4853515625,-46.81396484375,1.0215885941543958,0.828775731232659,-0.8170578224363103
0.05078125,-0.20703125,-0.5546875,2.08828125,-4.556497192382812,3.3539062499999996,66.34521484375,41.3818359375,-54.6875,1.1579424419664528,0.7222492876294895,-0.9544769346843991
0.03125,-0.16796875,-0.5859375,2.08828125,-4.556497192382812,3.3539062499999996,71.044921875,37.353515625,-60.48583984375,1.2399678035408934,0.6519418348513976,-1.05567705610741
0.06640625,-0.07421875,-0.6484375,2.21484375,-4.619778442382812,3.1640625,69.15283203125,34.912109375,-61.46240234375,1.2069446060239108,0.6093312574101297,-1.0727212870839171
0.06640625,-0.01171875,-0.65625,2.21484375,-4.619778442382812,3.1640625,60.4248046875,33.3251953125,-56.2744140625,1.0546117916713784,0.5816343820733056,-0.9821738100212232
0.10546875,-0.0390625,-0.57421875,2.21484375,-4.619778442382812,3.10078125,48.03466796875,35.2783203125,-35.58349609375,0.8383631111569443,0.6157228440263199,-0.6210491662064784
0.109375,-0.09765625,-0.484375,2.2781249999999997,-4.6830596923828125,3.0374999999999996,44.98291015625,35.64453125,-27.83203125,0.7850998893553595,0.62211443064251,-0.4857605828304531
0.125,-0.1484375,-0.40234375,2.34140625,-4.619778442382812,3.0374999999999996,31.25,34.1796875,-26.55029296875,0.545415391248228,0.5965480841777494,-0.46339002967378745
0.12109375,-0.2109375,-0.34375,2.34140625,-4.619778442382812,3.0374999999999996,40.34423828125,31.6162109375,-30.82275390625,0.7041397922169507,0.5518069778644182,-0.5379585401960062
0.1328125,-0.19140625,-0.3203125,2.34140625,-4.619778442382812,3.0374999999999996,52.91748046875,27.7099609375,-38.4521484375,0.9235842660394799,0.4836300539583897,-0.6711165946999681
0.02734375,-0.14453125,-0.4140625,2.34140625,-4.619778442382812,3.0374999999999996,64.453125,23.37646484375,-45.10498046875,1.1249192444494702,0.4079962790001393,-0.7872304182274229
0.11328125,-0.2109375,-0.46875,2.34140625,-4.619778442382812,3.0374999999999996,70.86181640625,20.56884765625,-48.15673828125,1.2367720102327984,0.35899411494268135,-0.8404936400290076
0.13671875,-0.14453125,-0.41015625,2.34140625,-4.6830596923828125,2.84765625,66.0400390625,20.01953125,-48.095703125,1.1526161197862943,0.3494067350183961,-0.8394283755929759
0.14453125,-0.1171875,-0.3515625,2.34140625,-4.746340942382813,2.84765625,54.26025390625,18.798828125,-43.76220703125,0.9470200836321772,0.32810144629776217,-0.7637946006347256
0.16796875,-0.046875,-0.328125,2.34140625,-4.746340942382813,2.84765625,41.015625,15.80810546875,-35.82763671875,0.7158577010132993,0.2759034889322091,-0.6253102239506052
0.18359375,-0.09375,-0.29296875,2.34140625,-4.746340942382813,2.84765625,28.62548828125,10.8642578125,-25.45166015625,0.49960902049886513,0.18961706961364178,-0.444215269825217
0.1796875,-0.16015625,-0.30078125,2.34140625,-4.746340942382813,2.84765625,16.845703125,5.126953125,-15.56396484375,0.29401298434474793,0.08948221262666241,-0.2716424311880823
0.15234375,-0.22265625,-0.31640625,2.34140625,-4.746340942382813,2.84765625,5.79833984375,-0.67138671875,-7.6904296875,0.10120012142301106,-0.01171790879634865,-0.13422331893999362
0.12890625,-0.2109375,-0.29296875,2.4046875,-4.746340942382813,2.784375,-4.5166015625,-5.7373046875,-1.64794921875,-0.07882956826634546,-0.10013485698697937,-0.028762139772855775
0.14453125,-0.1796875,-0.3046875,2.2781249999999997,-4.809622192382812,2.84765625,-10.25390625,-12.0849609375,-1.89208984375,-0.17896442525332482,-0.21092235833427567,-0.03302319751698256
0.11328125,-0.17578125,-0.33203125,2.2781249999999997,-4.746340942382813,2.784375,-10.498046875,-15.07568359375,-2.197265625,-0.1832254829974516,-0.26312031569982874,-0.03834951969714103
0.13671875,-0.16015625,-0.3828125,2.2781249999999997,-4.809622192382812,2.84765625,-11.8408203125,-18.73779296875,-1.953125,-0.2066613005901489,-0.32703618186173045,-0.03408846195301425
0.1875,-0.09765625,-0.421875,2.2781249999999997,-4.809622192382812,2.84765625,-15.5029296875,-22.3388671875,-0.30517578125,-0.2705771667520506,-0.3898867835876005,-0.005326322180158476
0.125,-0.12109375,-0.48828125,2.21484375,-4.746340942382813,2.84765625,-20.08056640625,-24.71923828125,3.60107421875,-0.35047199945442775,-0.4314320965928366,0.06285060172587002
0.11328125,-0.078125,-0.5234375,2.21484375,-4.746340942382813,2.84765625,-25.20751953125,-25.7568359375,11.53564453125,-0.4399542120810902,-0.4495415920053754,0.20133497840999043
0.09375,-0.13671875,-0.53515625,2.08828125,-4.809622192382812,2.9109374999999997,-31.73828125,-25.45166015625,16.357421875,-0.5539375067364816,-0.444215269825217,0.28549086885649433
-0.00390625,-0.22265625,-0.55859375,2.1515625,-4.746340942382813,2.97421875,-34.1796875,-24.90234375,22.0947265625,-0.5965480841777494,-0.4346278899009317,0.3856257258434737
0.0390625,-0.1953125,-0.51953125,2.1515625,-4.746340942382813,2.97421875,-44.5556640625,-24.47509765625,22.3388671875,-0.7776430383031376,-0.4271710388487098,0.3898867835876005
0.12109375,-0.09375,-0.546875,2.08828125,-4.746340942382813,3.1640625,-54.87060546875,-28.1982421875,23.92578125,-0.9576727279924941,-0.49215216944664325,0.41758365892442456
0.02734375,-0.015625,-0.65234375,2.08828125,-4.6830596923828125,3.1640625,-52.91748046875,-31.31103515625,29.541015625,-0.9235842660394799,-0.5464806556842597,0.5155879870393405
0.0234375,-0.0,-0.734375,2.08828125,-4.619778442382812,3.2273437499999997,-60.97412109375,-26.42822265625,35.46142578125,-1.0641991715956636,-0.46125950080172406,0.618918637334415
0.015625,-0.12890625,-0.7578125,2.08828125,-4.619778442382812,3.290625,-41.6259765625,-19.775390625,35.82763671875,-0.7265103453736163,-0.3451456772742693,0.6253102239506052
0.015625,-0.19140625,-0.765625,2.08828125,-4.619778442382812,3.290625,-37.78076171875,-15.44189453125,33.447265625,-0.6593986859036194,-0.2695119023160189,0.5837649109453691
0.15234375,-0.16015625,-0.7421875,2.08828125,-4.619778442382812,3.290625,-41.1376953125,-9.521484375,30.82275390625,-0.7179882298853627,-0.16618125202094447,0.5379585401960062
0.22265625,-0.078125,-0.71484375,2.1515625,-4.556497192382812,3.290625,-38.6962890625,-13.427734375,18.24951171875,-0.6753776524440949,-0.23435817592697297,0.3185140663734769
0.19140625,0.05859375,-0.84375,2.08828125,-4.619778442382812,3.3539062499999996,-9.70458984375,-17.39501953125,9.46044921875,-0.16937704532903955,-0.3036003642690332,0.16511598758491278
0.29296875,-0.11328125,-0.94921875,2.025,-4.619778442382812,3.290625,4.638671875,-21.30126953125,25.32958984375,0.08096009713840885,-0.37177728817506167,0.4420847409531536
0.3359375,-0.2578125,-0.93359375,2.08828125,-4.619778442382812,3.290625,-31.73828125,-24.2919921875,38.26904296875,-0.5539375067364816,-0.4239752455406148,0.6679208013918729
0.3828125,-0.26171875,-0.91796875,2.08828125,-4.619778442382812,3.290625,-48.33984375,-42.78564453125,21.66748046875,-0.8436894333371027,-0.7467503696582184,0.37816887479125183
0.33984375,-0.11328125,-1.13671875,1.96171875,-4.619778442382812,3.4171875,-23.62060546875,-45.5322265625,1.708984375,-0.4122573367442661,-0.7946872692796447,0.02982740420888747
0.296875,-0.0,-1.1640625,1.8984375,-4.6830596923828125,3.3539062499999996,-5.18798828125,-42.78564453125,-1.953125,-0.0905474770626941,-0.7467503696582184,-0.03408846195301425
0.3203125,-0.015625,-1.0625,1.7718749999999999,-4.746340942382813,3.3539062499999996,-10.25390625,-41.07666015625,8.7890625,-0.17896442525332482,-0.716922965449331,0.15339807878856412
0.36328125,-0.16796875,-1.0703125,1.70859375,-4.6830596923828125,3.48046875,-29.9072265625,-52.24609375,24.47509765625,-0.5219795736555307,-0.9118663572431313,0.4271710388487098
0.296875,-0.33984375,-1.1171875,1.6453125,-4.746340942382813,3.4171875,-40.6494140625,-63.90380859375,24.10888671875,-0.7094661143971092,-1.115331864525185,0.42077945223251967
0.21875,-0.21875,-1.20703125,1.5187499999999998,-4.746340942382813,3.4171875,-37.59765625,-68.17626953125,5.06591796875,-0.6562028925955243,-1.1899003750474038,0.08841694819063071
0.17578125,-0.0,-1.25,1.32890625,-4.746340942382813,3.60703125,-26.91650390625,-65.73486328125,-6.34765625,-0.46978161628997767,-1.1472897976061358,-0.11078750134729631
0.1015625,-0.0078125,-1.3203125,1.265625,-4.746340942382813,3.60703125,-29.23583984375,-57.4951171875,-4.39453125,-0.5102616648591821,-1.003479098741857,-0.07669903939428206
0.1015625,-0.01171875,-1.20703125,1.07578125,-4.746340942382813,3.73359375,-15.7470703125,-51.26953125,-0.1220703125,-0.2748382244961774,-0.894822126266624,-0.0021305288720633907
0.125,-0.0078125,-1.19921875,0.8859374999999999,-4.6830596923828125,3.8601562499999997,-29.9072265625,-51.6357421875,1.28173828125,-0.5219795736555307,-0.9012137128828143,0.022370553156665602
0.0703125,-0.078125,-1.203125,0.82265625,-4.6830596923828125,3.796875,-24.96337890625,-53.1005859375,-1.5869140625,-0.4356931543369634,-0.9267800593475749,-0.02769687533682408
0.03515625,-0.01171875,-1.28515625,0.69609375,-4.619778442382812,3.8601562499999997,-26.18408203125,-54.38232421875,-3.662109375,-0.4569984430575973,-0.9491506125042406,-0.06391586616190172
-0.0078125,0.046875,-1.390625,0.5695312499999999,-4.619778442382812,3.9234375,-27.2216796875,-47.42431640625,-0.3662109375,-0.4751079384701361,-0.8277104667966273,-0.006391586616190172
-0.0703125,-0.015625,-1.4296875,0.50625,-4.556497192382812,3.9234375,-25.81787109375,-36.865234375,6.591796875,-0.45060685644140713,-0.643419719363144,0.1150485590914231
-0.00390625,-0.03515625,-1.328125,0.44296874999999997,-4.556497192382812,3.9867187499999996,-28.80859375,-30.76171875,2.685546875,-0.5028048138069602,-0.5368932757599745,0.0468716351853946
-0.046875,-0.0859375,-1.30859375,0.37968749999999996,-4.493215942382812,4.05,-20.08056640625,-23.193359375,-2.13623046875,-0.35047199945442775,-0.40480048569204424,-0.03728425526110934
-0.00390625,-0.05859375,-1.23046875,0.31640625,-4.493215942382812,4.05,-17.51708984375,-20.56884765625,-10.92529296875,-0.3057308931410966,-0.35899411494268135,-0.19068233404967347
-0.00390625,0.00390625,-1.23046875,0.31640625,-4.556497192382812,4.11328125,-12.451171875,-20.93505859375,-10.1318359375,-0.21731394495046585,-0.3653857015588715,-0.17683389638126143
-0.00390625,0.01953125,-1.1953125,0.1265625,-4.493215942382812,4.1765625,-14.34326171875,-20.99609375,-4.45556640625,-0.2503371424674484,-0.3664509659949032,-0.07776430383031376
-0.04296875,0.01953125,-1.23828125,0.18984374999999998,-4.556497192382812,4.1765625,-19.8974609375,-21.91162109375,-3.35693359375,-0.3472762061463327,-0.38242993253537866,-0.05858954398174324
-0.078125,-0.01171875,-1.28125,0.1265625,-4.429934692382813,4.2398437499999995,-13.24462890625,-15.68603515625,-6.34765625,-0.2311623826188779,-0.27377296006014573,-0.11078750134729631
-0.0859375,0.03515625,-1.19921875,0.1265625,-4.429934692382813,4.1765625,-9.58251953125,-4.638671875,-12.14599609375,-0.16724651645697616,-0.08096009713840885,-0.2119876227703074
-0.046875,0.09375,-1.0859375,0.1265625,-4.429934692382813,4.303125,-3.2958984375,-0.1220703125,-11.90185546875,-0.05752427954571155,-0.0021305288720633907,-0.2077265650261806
-0.01171875,0.1015625,-1.0078125,0.1265625,-4.493215942382812,4.1765625,-2.99072265625,-2.62451171875,-7.01904296875,-0.05219795736555307,-0.0458063707493629,-0.12250541014364497
-0.01171875,0.1015625,-0.9921875,0.1265625,-4.429934692382813,4.11328125,-8.7890625,-9.94873046875,-4.39453125,-0.15339807878856412,-0.17363810307316635,-0.07669903939428206
-0.09765625,0.03515625,-1.078125,0.06328125,-4.3666534423828125,4.2398437499999995,-8.72802734375,-15.5029296875,-0.42724609375,-0.15233281435253243,-0.2705771667520506,-0.007456851052221868
-0.14453125,0.0234375,-1.1484375,-0.0002471923828125,-4.3666534423828125,4.2398437499999995,-5.92041015625,-10.498046875,-4.69970703125,-0.10333065029507445,-0.1832254829974516,-0.08202536157444054
-0.15234375,0.07421875,-1.12109375,-0.0002471923828125,-4.3666534423828125,4.1765625,1.0986328125,-1.52587890625,-8.4228515625,0.019174759848570515,-0.026631610900792385,-0.14700649217237396
-0.1171875,0.08984375,-1.0234375,-0.0002471923828125,-4.3666534423828125,4.1765625,0.79345703125,3.23486328125,-6.4697265625,0.01384843766841204,0.05645901510967986,-0.11291803021935971
-0.07421875,0.0859375,-0.96484375,0.0,-4.3666534423828125,4.2398437499999995,-3.41796875,2.13623046875,-4.69970703125,-0.05965480841777494,0.03728425526110934,-0.08202536157444054
-0.07421875,0.08984375,-0.94921875,-0.0002471923828125,-4.3666534423828125,4.1765625,-8.30078125,-2.74658203125,-1.52587890625,-0.14487596330031058,-0.04793689962142629,-0.026631610900792385
-0.09765625,0.12109375,-0.99609375,-0.0002471923828125,-4.3666534423828125,4.1765625,-5.92041015625,-5.92041015625,-0.42724609375,-0.10333065029507445,-0.10333065029507445,-0.007456851052221868
-0.1171875,0.11328125,-1.0234375,0.06328125,-4.3666534423828125,4.2398437499999995,-0.91552734375,-3.60107421875,-1.40380859375,-0.01597896654047543,-0.06285060172587002,-0.024501082028728992
-0.078125,0.109375,-0.984375,0.0,-4.303372192382812,4.303125,-0.9765625,-2.13623046875,0.06103515625,-0.017044230976507126,-0.03728425526110934,0.0010652644360316954
-0.09375,0.109375,-0.9453125,0.0,-4.3666534423828125,4.2398437499999995,-5.126953125,-2.8076171875,4.8828125,-0.08948221262666241,-0.049002164057457984,0.08522115488253562
-0.12109375,0.09765625,-0.95703125,-0.0002471923828125,-4.3666534423828125,4.303125,-10.07080078125,-7.14111328125,6.89697265625,-0.17576863194522974,-0.12463593901570835,0.12037488127158158
-0.09765625,0.08203125,-0.984375,0.06328125,-4.303372192382812,4.303125,-7.14111328125,-9.46044921875,6.28662109375,-0.12463593901570835,-0.16511598758491278,0.10972223691126462
-0.10546875,0.0859375,-1.00390625,-0.0002471923828125,-4.303372192382812,4.303125,-4.21142578125,-7.62939453125,2.44140625,-0.07350324608618698,-0.13315805450396193,0.04261057744126781
-0.109375,0.08984375,-1.01171875,-0.06328125,-4.3666534423828125,4.303125,0.42724609375,-6.40869140625,2.62451171875,0.007456851052221868,-0.111852765783328,0.0458063707493629
-0.08984375,0.078125,-0.98046875,-0.0002471923828125,-4.303372192382812,4.303125,-2.197265625,-5.7373046875,3.41796875,-0.03834951969714103,-0.10013485698697937,0.05965480841777494
-0.1015625,0.02734375,-1.01953125,0.0,-4.303372192382812,4.303125,0.8544921875,-6.4697265625,3.5400390625,0.014913702104443736,-0.11291803021935971,0.06178533728983833
-0.1171875,-0.0078125,-1.0078125,0.0,-4.240090942382812,4.303125,1.5869140625,-5.55419921875,1.8310546875,0.02769687533682408,-0.09693906367888427,0.03195793308095086
-0.125,0.0078125,-1.06640625,0.0,-4.303372192382812,4.36640625,-5.615234375,-2.99072265625,1.3427734375,-0.09800432811491597,-0.05219795736555307,0.0234358175926973
-0.09375,0.01953125,-1.015625,0.0,-4.303372192382812,4.2398437499999995,-6.4697265625,-1.8310546875,1.28173828125,-0.11291803021935971,-0.03195793308095086,0.022370553156665602
-0.078125,0.05078125,-0.98046875,0.0,-4.240090942382812,4.303125,-8.30078125,-2.44140625,2.197265625,-0.14487596330031058,-0.04261057744126781,0.03834951969714103
-0.0859375,0.0859375,-0.9765625,0.0,-4.303372192382812,4.303125,-8.544921875,-4.45556640625,1.77001953125,-0.14913702104443735,-0.07776430383031376,0.030892668644919165
-0.08203125,0.08984375,-1.046875,0.06328125,-4.303372192382812,4.303125,-3.35693359375,-3.96728515625,-0.1220703125,-0.05858954398174324,-0.0692421883420602,-0.0021305288720633907
-0.0703125,0.09375,-0.9609375,0.0,-4.303372192382812,4.36640625,-1.3427734375,-3.2958984375,-1.953125,-0.0234358175926973,-0.05752427954571155,-0.03408846195301425
-0.08203125,0.08203125,-0.96875,0.0,-4.240090942382812,4.303125,2.01416015625,-3.47900390625,-1.46484375,0.035153726389045944,-0.060720072853806636,-0.02556634646476069
-0.08203125,0.07421875,-0.99609375,0.06328125,-4.240090942382812,4.4296875,1.77001953125,-5.18798828125,-0.8544921875,0.030892668644919165,-0.0905474770626941,-0.014913702104443736
-0.1015625,0.078125,-1.0234375,0.06328125,-4.240090942382812,4.4296875,-3.7841796875,-5.79833984375,1.220703125,-0.06604639503396512,-0.10120012142301106,0.021305288720633905
-0.109375,0.125,-1.0234375,0.0,-4.176809692382812,4.36640625,-4.57763671875,-4.82177734375,0.79345703125,-0.07989483270237716,-0.08415589044650393,0.01384843766841204
-0.11328125,0.10546875,-1.0,0.06328125,-4.240090942382812,4.36640625,-3.11279296875,-2.9296875,-1.8310546875,-0.05432848623761646,-0.05113269292952138,-0.03195793308095086
-0.09765625,0.11328125,-0.98828125,0.0,-4.176809692382812,4.4296875,0.9765625,-2.44140625,-1.64794921875,0.017044230976507126,-0.04261057744126781,-0.028762139772855775
-0.09765625,0.09375,-0.9609375,-0.0002471923828125,-4.240090942382812,4.36640625,0.48828125,-3.60107421875,0.91552734375,0.008522115488253563,-0.06285060172587002,0.01597896654047543
-0.09765625,0.08984375,-0.99609375,0.0,-4.303372192382812,4.36640625,-3.35693359375,-4.57763671875,2.01416015625,-0.05858954398174324,-0.07989483270237716,0.035153726389045944
