0.3671875,0.296875,-1.26171875,2.6578125,-2.5314971923828122,3.5437499999999997,-14.70947265625,67.7490234375,3.90625,-0.2567287290836386,1.1824435239951818,0.0681769239060285
0.3359375,0.2734375,-1.171875,2.72109375,-2.4682159423828125,3.48046875,-16.6015625,68.84765625,3.60107421875,-0.28975192660062116,1.2016182838437524,0.06285060172587002
0.3125,0.28515625,-1.13671875,2.84765625,-2.2783721923828124,3.48046875,-18.61572265625,69.88525390625,2.197265625,-0.32490565298966706,1.2197277792562913,0.03834951969714103
0.30078125,0.2890625,-1.08984375,2.9109374999999997,-2.2150909423828122,3.48046875,-21.42333984375,70.3125,-0.6103515625,-0.37390781704712506,1.227184630308513,-0.010652644360316953
0.2890625,0.3125,-1.00390625,2.97421875,-2.0252471923828126,3.4171875,-25.146484375,70.3125,-7.080078125,-0.4388889476450585,1.227184630308513,-0.12357067457967666
0.28125,0.28515625,-0.9453125,3.0374999999999996,-1.8986846923828125,3.48046875,-17.822265625,69.15283203125,-10.68115234375,-0.311057215321255,1.2069446060239108,-0.1864212763055467
0.25,0.2890625,-0.83203125,3.0374999999999996,-1.7721221923828123,3.5437499999999997,-36.56005859375,67.138671875,-13.73291015625,-0.6380933971829855,1.1717908796348648,-0.23968449810713147
0.234375,0.26171875,-0.75390625,3.0374999999999996,-1.6455596923828124,3.5437499999999997,-39.00146484375,64.697265625,-15.68603515625,-0.6807039746242534,1.129180302193597,-0.27377296006014573
0.23828125,0.24609375,-0.6484375,3.10078125,-1.4557159423828125,3.60703125,-40.6494140625,61.82861328125,-16.845703125,-0.7094661143971092,1.0791128737001074,-0.29401298434474793
0.23828125,0.203125,-0.58203125,3.10078125,-1.4557159423828125,3.60703125,-41.32080078125,59.14306640625,-18.24951171875,-0.7211840231934578,1.0322412385147128,-0.3185140663734769
0.25390625,0.15234375,-0.53125,3.10078125,-1.4557159423828125,3.60703125,-41.1376953125,55.6640625,-19.53125,-0.7179882298853627,0.9715211656609062,-0.3408846195301425
0.2734375,0.13671875,-0.44921875,3.10078125,-1.4557159423828125,3.60703125,-41.56494140625,53.89404296875,-21.30126953125,-0.7254450809375845,0.9406284970159869,-0.37177728817506167
0.25390625,0.15625,-0.40625,3.10078125,-1.4557159423828125,3.60703125,-40.22216796875,52.06298828125,-23.92578125,-0.7020092633448872,0.9086705639350361,-0.41758365892442456
0.21875,0.1484375,-0.32421875,3.10078125,-1.4557159423828125,3.60703125,-38.330078125,49.86572265625,-26.85546875,-0.6689860658279047,0.8703210442378951,-0.46871635185394595
0.21484375,0.1484375,-0.35546875,3.10078125,-1.4557159423828125,3.60703125,-36.7431640625,61.58447265625,-29.96826171875,-0.6412891904910806,1.0748518159559806,-0.5230448380915624
0.203125,0.13671875,-0.32421875,3.10078125,-1.4557159423828125,3.60703125,-34.72900390625,43.27392578125,-28.9306640625,-0.6061354641020347,0.755272485146472,-0.5049353426790236
0.21875,0.140625,-0.3046875,3.10078125,-1.4557159423828125,3.60703125,-33.8134765625,39.85595703125,-27.03857421875,-0.5901564975615592,0.6956176767286971,-0.47191214516204105
0.2265625,0.16015625,-0.28125,3.10078125,-1.4557159423828125,3.60703125,-31.55517578125,35.64453125,-25.146484375,-0.5507417134283865,0.62211443064251,-0.4388889476450585
0.2109375,0.171875,-0.2734375,3.10078125,-1.4557159423828125,3.60703125,-28.13720703125,31.005859375,-22.39990234375,-0.4910869050106116,0.5411543335041012,-0.3909520480236322
0.18359375,0.1640625,-0.25390625,3.10078125,-1.4557159423828125,3.60703125,-17.76123046875,23.681640625,-20.5078125,-0.30999195088522336,0.4133226011802978,-0.35792885050664963
0.1796875,0.17578125,-0.2734375,3.10078125,-1.4557159423828125,3.60703125,-11.71875,22.39990234375,-18.12744140625,-0.2045307717180855,0.3909520480236322,-0.3163835375014135
0.16015625,0.171875,-0.28515625,3.10078125,-1.4557159423828125,3.60703125,-6.16455078125,21.484375,-15.19775390625,-0.10759170803920123,0.3749730814831568,-0.26525084457189213
0.12890625,0.17578125,-0.3203125,3.10078125,-1.4557159423828125,3.60703125,0.0,21.30126953125,-11.5966796875,0.0,0.37177728817506167,-0.20240024284602212
0.22265625,0.171875,-0.33203125,3.10078125,-1.4557159423828125,3.60703125,4.2724609375,21.3623046875,-8.48388671875,0.07456851052221868,0.3728425526110934,-0.14807175660840566
0.25,0.17578125,-0.3515625,2.6578125,-0.37993469238281247,3.6703124999999996,5.92041015625,20.5078125,-3.47900390625,0.10333065029507445,0.35792885050664963,-0.060720072853806636
0.265625,0.17578125,-0.3515625,2.6578125,-0.3166534423828125,3.6703124999999996,8.23974609375,18.5546875,-2.5634765625,0.14381069886427889,0.3238403885536354,-0.044741106313331204
0.26171875,0.16796875,-0.36328125,2.6578125,-0.37993469238281247,3.60703125,8.9111328125,16.29638671875,-2.13623046875,0.1555286076606275,0.28442560442046266,-0.03728425526110934
0.234375,0.16796875,-0.34765625,2.6578125,-0.3166534423828125,3.6703124999999996,8.30078125,14.7705078125,-0.8544921875,0.14487596330031058,0.25779399351967025,-0.014913702104443736
0.234375,0.1484375,-0.3046875,2.72109375,-0.3166534423828125,3.6703124999999996,7.50732421875,13.48876953125,0.91552734375,0.13102752563189854,0.23542344036300467,0.01597896654047543
0.22265625,0.1484375,-0.37109375,2.72109375,-0.3166534423828125,3.6703124999999996,8.11767578125,12.6953125,4.638671875,0.14168016999221547,0.22157500269459263,0.08096009713840885
0.22265625,0.15234375,-0.3203125,2.72109375,-0.3166534423828125,3.6703124999999996,9.27734375,12.451171875,9.6435546875,0.1619201942768177,0.21731394495046585,0.16831178089300786
0.19921875,0.13671875,-0.31640625,2.72109375,-0.3166534423828125,3.6703124999999996,10.80322265625,12.0849609375,15.07568359375,0.18855180517761008,0.21092235833427567,0.26312031569982874
0.30859375,0.140625,-0.32421875,2.72109375,-0.3166534423828125,3.6703124999999996,10.68115234375,10.92529296875,20.44677734375,0.1864212763055467,0.19068233404967347,0.35686358607061797
0.38671875,0.10546875,-0.28515625,2.784375,-0.37993469238281247,3.60703125,8.97216796875,8.30078125,26.123046875,0.1565938720966592,0.14487596330031058,0.4559331786215656
0.44140625,0.10546875,-0.19140625,2.84765625,-0.3166534423828125,3.60703125,7.75146484375,4.39453125,31.73828125,0.1352885833760253,0.07669903939428206,0.5539375067364816
0.4765625,0.0703125,-0.2578125,2.84765625,-0.3166534423828125,3.60703125,8.85009765625,-1.8310546875,36.7431640625,0.15446334322459582,-0.03195793308095086,0.6412891904910806
0.50390625,0.0625,-0.25390625,2.84765625,-0.3166534423828125,3.60703125,12.02392578125,-11.90185546875,36.62109375,0.20985709389824397,-0.2077265650261806,0.6391586616190172
0.515625,0.08984375,-0.296875,2.84765625,-0.3166534423828125,3.60703125,18.1884765625,-14.404296875,34.60693359375,0.31744880193744524,-0.2514024069034801,0.6040049352299712
0.51953125,0.1015625,-0.34375,2.84765625,-0.3166534423828125,3.60703125,20.56884765625,-14.7705078125,30.57861328125,0.35899411494268135,-0.25779399351967025,0.5336974824518794
0.5,0.08984375,-0.3984375,3.0374999999999996,-0.5064971923828124,3.5437499999999997,20.81298828125,-12.451171875,26.3671875,0.3632551726868081,-0.21731394495046585,0.4601942363656924
0.4921875,0.08203125,-0.4375,3.10078125,-0.4432159423828125,3.48046875,17.333984375,-8.23974609375,23.13232421875,0.3025350998330015,-0.14381069886427889,0.4037352212560125
0.50390625,0.10546875,-0.45703125,3.0374999999999996,-0.5064971923828124,3.48046875,11.90185546875,-4.638671875,20.99609375,0.2077265650261806,-0.08096009713840885,0.3664509659949032
0.53125,0.109375,-0.453125,3.10078125,-0.5064971923828124,3.48046875,8.36181640625,-4.638671875,19.1650390625,0.14594122773634227,-0.08096009713840885,0.3344930329139523
0.48046875,0.0703125,-0.453125,3.10078125,-0.5697784423828125,3.4171875,6.7138671875,-8.23974609375,18.00537109375,0.11717908796348649,-0.14381069886427889,0.31425300862935013
0.44140625,0.1015625,-0.46484375,3.1640625,-0.5697784423828125,3.4171875,5.2490234375,-13.24462890625,18.00537109375,0.0916127414987258,-0.2311623826188779,0.31425300862935013
0.4375,0.11328125,-0.4609375,3.1640625,-0.5697784423828125,3.4171875,3.2958984375,-23.01025390625,18.24951171875,0.05752427954571155,-0.40160469238394914,0.3185140663734769
0.44921875,0.125,-0.46875,3.1640625,-0.5697784423828125,3.4171875,0.6103515625,-26.7333984375,19.4091796875,0.010652644360316953,-0.46658582298188256,0.3387540906580791
0.46484375,0.13671875,-0.45703125,3.1640625,-0.5697784423828125,3.4171875,-0.54931640625,-29.96826171875,20.81298828125,-0.009587379924285258,-0.5230448380915624,0.3632551726868081
0.4765625,0.15625,-0.46875,3.2273437499999997,-0.6963409423828125,3.4171875,-0.79345703125,-32.89794921875,22.15576171875,-0.01384843766841204,-0.5741775310210838,0.38669099027950543
0.5234375,0.15625,-0.47265625,3.290625,-0.6963409423828125,3.4171875,0.91552734375,-35.64453125,23.37646484375,0.01597896654047543,-0.62211443064251,0.4079962790001393
0.5390625,0.171875,-0.5078125,3.290625,-0.7596221923828125,3.4171875,3.662109375,-37.7197265625,23.74267578125,0.06391586616190172,-0.6583334214675878,0.4143878656163295
0.55078125,0.19921875,-0.5234375,3.3539062499999996,-0.8229034423828124,3.4171875,6.4697265625,-38.9404296875,21.240234375,0.11291803021935971,-0.6796387101882216,0.37071202373903
0.625,0.21875,-0.515625,3.3539062499999996,-0.8861846923828125,3.3539062499999996,10.80322265625,-39.24560546875,17.7001953125,0.18855180517761008,-0.6849650323683801,0.30892668644919163
0.5390625,0.203125,-0.55078125,3.3539062499999996,-0.9494659423828125,3.3539062499999996,14.2822265625,-39.4287109375,14.22119140625,0.2492718780314167,-0.6881608256764752,0.248206613595385
0.4921875,0.22265625,-0.57421875,3.4171875,-0.9494659423828125,3.3539062499999996,17.2119140625,-39.00146484375,10.43701171875,0.3004045709609381,-0.6807039746242534,0.1821602185614199
0.46484375,0.203125,-0.64453125,3.4171875,-1.0760284423828124,3.4171875,20.44677734375,-37.53662109375,7.568359375,0.35686358607061797,-0.6551376281594926,0.13209279006793023
0.44140625,0.1640625,-0.69140625,3.4171875,-1.0760284423828124,3.4171875,22.705078125,-35.5224609375,5.67626953125,0.3962783702037907,-0.6199839017704467,0.09906959255094767
0.44921875,0.15625,-0.74609375,3.4171875,-1.0760284423828124,3.4171875,23.25439453125,-33.203125,6.103515625,0.4058657501280759,-0.5795038532012423,0.10652644360316954
0.48828125,0.12890625,-0.76171875,3.4171875,-1.0760284423828124,3.4171875,21.8505859375,-32.77587890625,6.53076171875,0.38136466809934694,-0.5720470021490204,0.1139832946553914
0.53515625,0.21875,-0.76171875,3.4171875,-1.0760284423828124,3.4171875,20.20263671875,-37.41455078125,7.568359375,0.35260252832649114,-0.6530070992874293,0.13209279006793023
0.55078125,0.23046875,-0.75,3.4171875,-1.0760284423828124,3.4171875,22.52197265625,-43.88427734375,8.11767578125,0.3930825768956956,-0.7659251295067889,0.14168016999221547
0.51171875,0.2109375,-0.7734375,3.4171875,-1.0760284423828124,3.4171875,26.42822265625,-49.62158203125,8.23974609375,0.46125950080172406,-0.8660599864937684,0.14381069886427889
0.4765625,0.1640625,-0.828125,3.3539062499999996,-1.5822784423828125,3.3539062499999996,29.11376953125,-52.42919921875,7.6904296875,0.5081311359871187,-0.9150621505512263,0.13422331893999362
0.4609375,0.12109375,-0.90625,3.4171875,-1.7088409423828124,3.290625,27.89306640625,-51.45263671875,5.31005859375,0.48682584726648476,-0.8980179195747192,0.0926780059347575
0.44921875,0.12109375,-0.99609375,3.3539062499999996,-1.7721221923828123,3.290625,23.4375,-61.34033203125,2.5634765625,0.409061543436171,-1.070590758211854,0.044741106313331204
0.484375,0.0859375,-0.984375,3.3539062499999996,-1.7721221923828123,3.3539062499999996,12.939453125,-45.47119140625,-0.732421875,0.22583606043871943,-0.793622004843613,-0.012783173232380344
0.45703125,0.08984375,-1.01171875,3.3539062499999996,-1.8354034423828125,3.290625,9.33837890625,-46.9970703125,-2.01416015625,0.1629854587128494,-0.8202536157444055,-0.035153726389045944
0.53125,0.1484375,-0.99609375,3.290625,-1.9619659423828124,3.3539062499999996,3.90625,-53.22265625,-2.50244140625,0.0681769239060285,-0.9289105882196383,-0.04367584187729951
0.5078125,0.15234375,-0.9921875,3.290625,-2.0885284423828123,3.3539062499999996,0.0,-55.5419921875,-5.615234375,0.0,-0.9693906367888427,-0.09800432811491597
0.453125,0.15234375,-1.02734375,3.1640625,-2.1518096923828125,3.3539062499999996,-7.6904296875,-50.78125,-7.99560546875,-0.13422331893999362,-0.8863000107783705,-0.13954964112015208
0.48046875,0.125,-1.046875,3.0374999999999996,-2.2783721923828124,3.4171875,-12.6953125,-47.4853515625,-11.3525390625,-0.22157500269459263,-0.828775731232659,-0.19813918510189535
0.49609375,0.1484375,-1.05078125,2.97421875,-2.3416534423828126,3.48046875,-10.986328125,-50.23193359375,-11.1083984375,-0.19174759848570516,-0.8767126308540852,-0.19387812735776855
0.48828125,0.2109375,-1.06640625,2.84765625,-2.4682159423828125,3.48046875,-7.9345703125,-52.67333984375,-12.6953125,-0.1384843766841204,-0.9193232082953531,-0.22157500269459263
0.46484375,0.19921875,-1.0390625,2.784375,-2.4682159423828125,3.48046875,-5.18798828125,-47.8515625,-17.2119140625,-0.0905474770626941,-0.8351673178488491,-0.3004045709609381
0.44921875,0.13671875,-1.0703125,2.5945312499999997,-2.5314971923828122,3.48046875,-6.28662109375,-41.68701171875,-20.81298828125,-0.10972223691126462,-0.727575609809648,-0.3632551726868081
0.46484375,0.1953125,-1.08984375,2.4046875,-2.5314971923828122,3.60703125,-10.68115234375,-43.5791015625,-21.54541015625,-0.1864212763055467,-0.7605988073266304,-0.37603834591918844
0.40625,0.19921875,-1.0859375,2.4046875,-2.5947784423828124,3.5437499999999997,-11.41357421875,-45.95947265625,-17.333984375,-0.19920444953792704,-0.8021441203318666,-0.3025350998330015
0.3828125,0.234375,-1.1015625,2.1515625,-2.6580596923828126,3.6703124999999996,-5.67626953125,-44.43359375,-14.58740234375,-0.09906959255094767,-0.7755125094310742,-0.2545982002115752
0.375,0.2265625,-1.08984375,1.96171875,-2.7213409423828123,3.796875,-5.126953125,-42.54150390625,-17.9443359375,-0.08948221262666241,-0.7424893119140916,-0.3131877441933184
0.33984375,0.24609375,-1.0703125,1.8984375,-2.7213409423828123,3.60703125,-7.568359375,-38.818359375,-21.8505859375,-0.13209279006793023,-0.6775081813161582,-0.38136466809934694
0.32421875,0.23046875,-1.09375,1.8351562499999998,-2.7213409423828123,3.6703124999999996,-9.21630859375,-37.41455078125,-22.216796875,-0.160854929840786,-0.6530070992874293,-0.3877562547155371
0.28125,0.24609375,-1.1015625,1.70859375,-2.7213409423828123,3.6703124999999996,-5.18798828125,-35.5224609375,-19.59228515625,-0.0905474770626941,-0.6199839017704467,-0.3419498839661742
0.26953125,0.1953125,-1.1015625,1.70859375,-2.7213409423828123,3.6703124999999996,-3.35693359375,-34.0576171875,-17.63916015625,-0.05858954398174324,-0.594417555305686,-0.30786142201315997
0.26953125,0.2578125,-1.0859375,1.70859375,-2.7213409423828123,3.6703124999999996,-1.8310546875,-32.71484375,-14.892578125,-0.03195793308095086,-0.5709817377129887,-0.2599245223917337
0.26171875,0.265625,-1.1171875,1.70859375,-2.7213409423828123,3.6703124999999996,-2.44140625,-29.9072265625,-14.70947265625,-0.04261057744126781,-0.5219795736555307,-0.2567287290836386
0.25390625,0.296875,-1.1015625,1.70859375,-2.7213409423828123,3.6703124999999996,-4.45556640625,-28.3203125,-15.44189453125,-0.07776430383031376,-0.49428269831870664,-0.2695119023160189
0.2265625,0.28125,-1.10546875,1.70859375,-2.7213409423828123,3.6703124999999996,-5.7373046875,-26.7333984375,-16.54052734375,-0.10013485698697937,-0.46658582298188256,-0.28868666216458944
0.1796875,0.2734375,-1.09375,1.70859375,-2.7213409423828123,3.6703124999999996,-6.4697265625,-22.39990234375,-15.31982421875,-0.11291803021935971,-0.3909520480236322,-0.2673813734439555
0.15625,0.2734375,-1.07421875,1.70859375,-2.7213409423828123,3.6703124999999996,-4.82177734375,-19.8974609375,-11.962890625,-0.08415589044650393,-0.3472762061463327,-0.20879182946221228
0.14453125,0.27734375,-1.07421875,1.70859375,-2.7846221923828125,3.8601562499999997,-2.62451171875,-17.822265625,-8.30078125,-0.0458063707493629,-0.311057215321255,-0.14487596330031058
0.1796875,0.2734375,-1.0625,1.265625,-2.7846221923828125,3.8601562499999997,-0.42724609375,-30.33447265625,-1.46484375,-0.007456851052221868,-0.5294364247077525,-0.02556634646476069
0.21875,0.27734375,-1.0703125,1.20234375,-2.7846221923828125,3.73359375,2.38037109375,-13.5498046875,-0.3662109375,0.04154531300523612,-0.23648870479903636,-0.006391586616190172
0.21484375,0.26953125,-1.11328125,1.20234375,-2.7846221923828125,3.6703124999999996,1.64794921875,-10.8642578125,-1.220703125,0.028762139772855775,-0.18961706961364178,-0.021305288720633905
0.21484375,0.265625,-1.04296875,1.265625,-2.7846221923828125,3.6703124999999996,-2.3193359375,-9.70458984375,-1.8310546875,-0.040480048569204424,-0.16937704532903955,-0.03195793308095086
0.2109375,0.25,-1.04296875,1.20234375,-2.7846221923828125,3.73359375,-3.11279296875,-8.97216796875,-3.23486328125,-0.05432848623761646,-0.1565938720966592,-0.05645901510967986
0.1953125,0.24609375,-1.01953125,1.265625,-2.7846221923828125,3.73359375,-4.57763671875,-8.056640625,-3.11279296875,-0.07989483270237716,-0.14061490555618378,-0.05432848623761646
0.19140625,0.2578125,-0.99609375,1.1390624999999999,-2.7846221923828125,3.6703124999999996,-5.2490234375,-7.75146484375,-1.64794921875,-0.0916127414987258,-0.1352885833760253,-0.028762139772855775
0.18359375,0.3125,-1.0,1.20234375,-2.7846221923828125,3.73359375,-3.173828125,-7.99560546875,-0.8544921875,-0.05539375067364816,-0.13954964112015208,-0.014913702104443736
0.203125,0.234375,-0.9921875,1.20234375,-2.7846221923828125,3.73359375,-1.708984375,-7.38525390625,0.732421875,-0.02982740420888747,-0.12889699675983513,0.012783173232380344
0.1875,0.2578125,-0.94140625,1.20234375,-2.7846221923828125,3.6703124999999996,0.06103515625,-5.92041015625,2.197265625,0.0010652644360316954,-0.10333065029507445,0.03834951969714103
0.18359375,0.25,-0.97265625,1.20234375,-2.7846221923828125,3.73359375,0.67138671875,-4.39453125,2.50244140625,0.01171790879634865,-0.07669903939428206,0.04367584187729951
0.19921875,0.2578125,-1.0078125,1.20234375,-2.7846221923828125,3.73359375,1.46484375,-3.41796875,2.25830078125,0.02556634646476069,-0.05965480841777494,0.03941478413317273
0.1875,0.234375,-1.05078125,1.20234375,-2.7846221923828125,3.73359375,2.13623046875,-2.62451171875,2.0751953125,0.03728425526110934,-0.0458063707493629,0.036218990825077645
0.18359375,0.3125,-0.9765625,1.20234375,-2.7846221923828125,3.73359375,1.3427734375,-15.2587890625,1.40380859375,0.0234358175926973,-0.26631610900792385,0.024501082028728992
0.25,0.24609375,-0.99609375,1.20234375,-2.7846221923828125,3.73359375,-3.60107421875,0.3662109375,-0.06103515625,-0.06285060172587002,0.006391586616190172,-0.0010652644360316954
0.18359375,0.24609375,-0.984375,1.20234375,-2.7846221923828125,3.73359375,-4.57763671875,-0.244140625,-0.8544921875,-0.07989483270237716,-0.004261057744126781,-0.014913702104443736
0.15234375,0.24609375,-0.953125,1.20234375,-2.7846221923828125,3.73359375,-5.2490234375,-0.91552734375,-0.6103515625,-0.0916127414987258,-0.01597896654047543,-0.010652644360316953
0.15234375,0.2421875,-0.9296875,1.20234375,-2.7846221923828125,3.73359375,-6.103515625,-1.5869140625,0.244140625,-0.10652644360316954,-0.02769687533682408,0.004261057744126781
0.15234375,0.19140625,-0.9453125,1.20234375,-2.7846221923828125,3.73359375,-5.31005859375,-2.25830078125,3.662109375,-0.0926780059347575,-0.03941478413317273,0.06391586616190172
0.16015625,0.24609375,-0.93359375,1.265625,-2.7213409423828123,3.73359375,-3.96728515625,-3.60107421875,5.0048828125,-0.0692421883420602,-0.06285060172587002,0.08735168375459902
0.16015625,0.24609375,-0.94140625,1.265625,-2.7846221923828125,3.796875,-1.77001953125,-3.173828125,6.103515625,-0.030892668644919165,-0.05539375067364816,0.10652644360316954
0.1640625,0.2421875,-0.921875,1.32890625,-2.7846221923828125,3.73359375,-1.52587890625,-2.9296875,5.92041015625,-0.026631610900792385,-0.05113269292952138,0.10333065029507445
0.17578125,0.234375,-0.9296875,1.265625,-2.7846221923828125,3.73359375,-0.30517578125,-3.23486328125,5.43212890625,-0.005326322180158476,-0.05645901510967986,0.09480853480682089
0.17578125,0.234375,-0.96484375,1.265625,-2.7846221923828125,3.6703124999999996,0.732421875,-3.2958984375,5.4931640625,0.012783173232380344,-0.05752427954571155,0.09587379924285258
0.18359375,0.234375,-0.9609375,1.265625,-2.7846221923828125,3.73359375,0.732421875,-2.8076171875,5.0048828125,0.012783173232380344,-0.049002164057457984,0.08735168375459902
0.1875,0.23046875,-0.95703125,1.265625,-2.7846221923828125,3.73359375,-0.42724609375,-1.89208984375,2.44140625,-0.007456851052221868,-0.03302319751698256,0.04261057744126781
0.25,0.2265625,-0.94140625,1.265625,-2.7846221923828125,3.73359375,-1.77001953125,-2.0751953125,0.8544921875,-0.030892668644919165,-0.036218990825077645,0.014913702104443736
0.16015625,0.21875,-0.94921875,1.265625,-2.7846221923828125,3.73359375,-0.8544921875,-2.50244140625,-0.06103515625,-0.014913702104443736,-0.04367584187729951,-0.0010652644360316954
0.15234375,0.21875,-0.9375,1.265625,-2.7846221923828125,3.73359375,-1.220703125,-2.62451171875,0.06103515625,-0.021305288720633905,-0.0458063707493629,0.0010652644360316954
0.1640625,0.21484375,-0.9375,1.265625,-2.7846221923828125,3.73359375,-1.52587890625,-2.74658203125,0.1220703125,-0.026631610900792385,-0.04793689962142629,0.0021305288720633907
0.1328125,0.21484375,-0.93359375,1.265625,-2.7846221923828125,3.73359375,-0.1220703125,-2.86865234375,-0.30517578125,-0.0021305288720633907,-0.050067428493489684,-0.005326322180158476
0.14453125,0.22265625,-0.921875,1.265625,-2.7846221923828125,3.73359375,1.28173828125,-3.11279296875,2.13623046875,0.022370553156665602,-0.05432848623761646,0.03728425526110934
0.1484375,0.2109375,-0.953125,1.32890625,-2.7846221923828125,3.73359375,1.953125,-3.23486328125,4.08935546875,0.03408846195301425,-0.05645901510967986,0.07137271721412358
