-0.00390625,0.3515625,-1.20703125,0.8859374999999999,-3.5439971923828124,4.8726562499999995,49.13330078125,35.15625,13.12255859375,0.8575378710055147,0.6135923151542565,0.2290318537468145
-0.0234375,0.44140625,-1.29296875,0.8859374999999999,-3.5439971923828124,4.8726562499999995,51.20849609375,31.18896484375,11.1083984375,0.8937568618305924,0.5443501268121963,0.19387812735776855
-0.1015625,0.48828125,-1.39453125,0.8859374999999999,-3.5439971923828124,4.8726562499999995,47.4853515625,29.78515625,23.5595703125,0.828775731232659,0.5198490447834674,0.4111920723082344
-0.14453125,0.45703125,-1.390625,0.8859374999999999,-3.5439971923828124,4.8726562499999995,45.8984375,38.4521484375,34.3017578125,0.8010788558958349,0.6711165946999681,0.5986786130498127
-0.12890625,0.4296875,-1.3046875,0.8859374999999999,-3.5439971923828124,4.8726562499999995,21.42333984375,48.52294921875,42.90771484375,0.37390781704712506,0.8468852266451978,0.7488808985302818
-0.0546875,0.25390625,-1.1484375,1.58203125,-3.6705596923828123,4.61953125,15.13671875,57.67822265625,46.81396484375,0.26418558013586046,1.0066748920499522,0.8170578224363103
0.0234375,0.1640625,-0.91015625,1.7718749999999999,-3.607278442382812,4.5562499999999995,11.474609375,62.19482421875,46.0205078125,0.20026971397395874,1.0855044603162975,0.8032093847678983
0.078125,0.15625,-0.8359375,1.8351562499999998,-3.607278442382812,4.5562499999999995,13.0615234375,60.546875,40.58837890625,0.2279665893107828,1.0567423205434419,0.7084008499610774
0.0625,0.08203125,-0.81640625,1.96171875,-3.5439971923828124,4.49296875,21.8505859375,55.0537109375,31.3720703125,0.38136466809934694,0.9608685213005892,0.5475459201202915
0.08203125,0.0390625,-0.79296875,1.96171875,-3.5439971923828124,4.49296875,31.005859375,50.59814453125,21.3623046875,0.5411543335041012,0.8831042174702755,0.3728425526110934
0.06640625,0.00390625,-0.78125,1.96171875,-3.5439971923828124,4.49296875,36.62109375,46.630859375,12.02392578125,0.6391586616190172,0.8138620291282153,0.20985709389824397
0.0546875,0.02734375,-0.7109375,1.96171875,-3.5439971923828124,4.49296875,35.2783203125,43.3349609375,4.08935546875,0.6157228440263199,0.7563377495825037,0.07137271721412358
0.08984375,0.09375,-0.62890625,2.21484375,-3.5439971923828124,4.4296875,31.25,41.32080078125,-2.8076171875,0.545415391248228,0.7211840231934578,-0.049002164057457984
0.109375,0.1484375,-0.65234375,2.21484375,-3.5439971923828124,4.36640625,30.76171875,34.5458984375,-11.962890625,0.5368932757599745,0.6029396707939396,-0.20879182946221228
0.0546875,0.1171875,-0.625,2.2781249999999997,-3.5439971923828124,4.4296875,34.3017578125,31.67724609375,-13.61083984375,0.5986786130498127,0.5528722423004498,-0.23755396923506805
0.01171875,0.11328125,-0.71875,2.34140625,-3.5439971923828124,4.36640625,31.494140625,31.92138671875,-13.12255859375,0.5496764489923548,0.5571333000445766,-0.2290318537468145
-0.00390625,0.08203125,-0.6640625,2.34140625,-3.5439971923828124,4.36640625,25.93994140625,35.0341796875,-11.29150390625,0.4527373853134705,0.6114617862821932,-0.19707392066586363
-0.0078125,0.08203125,-0.5859375,2.34140625,-3.5439971923828124,4.36640625,20.6298828125,38.2080078125,-10.92529296875,0.360059379378713,0.6668555369558413,-0.19068233404967347
-0.015625,0.09765625,-0.55078125,2.34140625,-3.5439971923828124,4.36640625,20.81298828125,40.58837890625,-12.26806640625,0.3632551726868081,0.7084008499610774,-0.21411815164237077
-0.00390625,0.046875,-0.50390625,2.46796875,-3.4807159423828122,4.303125,25.69580078125,42.29736328125,-14.70947265625,0.44847632756934375,0.7382282541699648,-0.2567287290836386
0.00390625,0.02734375,-0.4453125,2.53125,-3.5439971923828124,4.303125,29.60205078125,43.51806640625,-17.4560546875,0.5166532514753722,0.7595335428905988,-0.30466562870506486
-0.0,-0.00390625,-0.40234375,2.53125,-3.4807159423828122,4.303125,32.04345703125,44.25048828125,-20.08056640625,0.5592638289166401,0.7723167161229791,-0.35047199945442775
0.0546875,-0.00390625,-0.34765625,2.53125,-3.4807159423828122,4.303125,32.8369140625,44.00634765625,-22.27783203125,0.5731122665850521,0.7680556583788524,-0.3888215191515688
0.078125,0.04296875,-0.32421875,2.53125,-3.4807159423828122,4.303125,31.6162109375,42.236328125,-24.84130859375,0.5518069778644182,0.7371629897339332,-0.4335626254649
0.078125,0.12109375,-0.359375,2.53125,-3.4807159423828122,4.303125,30.8837890625,38.4521484375,-26.91650390625,0.5390238046320378,0.6711165946999681,-0.46978161628997767
0.09765625,0.12109375,-0.37890625,2.53125,-3.4807159423828122,4.303125,31.982421875,34.24072265625,-23.37646484375,0.5581985644806083,0.5976133486137811,-0.4079962790001393
0.0859375,0.03125,-0.40234375,2.5945312499999997,-3.4807159423828122,4.303125,32.8369140625,27.587890625,-18.798828125,0.5731122665850521,0.4814995250863263,-0.32810144629776217
0.1171875,-0.01171875,-0.39453125,2.6578125,-3.5439971923828124,4.2398437499999995,30.09033203125,23.92578125,-14.70947265625,0.5251753669636258,0.41758365892442456,-0.2567287290836386
0.1640625,-0.0859375,-0.39453125,2.6578125,-3.4807159423828122,4.36640625,19.34814453125,19.6533203125,-12.451171875,0.33768882622204743,0.3430151484022059,-0.21731394495046585
0.12890625,-0.09765625,-0.43359375,2.6578125,-3.4807159423828122,4.36640625,17.9443359375,14.09912109375,-13.61083984375,0.3131877441933184,0.24607608472332163,-0.23755396923506805
0.171875,-0.0703125,-0.4609375,2.6578125,-3.4807159423828122,4.36640625,18.61572265625,7.87353515625,-16.78466796875,0.32490565298966706,0.1374191122480887,-0.2929477199087162
0.1328125,-0.05078125,-0.453125,2.6578125,-3.4807159423828122,4.36640625,19.8974609375,2.86865234375,-19.47021484375,0.3472762061463327,0.050067428493489684,-0.3398193550941108
0.06640625,-0.02734375,-0.5546875,2.6578125,-3.4807159423828122,4.36640625,19.83642578125,-0.18310546875,-20.08056640625,0.346210941710301,-0.003195793308095086,-0.35047199945442775
0.10546875,-0.0390625,-0.58203125,2.5945312499999997,-3.4807159423828122,4.2398437499999995,16.9677734375,-1.708984375,-18.24951171875,0.2961435132168113,-0.02982740420888747,-0.3185140663734769
0.109375,-0.0078125,-0.57421875,2.53125,-3.5439971923828124,4.2398437499999995,12.0849609375,-2.62451171875,-15.56396484375,0.21092235833427567,-0.0458063707493629,-0.2716424311880823
0.09765625,-0.02734375,-0.52734375,2.5945312499999997,-3.4807159423828122,4.1765625,7.50732421875,-3.47900390625,-11.8408203125,0.13102752563189854,-0.060720072853806636,-0.2066613005901489
0.0859375,-0.015625,-0.62109375,2.46796875,-3.5439971923828124,4.303125,4.08935546875,-4.82177734375,-7.8125,0.07137271721412358,-0.08415589044650393,-0.136353847812057
0.0859375,-0.06640625,-0.53125,2.46796875,-3.5439971923828124,4.303125,1.5869140625,-6.16455078125,-1.708984375,0.02769687533682408,-0.10759170803920123,-0.02982740420888747
0.0703125,-0.09375,-0.55859375,2.46796875,-3.5439971923828124,4.303125,-0.9765625,-8.30078125,-0.1220703125,-0.017044230976507126,-0.14487596330031058,-0.0021305288720633907
0.125,-0.078125,-0.57421875,2.46796875,-3.5439971923828124,4.303125,-10.25390625,-8.9111328125,1.46484375,-0.17896442525332482,-0.1555286076606275,0.02556634646476069
0.0859375,-0.03125,-0.5703125,2.46796875,-3.5439971923828124,4.303125,-13.427734375,-8.97216796875,2.8076171875,-0.23435817592697297,-0.1565938720966592,0.049002164057457984
0.09765625,0.00390625,-0.546875,2.46796875,-3.5439971923828124,4.303125,-13.97705078125,-8.9111328125,3.96728515625,-0.24394555585125824,-0.1555286076606275,0.0692421883420602
0.12890625,0.01171875,-0.5703125,2.53125,-3.5439971923828124,4.2398437499999995,-12.26806640625,-9.09423828125,5.0048828125,-0.21411815164237077,-0.15872440096872262,0.08735168375459902
0.1328125,0.046875,-0.54296875,2.5945312499999997,-3.4807159423828122,4.303125,-9.58251953125,-9.46044921875,5.9814453125,-0.16724651645697616,-0.16511598758491278,0.10439591473110614
0.1484375,0.015625,-0.578125,2.53125,-3.4807159423828122,4.2398437499999995,-6.591796875,-12.26806640625,9.3994140625,-0.1150485590914231,-0.21411815164237077,0.16405072314888108
0.1171875,0.01953125,-0.58203125,2.53125,-3.5439971923828124,4.2398437499999995,-2.13623046875,-13.671875,11.1083984375,-0.03728425526110934,-0.23861923367109977,0.19387812735776855
0.15234375,-0.07421875,-0.609375,2.53125,-3.5439971923828124,4.303125,-2.25830078125,-15.31982421875,12.451171875,-0.03941478413317273,-0.2673813734439555,0.21731394495046585
0.140625,-0.015625,-0.6328125,2.5945312499999997,-3.5439971923828124,4.303125,-3.7841796875,-17.15087890625,12.75634765625,-0.06604639503396512,-0.29933930652490637,0.22264026713062432
0.1171875,0.0234375,-0.69140625,2.5945312499999997,-3.5439971923828124,4.303125,-5.92041015625,-18.73779296875,13.427734375,-0.10333065029507445,-0.32703618186173045,0.23435817592697297
0.1484375,0.03515625,-0.7109375,2.5945312499999997,-3.5439971923828124,4.303125,-7.9345703125,-20.01953125,15.44189453125,-0.1384843766841204,-0.3494067350183961,0.2695119023160189
0.14453125,0.015625,-0.73046875,2.5945312499999997,-3.5439971923828124,4.303125,-8.36181640625,-20.93505859375,19.8974609375,-0.14594122773634227,-0.3653857015588715,0.3472762061463327
0.12890625,0.00390625,-0.75390625,2.5945312499999997,-3.5439971923828124,4.303125,-9.33837890625,-23.4375,21.240234375,-0.1629854587128494,-0.409061543436171,0.37071202373903
0.12109375,-0.0,-0.7890625,2.5945312499999997,-3.5439971923828124,4.303125,-11.53564453125,-24.7802734375,22.3388671875,-0.20133497840999043,-0.4324973610288683,0.3898867835876005
0.1875,0.00390625,-0.86328125,2.5945312499999997,-3.5439971923828124,4.303125,-14.09912109375,-25.32958984375,24.0478515625,-0.24607608472332163,-0.4420847409531536,0.41971418779648795
0.109375,0.0078125,-0.859375,2.5945312499999997,-3.5439971923828124,4.303125,-15.380859375,-25.634765625,25.0244140625,-0.26844663787998724,-0.447411063133312,0.4367584187729951
0.07421875,-0.0234375,-0.91796875,2.5945312499999997,-3.5439971923828124,4.303125,-14.70947265625,-25.08544921875,26.611328125,-0.2567287290836386,-0.4378236832090268,0.4644552941098192
0.11328125,-0.08984375,-0.89453125,2.53125,-3.6705596923828123,4.2398437499999995,-15.19775390625,-22.88818359375,25.7568359375,-0.26525084457189213,-0.39947416351188575,0.4495415920053754
0.1484375,-0.078125,-0.87890625,2.53125,-3.607278442382812,4.2398437499999995,-18.06640625,-19.287109375,23.13232421875,-0.31531827306538185,-0.3366235617860157,0.4037352212560125
0.16796875,-0.09765625,-0.84765625,2.5945312499999997,-3.6705596923828123,4.2398437499999995,-21.97265625,-20.8740234375,19.8974609375,-0.3834951969714103,-0.3643204371228398,0.3472762061463327
0.18359375,-0.0390625,-0.8828125,2.53125,-3.607278442382812,4.1765625,-21.78955078125,-23.8037109375,16.17431640625,-0.3802994036633152,-0.4154531300523612,0.2822950755483993
0.16796875,-0.0390625,-0.8828125,2.53125,-3.6705596923828123,4.2398437499999995,-21.66748046875,-26.30615234375,13.18359375,-0.37816887479125183,-0.4591289719296607,0.2300971181828462
0.13671875,-0.00390625,-0.99609375,2.53125,-3.6705596923828123,4.2398437499999995,-22.5830078125,-27.83203125,10.55908203125,-0.39414784133172726,-0.4857605828304531,0.1842907474334833
0.11328125,0.0234375,-1.0078125,2.53125,-3.6705596923828123,4.2398437499999995,-24.96337890625,-27.03857421875,8.85009765625,-0.4356931543369634,-0.47191214516204105,0.15446334322459582
0.12109375,0.046875,-0.98828125,2.53125,-3.6705596923828123,4.2398437499999995,-28.01513671875,-24.658203125,8.1787109375,-0.48895637613854814,-0.43036683215680493,0.14274543442824716
0.15625,0.0390625,-0.890625,2.53125,-3.6705596923828123,4.2398437499999995,-30.57861328125,-19.71435546875,4.150390625,-0.5336974824518794,-0.3440804128382376,0.07243798165015529
0.19921875,0.10546875,-0.890625,2.4046875,-3.607278442382812,4.303125,-28.38134765625,-21.54541015625,1.40380859375,-0.49534796275473836,-0.37603834591918844,0.024501082028728992
0.171875,0.109375,-0.95703125,2.34140625,-3.6705596923828123,4.36640625,-32.470703125,-27.52685546875,0.54931640625,-0.5667206799688619,-0.4804342606502946,0.009587379924285258
0.15625,0.1171875,-0.9375,2.34140625,-3.607278442382812,4.36640625,-42.8466796875,-30.8837890625,2.25830078125,-0.7478156340942501,-0.5390238046320378,0.03941478413317273
0.1875,0.13671875,-0.98828125,2.2781249999999997,-3.5439971923828124,4.4296875,-44.25048828125,-34.60693359375,-1.40380859375,-0.7723167161229791,-0.6040049352299712,-0.024501082028728992
0.0703125,0.14453125,-1.00390625,2.1515625,-3.5439971923828124,4.5562499999999995,-37.353515625,-34.0576171875,-12.63427734375,-0.6519418348513976,-0.594417555305686,-0.22050973825856093
0.0703125,0.16015625,-1.0703125,2.1515625,-3.5439971923828124,4.49296875,-19.10400390625,-25.32958984375,-24.84130859375,-0.33342776847792066,-0.4420847409531536,-0.4335626254649
0.1171875,0.2265625,-1.01171875,2.08828125,-3.607278442382812,4.5562499999999995,-8.7890625,-16.05224609375,-27.64892578125,-0.15339807878856412,-0.2801645466763359,-0.482564789522358
0.1875,0.27734375,-0.95703125,2.025,-3.5439971923828124,4.61953125,-11.23046875,-13.5498046875,-27.587890625,-0.19600865622983193,-0.23648870479903636,-0.4814995250863263
0.16015625,0.28515625,-0.88671875,1.8984375,-3.607278442382812,4.6828125,-13.7939453125,-18.4326171875,-22.94921875,-0.24074976254316316,-0.321709859681572,-0.40053942794791747
0.1875,0.23046875,-0.9453125,1.8351562499999998,-3.4807159423828122,4.61953125,-11.5966796875,-27.03857421875,-22.4609375,-0.20240024284602212,-0.47191214516204105,-0.39201731245966387
0.109375,0.24609375,-1.0234375,1.70859375,-3.607278442382812,4.6828125,-10.07080078125,-32.5927734375,-25.08544921875,-0.17576863194522974,-0.5688512088409253,-0.4378236832090268
0.0390625,0.296875,-1.10546875,1.6453125,-3.607278442382812,4.74609375,-9.27734375,-32.71484375,-22.3388671875,-0.1619201942768177,-0.5709817377129887,-0.3898867835876005
0.02734375,0.33203125,-1.0703125,1.5187499999999998,-3.607278442382812,4.74609375,-18.12744140625,-31.67724609375,-15.2587890625,-0.3163835375014135,-0.5528722423004498,-0.26631610900792385
-0.0078125,0.3203125,-1.09765625,1.3921875,-3.607278442382812,4.809375,-23.62060546875,-29.78515625,-13.73291015625,-0.4122573367442661,-0.5198490447834674,-0.23968449810713147
-0.0,0.34765625,-1.09765625,1.32890625,-3.607278442382812,4.8726562499999995,-18.06640625,-30.1513671875,-14.83154296875,-0.31531827306538185,-0.5262406313996575,-0.25885925795570197
-0.0546875,0.3515625,-1.16015625,1.265625,-3.5439971923828124,4.8726562499999995,-7.01904296875,-30.09033203125,-17.39501953125,-0.12250541014364497,-0.5251753669636258,-0.3036003642690332
-0.046875,0.37109375,-1.19921875,1.20234375,-3.607278442382812,4.8726562499999995,-4.39453125,-25.87890625,-14.58740234375,-0.07669903939428206,-0.45167212087743885,-0.2545982002115752
-0.03125,0.296875,-1.171875,1.1390624999999999,-3.607278442382812,4.9359375,-8.4228515625,-21.3623046875,-6.4697265625,-0.14700649217237396,-0.3728425526110934,-0.11291803021935971
-0.0078125,0.234375,-1.13671875,1.0125,-3.5439971923828124,4.9359375,-16.9677734375,-20.99609375,-4.39453125,-0.2961435132168113,-0.3664509659949032,-0.07669903939428206
-0.03125,0.26171875,-1.125,1.0125,-3.5439971923828124,4.9359375,-17.7001953125,-21.05712890625,-5.79833984375,-0.30892668644919163,-0.3675162304309349,-0.10120012142301106
-0.05859375,0.2734375,-1.125,0.94921875,-3.4807159423828122,4.9359375,-10.43701171875,-19.287109375,-10.31494140625,-0.1821602185614199,-0.3366235617860157,-0.1800296896893565
-0.05859375,0.28125,-1.1015625,0.8859374999999999,-3.4807159423828122,5.0625,-9.21630859375,-16.78466796875,-9.21630859375,-0.160854929840786,-0.2929477199087162,-0.160854929840786
-0.03515625,0.2578125,-1.1796875,0.82265625,-3.5439971923828124,4.99921875,-13.916015625,-16.9677734375,-2.685546875,-0.24288029141522655,-0.2961435132168113,-0.0468716351853946
-0.1171875,0.25,-1.09765625,0.7593749999999999,-3.4807159423828122,5.12578125,-24.658203125,-16.66259765625,0.06103515625,-0.43036683215680493,-0.2908171910366528,0.0010652644360316954
-0.00390625,0.28515625,-1.08203125,0.7593749999999999,-3.4807159423828122,5.12578125,-28.3203125,-16.11328125,-0.67138671875,-0.49428269831870664,-0.28122981111236756,-0.01171790879634865
-0.02734375,0.3046875,-1.05078125,0.82265625,-3.3541534423828123,5.1890624999999995,-17.15087890625,-15.56396484375,-4.94384765625,-0.29933930652490637,-0.2716424311880823,-0.08628641931856733
-0.015625,0.26171875,-1.125,0.7593749999999999,-3.4174346923828125,5.12578125,-9.033203125,-16.7236328125,-9.27734375,-0.15765913653269092,-0.29188245547268454,-0.1619201942768177
-0.03125,0.16796875,-1.26171875,0.7593749999999999,-3.3541534423828123,5.12578125,-4.69970703125,-16.17431640625,-6.40869140625,-0.08202536157444054,-0.2822950755483993,-0.111852765783328
-0.046875,0.16796875,-1.16796875,0.69609375,-3.3541534423828123,5.1890624999999995,-9.27734375,-8.60595703125,-6.103515625,-0.1619201942768177,-0.15020228548046904,-0.10652644360316954
-0.00390625,0.19921875,-1.12109375,0.6328125,-3.290872192382812,5.1890624999999995,-9.94873046875,-6.04248046875,-7.38525390625,-0.17363810307316635,-0.10546117916713783,-0.12889699675983513
-0.01953125,0.24609375,-1.06640625,0.69609375,-3.290872192382812,5.25234375,-5.43212890625,-5.43212890625,-12.0849609375,-0.09480853480682089,-0.09480853480682089,-0.21092235833427567
-0.03125,0.25390625,-1.015625,0.5695312499999999,-3.290872192382812,5.1890624999999995,-3.41796875,-8.48388671875,-12.02392578125,-0.05965480841777494,-0.14807175660840566,-0.20985709389824397
-0.03125,0.31640625,-1.03515625,0.6328125,-3.3541534423828123,5.25234375,-4.638671875,-11.23046875,-7.568359375,-0.08096009713840885,-0.19600865622983193,-0.13209279006793023
-0.109375,0.27734375,-1.10546875,0.5695312499999999,-3.2275909423828124,5.25234375,-12.02392578125,-14.892578125,-6.34765625,-0.20985709389824397,-0.2599245223917337,-0.11078750134729631
-0.12109375,0.3515625,-1.10546875,0.5695312499999999,-3.2275909423828124,5.25234375,-15.44189453125,-10.80322265625,-5.67626953125,-0.2695119023160189,-0.18855180517761008,-0.09906959255094767
-0.11328125,0.37109375,-1.05078125,0.50625,-3.2275909423828124,5.25234375,-3.23486328125,-3.2958984375,-8.30078125,-0.05645901510967986,-0.05752427954571155,-0.14487596330031058
-0.0859375,0.375,-1.01953125,0.50625,-3.1643096923828122,5.25234375,2.685546875,-0.1220703125,-10.31494140625,0.0468716351853946,-0.0021305288720633907,-0.1800296896893565
-0.0625,0.3359375,-0.96484375,0.5695312499999999,-3.2275909423828124,5.25234375,3.11279296875,3.35693359375,-9.1552734375,0.05432848623761646,0.05858954398174324,-0.1597896654047543
-0.03515625,0.3515625,-0.9375,0.44296874999999997,-3.290872192382812,5.25234375,-2.25830078125,0.9765625,-5.4931640625,-0.03941478413317273,0.017044230976507126,-0.09587379924285258
-0.0546875,0.34765625,-0.94921875,0.50625,-3.2275909423828124,5.25234375,-5.31005859375,-2.25830078125,-0.06103515625,-0.0926780059347575,-0.03941478413317273,-0.0010652644360316954
-0.046875,0.328125,-0.921875,0.50625,-3.2275909423828124,5.315625,-9.82666015625,-2.8076171875,2.0751953125,-0.17150757420110296,-0.049002164057457984,0.036218990825077645
-0.0703125,0.30859375,-0.90625,0.50625,-3.2275909423828124,5.25234375,-5.79833984375,-4.0283203125,0.48828125,-0.10120012142301106,-0.07030745277809189,0.008522115488253563
-0.078125,0.3203125,-0.94921875,0.50625,-3.2275909423828124,5.315625,-13.61083984375,-3.5400390625,-2.86865234375,-0.23755396923506805,-0.06178533728983833,-0.050067428493489684
-0.0625,0.296875,-0.9609375,0.50625,-3.2275909423828124,5.25234375,3.41796875,-2.74658203125,-1.708984375,0.05965480841777494,-0.04793689962142629,-0.02982740420888747
-0.08984375,0.28125,-0.9453125,0.50625,-3.2275909423828124,5.315625,-1.0986328125,-0.30517578125,-0.6103515625,-0.019174759848570515,-0.005326322180158476,-0.010652644360316953
-0.08203125,0.31640625,-0.8984375,0.50625,-3.1643096923828122,5.1890624999999995,-4.08935546875,-1.5869140625,0.42724609375,-0.07137271721412358,-0.02769687533682408,0.007456851052221868
-0.0703125,0.2890625,-0.91796875,0.50625,-3.1643096923828122,5.315625,-6.53076171875,-4.5166015625,1.5869140625,-0.1139832946553914,-0.07882956826634546,0.02769687533682408
-0.0703125,0.3203125,-0.8984375,0.5695312499999999,-3.1643096923828122,5.25234375,-7.32421875,-6.34765625,1.5869140625,-0.12783173232380343,-0.11078750134729631,0.02769687533682408
-0.0859375,0.2890625,-0.9453125,0.50625,-3.2275909423828124,5.315625,-4.94384765625,-6.28662109375,-0.18310546875,-0.08628641931856733,-0.10972223691126462,-0.003195793308095086
-0.09375,0.31640625,-0.94140625,0.50625,-3.1643096923828122,5.315625,0.79345703125,-4.638671875,-1.8310546875,0.01384843766841204,-0.08096009713840885,-0.03195793308095086
-0.078125,0.328125,-0.9609375,0.5695312499999999,-3.1643096923828122,5.25234375,0.91552734375,-3.35693359375,-1.28173828125,0.01597896654047543,-0.05858954398174324,-0.022370553156665602
-0.07421875,0.375,-0.98828125,0.50625,-3.2275909423828124,5.315625,-2.13623046875,-2.44140625,2.62451171875,-0.03728425526110934,-0.04261057744126781,0.0458063707493629
-0.06640625,0.27734375,-0.90234375,0.50625,-3.1010284423828125,5.315625,-5.126953125,-2.99072265625,2.3193359375,-0.08948221262666241,-0.05219795736555307,0.040480048569204424
-0.0625,0.26953125,-0.90234375,0.5695312499999999,-3.1643096923828122,5.315625,-5.37109375,-6.2255859375,1.8310546875,-0.0937432703707892,-0.10865697247523293,0.03195793308095086
-0.078125,0.26953125,-0.9453125,0.5695312499999999,-3.1010284423828125,5.25234375,-5.859375,-8.72802734375,0.48828125,-0.10226538585904275,-0.15233281435253243,0.008522115488253563
