-0.08203125,-0.078125,-1.4375,0.18984374999999998,-4.872903442382812,3.48046875,-5.79833984375,5.615234375,8.48388671875,-0.10120012142301106,0.09800432811491597,0.14807175660840566
-0.05859375,-0.0,-1.41015625,0.18984374999999998,-4.872903442382812,3.48046875,-8.30078125,7.38525390625,11.53564453125,-0.14487596330031058,0.12889699675983513,0.20133497840999043
-0.0859375,-0.05859375,-1.390625,0.253125,-4.872903442382812,3.48046875,-7.568359375,9.033203125,15.2587890625,-0.13209279006793023,0.15765913653269092,0.26631610900792385
-0.06640625,-0.03515625,-1.40625,0.253125,-4.872903442382812,3.48046875,-5.31005859375,10.55908203125,18.6767578125,-0.0926780059347575,0.1842907474334833,0.3259709174256988
-0.0859375,-0.0625,-1.41015625,0.253125,-4.872903442382812,3.48046875,-1.0986328125,12.51220703125,19.775390625,-0.019174759848570515,0.21837920938649755,0.3451456772742693
-0.1171875,-0.171875,-1.421875,0.253125,-4.872903442382812,3.48046875,3.60107421875,15.869140625,16.845703125,0.06285060172587002,0.2769687533682408,0.29401298434474793
-0.1171875,-0.1328125,-1.39453125,0.37968749999999996,-4.872903442382812,3.48046875,9.94873046875,20.81298828125,10.7421875,0.17363810307316635,0.3632551726868081,0.1874865407415784
-0.07421875,-0.08203125,-1.40625,0.37968749999999996,-4.872903442382812,3.48046875,19.83642578125,26.123046875,3.35693359375,0.346210941710301,0.4559331786215656,0.05858954398174324
-0.05859375,-0.07421875,-1.3828125,0.37968749999999996,-4.872903442382812,3.48046875,30.2734375,30.3955078125,-2.685546875,0.5283711602717209,0.5305016891437843,-0.0468716351853946
-0.03515625,-0.12109375,-1.3515625,0.37968749999999996,-4.872903442382812,3.48046875,35.82763671875,34.48486328125,-4.2724609375,0.6253102239506052,0.6018744063579079,-0.07456851052221868
-0.0078125,-0.05859375,-1.26953125,0.5695312499999999,-4.936184692382812,3.3539062499999996,34.1796875,36.43798828125,-2.8076171875,0.5965480841777494,0.6359628683109221,-0.049002164057457984
0.03125,-0.1171875,-1.28515625,0.69609375,-4.936184692382812,3.3539062499999996,25.20751953125,36.0107421875,3.173828125,0.4399542120810902,0.6285060172587003,0.05539375067364816
0.03515625,-0.0234375,-1.30859375,0.69609375,-4.936184692382812,3.3539062499999996,13.00048828125,34.24072265625,11.474609375,0.22690132487475112,0.5976133486137811,0.20026971397395874
0.0390625,-0.07421875,-1.2109375,0.69609375,-4.936184692382812,3.3539062499999996,0.48828125,31.6162109375,20.08056640625,0.008522115488253563,0.5518069778644182,0.35047199945442775
0.0703125,-0.09765625,-1.1484375,0.69609375,-4.936184692382812,3.3539062499999996,-11.5966796875,28.86962890625,27.587890625,-0.20240024284602212,0.5038700782429919,0.4814995250863263
0.0859375,-0.12890625,-1.109375,0.94921875,-4.872903442382812,3.3539062499999996,-16.7236328125,25.146484375,30.029296875,-0.29188245547268454,0.4388889476450585,0.5241101025275942
0.04296875,-0.15625,-1.1171875,1.0125,-4.809622192382812,3.3539062499999996,-13.00048828125,21.54541015625,27.2216796875,-0.22690132487475112,0.37603834591918844,0.4751079384701361
0.04296875,-0.1796875,-1.16015625,1.07578125,-4.872903442382812,3.3539062499999996,-3.47900390625,20.1416015625,20.08056640625,-0.060720072853806636,0.3515372638904595,0.35047199945442775
0.01171875,-0.18359375,-1.1953125,1.07578125,-4.872903442382812,3.3539062499999996,7.568359375,21.1181640625,10.6201171875,0.13209279006793023,0.3685814948669666,0.185356011869515
0.015625,-0.1328125,-1.25390625,1.07578125,-4.872903442382812,3.3539062499999996,16.845703125,23.4375,1.220703125,0.29401298434474793,0.409061543436171,0.021305288720633905
0.0078125,-0.09375,-1.25390625,1.07578125,-4.872903442382812,3.3539062499999996,20.3857421875,27.03857421875,-4.8828125,0.35579832163458625,0.47191214516204105,-0.08522115488253562
0.015625,-0.04296875,-1.30078125,1.265625,-4.872903442382812,3.290625,19.10400390625,31.1279296875,-5.43212890625,0.33342776847792066,0.5432848623761646,-0.09480853480682089
0.0078125,-0.02734375,-1.21484375,1.32890625,-4.809622192382812,3.2273437499999997,14.34326171875,35.21728515625,-2.685546875,0.2503371424674484,0.6146575795902882,-0.0468716351853946
0.03515625,-0.03515625,-1.1640625,1.3921875,-4.809622192382812,3.2273437499999997,5.615234375,40.10009765625,2.5634765625,0.09800432811491597,0.6998787344728239,0.044741106313331204
0.03125,-0.0625,-1.0625,1.3921875,-4.809622192382812,3.2273437499999997,-6.2255859375,43.27392578125,9.09423828125,-0.10865697247523293,0.755272485146472,0.15872440096872262
0.0390625,-0.07421875,-0.9765625,1.3921875,-4.809622192382812,3.2273437499999997,-16.2353515625,43.701171875,14.22119140625,-0.28336033998443094,0.7627293361986939,0.248206613595385
0.04296875,-0.1015625,-0.89453125,1.3921875,-4.809622192382812,3.2273437499999997,-21.54541015625,43.0908203125,17.51708984375,-0.37603834591918844,0.7520766918383769,0.3057308931410966
0.0234375,-0.18359375,-0.83203125,1.70859375,-4.6830596923828125,3.3539062499999996,-20.8740234375,41.32080078125,16.9677734375,-0.3643204371228398,0.7211840231934578,0.2961435132168113
0.03125,-0.109375,-0.8125,1.7718749999999999,-4.6830596923828125,3.4171875,-14.404296875,38.63525390625,4.94384765625,-0.2514024069034801,0.6743123880080631,0.08628641931856733
0.01171875,-0.09375,-0.78125,1.8984375,-4.619778442382812,3.4171875,-5.55419921875,36.07177734375,-2.99072265625,-0.09693906367888427,0.629571281694732,-0.05219795736555307
0.03125,-0.05859375,-0.78515625,1.8984375,-4.619778442382812,3.4171875,4.33349609375,31.25,-8.72802734375,0.07563377495825037,0.545415391248228,-0.15233281435253243
0.04296875,-0.05859375,-0.7578125,1.8984375,-4.619778442382812,3.4171875,11.5966796875,28.1982421875,-11.474609375,0.20240024284602212,0.49215216944664325,-0.20026971397395874
0.0390625,0.00390625,-0.75,1.8984375,-4.619778442382812,3.4171875,15.07568359375,24.59716796875,-9.70458984375,0.26312031569982874,0.4293015677207732,-0.16937704532903955
0.03515625,0.01953125,-0.82421875,1.8984375,-4.619778442382812,3.4171875,7.8125,21.54541015625,-3.90625,0.136353847812057,0.37603834591918844,-0.0681769239060285
0.03125,0.01171875,-0.8203125,1.8984375,-4.619778442382812,3.4171875,-2.8076171875,19.6533203125,4.2724609375,-0.049002164057457984,0.3430151484022059,0.07456851052221868
0.01171875,-0.015625,-0.78515625,2.08828125,-4.429934692382813,3.4171875,-12.20703125,18.5546875,10.498046875,-0.21305288720633908,0.3238403885536354,0.1832254829974516
0.03515625,-0.03125,-0.7265625,2.1515625,-4.429934692382813,3.48046875,-18.6767578125,18.310546875,15.9912109375,-0.3259709174256988,0.3195793308095086,0.27909928224030417
0.125,-0.08203125,-0.65625,2.21484375,-4.429934692382813,3.4171875,-20.44677734375,16.05224609375,14.404296875,-0.35686358607061797,0.2801645466763359,0.2514024069034801
0.046875,-0.12109375,-0.58984375,2.1515625,-4.3666534423828125,3.48046875,-17.2119140625,13.427734375,9.1552734375,-0.3004045709609381,0.23435817592697297,0.1597896654047543
0.0546875,-0.1796875,-0.59375,2.1515625,-4.3666534423828125,3.48046875,-2.0751953125,10.25390625,2.01416015625,-0.036218990825077645,0.17896442525332482,0.035153726389045944
0.0625,-0.20703125,-0.5859375,2.21484375,-4.3666534423828125,3.48046875,5.126953125,6.65283203125,-6.04248046875,0.08948221262666241,0.1161138235274548,-0.10546117916713783
0.046875,-0.16015625,-0.58984375,2.21484375,-4.3666534423828125,3.48046875,9.09423828125,3.60107421875,-14.22119140625,0.15872440096872262,0.06285060172587002,-0.248206613595385
0.02734375,-0.12109375,-0.578125,2.21484375,-4.3666534423828125,3.48046875,13.48876953125,0.67138671875,-22.216796875,0.23542344036300467,0.01171790879634865,-0.3877562547155371
0.03125,-0.03515625,-0.57421875,2.21484375,-4.3666534423828125,3.48046875,17.27294921875,-1.77001953125,-28.38134765625,0.3014698353969698,-0.030892668644919165,-0.49534796275473836
0.0390625,0.01171875,-0.5703125,2.1515625,-4.3666534423828125,3.48046875,19.8974609375,-3.47900390625,-31.25,0.3472762061463327,-0.060720072853806636,-0.545415391248228
0.03515625,0.0546875,-0.5546875,2.1515625,-4.3666534423828125,3.48046875,22.03369140625,-4.69970703125,-31.31103515625,0.38456046140744204,-0.08202536157444054,-0.5464806556842597
0.0234375,0.0859375,-0.55859375,2.1515625,-4.3666534423828125,3.4171875,23.193359375,-5.9814453125,-28.4423828125,0.40480048569204424,-0.10439591473110614,-0.49641322719077
0.046875,0.0546875,-0.5859375,2.1515625,-4.3666534423828125,3.4171875,22.39990234375,-7.4462890625,-18.1884765625,0.3909520480236322,-0.12996226119586685,-0.31744880193744524
0.01953125,0.04296875,-0.59375,2.1515625,-4.429934692382813,3.5437499999999997,17.02880859375,-10.68115234375,-13.5498046875,0.297208777652843,-0.1864212763055467,-0.23648870479903636
0.0078125,0.015625,-0.5703125,2.025,-4.429934692382813,3.4171875,15.19775390625,-10.31494140625,-9.6435546875,0.26525084457189213,-0.1800296896893565,-0.16831178089300786
0.01171875,-0.02734375,-0.58203125,2.025,-4.429934692382813,3.4171875,13.12255859375,-8.97216796875,-6.34765625,0.2290318537468145,-0.1565938720966592,-0.11078750134729631
0.01953125,-0.03515625,-0.5859375,2.025,-4.429934692382813,3.4171875,11.3525390625,-7.38525390625,-4.57763671875,0.19813918510189535,-0.12889699675983513,-0.07989483270237716
0.01953125,-0.046875,-0.55078125,2.025,-4.429934692382813,3.4171875,10.009765625,-6.2255859375,-3.90625,0.17470336750919804,-0.10865697247523293,-0.0681769239060285
0.02734375,-0.0234375,-0.55859375,2.025,-4.429934692382813,3.4171875,9.46044921875,-4.69970703125,-3.23486328125,0.16511598758491278,-0.08202536157444054,-0.05645901510967986
0.0390625,-0.0234375,-0.53515625,2.025,-4.429934692382813,3.4171875,10.6201171875,-4.2724609375,0.0,0.185356011869515,-0.07456851052221868,0.0
0.046875,-0.0703125,-0.55859375,2.08828125,-4.429934692382813,3.3539062499999996,10.498046875,-5.615234375,2.50244140625,0.1832254829974516,-0.09800432811491597,0.04367584187729951
0.05859375,-0.1171875,-0.5390625,2.025,-4.493215942382812,3.3539062499999996,2.25830078125,-7.8125,7.14111328125,0.03941478413317273,-0.136353847812057,0.12463593901570835
0.08984375,-0.1171875,-0.52734375,2.08828125,-4.429934692382813,3.4171875,-3.60107421875,-9.70458984375,9.58251953125,-0.06285060172587002,-0.16937704532903955,0.16724651645697616
0.08203125,-0.0859375,-0.6171875,2.08828125,-4.429934692382813,3.290625,-7.75146484375,-16.2353515625,10.498046875,-0.1352885833760253,-0.28336033998443094,0.1832254829974516
0.0546875,-0.1171875,-0.62109375,2.08828125,-4.493215942382812,3.3539062499999996,-6.2255859375,-22.52197265625,11.1083984375,-0.10865697247523293,-0.3930825768956956,0.19387812735776855
0.0234375,-0.12890625,-0.70703125,2.025,-4.556497192382812,3.4171875,-6.28662109375,-24.84130859375,9.521484375,-0.10972223691126462,-0.4335626254649,0.16618125202094447
0.02734375,-0.0859375,-0.7734375,1.96171875,-4.556497192382812,3.290625,-6.591796875,-24.4140625,6.04248046875,-0.1150485590914231,-0.42610577441267816,0.10546117916713783
0.04296875,-0.0390625,-0.75,1.8984375,-4.619778442382812,3.290625,-0.8544921875,-21.484375,4.69970703125,-0.014913702104443736,-0.3749730814831568,0.08202536157444054
0.03125,-0.0703125,-0.82421875,1.8351562499999998,-4.556497192382812,3.290625,8.11767578125,-18.12744140625,3.41796875,0.14168016999221547,-0.3163835375014135,0.05965480841777494
0.03515625,-0.18359375,-0.84765625,1.8984375,-4.556497192382812,3.2273437499999997,10.80322265625,-16.4794921875,0.9765625,0.18855180517761008,-0.28762139772855777,0.017044230976507126
0.01171875,-0.14453125,-0.83984375,1.8351562499999998,-4.619778442382812,3.290625,12.87841796875,-12.8173828125,-1.953125,0.2247707960026877,-0.223705531566656,-0.03408846195301425
0.04296875,-0.16796875,-0.859375,1.7718749999999999,-4.746340942382813,3.2273437499999997,11.474609375,-10.07080078125,-6.53076171875,0.20026971397395874,-0.17576863194522974,-0.1139832946553914
0.046875,-0.12109375,-0.7578125,1.7718749999999999,-4.6830596923828125,3.2273437499999997,11.5966796875,-9.8876953125,-6.2255859375,0.20240024284602212,-0.17257283863713466,-0.10865697247523293
0.0546875,-0.0703125,-0.80859375,1.70859375,-4.6830596923828125,3.1640625,7.75146484375,-12.939453125,-2.25830078125,0.1352885833760253,-0.22583606043871943,-0.03941478413317273
0.0859375,-0.15234375,-0.72265625,1.70859375,-4.809622192382812,3.1640625,-9.94873046875,-19.10400390625,7.87353515625,-0.17363810307316635,-0.33342776847792066,0.1374191122480887
0.125,-0.16796875,-0.71484375,1.6453125,-4.746340942382813,3.1640625,-26.79443359375,-26.79443359375,11.04736328125,-0.4676510874179143,-0.4676510874179143,0.19281286292173686
0.09375,-0.0078125,-0.7890625,1.58203125,-4.809622192382812,3.2273437499999997,-20.5078125,-34.0576171875,7.9345703125,-0.35792885050664963,-0.594417555305686,0.1384843766841204
0.08203125,-0.01953125,-0.84765625,1.5187499999999998,-4.746340942382813,3.1640625,-13.24462890625,-37.78076171875,6.9580078125,-0.2311623826188779,-0.6593986859036194,0.12144014570761327
0.046875,-0.18359375,-0.921875,1.3921875,-4.872903442382812,3.1640625,-5.18798828125,-39.24560546875,6.53076171875,-0.0905474770626941,-0.6849650323683801,0.1139832946553914
0.0546875,-0.1484375,-0.93359375,1.3921875,-4.872903442382812,3.2273437499999997,-11.962890625,-41.07666015625,7.080078125,-0.20879182946221228,-0.716922965449331,0.12357067457967666
0.12109375,-0.125,-1.0234375,1.32890625,-4.936184692382812,3.2273437499999997,-11.16943359375,-46.56982421875,2.3193359375,-0.19494339179380024,-0.8127967646921835,0.040480048569204424
-0.0078125,-0.0859375,-1.16796875,1.1390624999999999,-4.872903442382812,3.1640625,-11.1083984375,-46.69189453125,-8.30078125,-0.19387812735776855,-0.814927293564247,-0.14487596330031058
-0.1015625,-0.14453125,-1.20703125,1.07578125,-4.872903442382812,3.1640625,11.41357421875,-38.57421875,-13.7939453125,0.19920444953792704,-0.6732471235720314,-0.24074976254316316
-0.09765625,-0.14453125,-1.1875,0.94921875,-5.062747192382813,3.1640625,16.6015625,-34.97314453125,-13.7939453125,0.28975192660062116,-0.6103965218461614,-0.24074976254316316
-0.11328125,-0.19921875,-1.34375,0.82265625,-5.062747192382813,3.10078125,14.5263671875,-28.86962890625,-13.7939453125,0.2535329357755435,-0.5038700782429919,-0.24074976254316316
-0.1875,-0.19140625,-1.3515625,0.82265625,-5.062747192382813,3.1640625,10.80322265625,-19.71435546875,-16.41845703125,0.18855180517761008,-0.3440804128382376,-0.28655613329252605
-0.15234375,-0.1640625,-1.28125,0.69609375,-5.126028442382812,3.10078125,-2.13623046875,-14.09912109375,-16.41845703125,-0.03728425526110934,-0.24607608472332163,-0.28655613329252605
-0.0703125,-0.15625,-1.2578125,0.6328125,-5.062747192382813,3.10078125,-10.43701171875,-12.3291015625,-11.962890625,-0.1821602185614199,-0.21518341607840247,-0.20879182946221228
-0.12890625,-0.2578125,-1.32421875,0.5695312499999999,-5.062747192382813,3.1640625,-11.8408203125,-14.7705078125,-12.0849609375,-0.2066613005901489,-0.25779399351967025,-0.21092235833427567
-0.1171875,-0.3046875,-1.3828125,0.50625,-5.062747192382813,3.10078125,-15.13671875,-11.29150390625,-16.9677734375,-0.26418558013586046,-0.19707392066586363,-0.2961435132168113
-0.09375,-0.1953125,-1.41015625,0.44296874999999997,-5.062747192382813,3.2273437499999997,-21.78955078125,-7.99560546875,-17.27294921875,-0.3802994036633152,-0.13954964112015208,-0.3014698353969698
-0.09375,-0.1328125,-1.3828125,0.37968749999999996,-4.9994659423828125,3.290625,-23.4375,1.89208984375,-19.47021484375,-0.409061543436171,0.03302319751698256,-0.3398193550941108
-0.03125,-0.109375,-1.26953125,0.37968749999999996,-5.062747192382813,3.290625,-20.6298828125,8.9111328125,-20.263671875,-0.360059379378713,0.1555286076606275,-0.35366779276252286
-0.0078125,-0.1015625,-1.1953125,0.44296874999999997,-4.9994659423828125,3.3539062499999996,-16.357421875,8.36181640625,-19.6533203125,-0.28549086885649433,0.14594122773634227,-0.3430151484022059
-0.0,-0.0,-1.17578125,0.37968749999999996,-4.936184692382812,3.4171875,-18.12744140625,2.86865234375,-16.845703125,-0.3163835375014135,0.050067428493489684,-0.29401298434474793
0.00390625,-0.04296875,-1.15234375,0.37968749999999996,-4.872903442382812,3.3539062499999996,-18.49365234375,-3.72314453125,-11.5966796875,-0.3227751241176037,-0.06498113059793342,-0.20240024284602212
0.00390625,-0.109375,-1.16796875,0.31640625,-4.936184692382812,3.4171875,-16.05224609375,-5.55419921875,-9.82666015625,-0.2801645466763359,-0.09693906367888427,-0.17150757420110296
-0.00390625,-0.11328125,-1.16015625,0.31640625,-4.872903442382812,3.48046875,-13.671875,-7.26318359375,-11.29150390625,-0.23861923367109977,-0.12676646788777174,-0.19707392066586363
-0.05859375,-0.04296875,-1.12890625,0.31640625,-4.872903442382812,3.48046875,-12.75634765625,-8.4228515625,-12.8173828125,-0.22264026713062432,-0.14700649217237396,-0.223705531566656
-0.01953125,-0.02734375,-1.11328125,0.253125,-4.809622192382812,3.5437499999999997,-12.6953125,-10.009765625,-8.544921875,-0.22157500269459263,-0.17470336750919804,-0.14913702104443735
0.0078125,-0.0234375,-1.125,0.253125,-4.809622192382812,3.5437499999999997,-14.5263671875,-10.498046875,-3.35693359375,-0.2535329357755435,-0.1832254829974516,-0.05858954398174324
-0.02734375,-0.05078125,-1.140625,0.253125,-4.809622192382812,3.60703125,-15.31982421875,-10.80322265625,-2.13623046875,-0.2673813734439555,-0.18855180517761008,-0.03728425526110934
-0.015625,-0.046875,-1.13671875,0.18984374999999998,-4.809622192382812,3.60703125,-11.29150390625,-7.568359375,-4.45556640625,-0.19707392066586363,-0.13209279006793023,-0.07776430383031376
-0.02734375,-0.046875,-1.1640625,0.18984374999999998,-4.809622192382812,3.6703124999999996,-8.60595703125,-3.173828125,-5.92041015625,-0.15020228548046904,-0.05539375067364816,-0.10333065029507445
-0.03515625,-0.12109375,-1.16015625,0.18984374999999998,-4.809622192382812,3.73359375,-8.1787109375,3.23486328125,-6.16455078125,-0.14274543442824716,0.05645901510967986,-0.10759170803920123
-0.0234375,-0.05078125,-1.1015625,0.18984374999999998,-4.746340942382813,3.6703124999999996,-6.28662109375,5.31005859375,-6.591796875,-0.10972223691126462,0.0926780059347575,-0.1150485590914231
-0.0078125,-0.0546875,-1.03125,0.18984374999999998,-4.746340942382813,3.6703124999999996,-1.77001953125,5.92041015625,-7.62939453125,-0.030892668644919165,0.10333065029507445,-0.13315805450396193
-0.00390625,-0.0234375,-1.01171875,0.18984374999999998,-4.746340942382813,3.6703124999999996,-0.1220703125,4.08935546875,-7.080078125,-0.0021305288720633907,0.07137271721412358,-0.12357067457967666
-0.0078125,-0.0390625,-1.03125,0.18984374999999998,-4.6830596923828125,3.6703124999999996,-2.25830078125,-2.3193359375,-5.7373046875,-0.03941478413317273,-0.040480048569204424,-0.10013485698697937
-0.01171875,-0.046875,-1.02734375,0.253125,-4.746340942382813,3.6703124999999996,-4.08935546875,-4.8828125,-3.72314453125,-0.07137271721412358,-0.08522115488253562,-0.06498113059793342
-0.01953125,-0.02734375,-1.015625,0.18984374999999998,-4.746340942382813,3.796875,-6.40869140625,-4.69970703125,-3.662109375,-0.111852765783328,-0.08202536157444054,-0.06391586616190172
-0.01171875,-0.00390625,-1.01953125,0.253125,-4.809622192382812,3.73359375,-5.0048828125,-2.99072265625,-3.90625,-0.08735168375459902,-0.05219795736555307,-0.0681769239060285
-0.01171875,-0.015625,-1.015625,0.18984374999999998,-4.746340942382813,3.6703124999999996,-1.5869140625,-3.662109375,-2.99072265625,-0.02769687533682408,-0.06391586616190172,-0.05219795736555307
-0.0390625,-0.04296875,-1.01171875,0.18984374999999998,-4.746340942382813,3.73359375,-0.48828125,-3.47900390625,-3.662109375,-0.008522115488253563,-0.060720072853806636,-0.06391586616190172
-0.01953125,-0.0078125,-0.9375,0.18984374999999998,-4.746340942382813,3.6703124999999996,-1.52587890625,-3.662109375,-3.173828125,-0.026631610900792385,-0.06391586616190172,-0.05539375067364816
-0.015625,-0.01171875,-0.98828125,0.18984374999999998,-4.746340942382813,3.73359375,0.67138671875,-5.31005859375,-2.3193359375,0.01171790879634865,-0.0926780059347575,-0.040480048569204424
-0.04296875,-0.0078125,-1.0234375,0.18984374999999998,-4.6830596923828125,3.6703124999999996,1.03759765625,-6.2255859375,-1.28173828125,0.018109495412538822,-0.10865697247523293,-0.022370553156665602
-0.1171875,-0.015625,-1.04296875,0.1265625,-4.746340942382813,3.6703124999999996,0.48828125,-5.43212890625,-1.0986328125,0.008522115488253563,-0.09480853480682089,-0.019174759848570515
-0.0546875,-0.0078125,-1.0390625,0.18984374999999998,-4.746340942382813,3.73359375,1.77001953125,-2.5634765625,-2.25830078125,0.030892668644919165,-0.044741106313331204,-0.03941478413317273
-0.0390625,-0.01953125,-1.046875,0.1265625,-4.6830596923828125,3.6703124999999996,1.15966796875,-1.52587890625,-0.06103515625,0.020240024284602212,-0.026631610900792385,-0.0010652644360316954
-0.03125,-0.01953125,-0.97265625,0.18984374999999998,-4.6830596923828125,3.6703124999999996,-4.39453125,-2.9296875,1.52587890625,-0.07669903939428206,-0.05113269292952138,0.026631610900792385
-0.046875,-0.00390625,-1.00390625,0.18984374999999998,-4.746340942382813,3.6703124999999996,-3.35693359375,-4.33349609375,-0.9765625,-0.05858954398174324,-0.07563377495825037,-0.017044230976507126
-0.0546875,-0.05859375,-1.0546875,0.1265625,-4.746340942382813,3.6703124999999996,4.45556640625,-3.47900390625,-2.5634765625,0.07776430383031376,-0.060720072853806636,-0.044741106313331204
-0.05078125,0.01953125,-0.98828125,0.1265625,-4.746340942382813,3.73359375,-0.1220703125,-2.5634765625,-0.67138671875,-0.0021305288720633907,-0.044741106313331204,-0.01171790879634865
-0.0390625,0.0546875,-0.98828125,0.18984374999999998,-4.746340942382813,3.6703124999999996,-7.8125,-4.39453125,6.16455078125,-0.136353847812057,-0.07669903939428206,0.10759170803920123
-0.05078125,-0.015625,-0.98046875,0.18984374999999998,-4.6830596923828125,3.73359375,-8.056640625,-5.92041015625,6.591796875,-0.14061490555618378,-0.10333065029507445,0.1150485590914231
-0.03515625,-0.02734375,-1.0,0.18984374999999998,-4.6830596923828125,3.73359375,-2.197265625,-6.16455078125,4.69970703125,-0.03834951969714103,-0.10759170803920123,0.08202536157444054
-0.046875,-0.01953125,-1.0078125,0.253125,-4.746340942382813,3.6703124999999996,1.8310546875,-5.55419921875,1.46484375,0.03195793308095086,-0.09693906367888427,0.02556634646476069
-0.04296875,-0.01171875,-0.98046875,0.253125,-4.746340942382813,3.6703124999999996,2.01416015625,-4.94384765625,1.0986328125,0.035153726389045944,-0.08628641931856733,0.019174759848570515
-0.03515625,-0.03125,-0.9375,0.18984374999999998,-4.746340942382813,3.73359375,-1.52587890625,-6.16455078125,4.5166015625,-0.026631610900792385,-0.10759170803920123,0.07882956826634546
-0.04296875,-0.09375,-1.03125,0.18984374999999998,-4.746340942382813,3.73359375,-6.2255859375,-7.26318359375,5.37109375,-0.10865697247523293,-0.12676646788777174,0.0937432703707892
-0.10546875,-0.078125,-1.109375,0.1265625,-4.746340942382813,3.73359375,-2.62451171875,-3.72314453125,-1.220703125,-0.0458063707493629,-0.06498113059793342,-0.021305288720633905
-0.1015625,-0.0234375,-1.078125,0.18984374999999998,-4.746340942382813,3.796875,-5.37109375,-1.15966796875,-1.28173828125,-0.0937432703707892,-0.020240024284602212,-0.022370553156665602
-0.078125,-0.0078125,-1.01953125,0.1265625,-4.746340942382813,3.73359375,-5.67626953125,0.9765625,0.91552734375,-0.09906959255094767,0.017044230976507126,0.01597896654047543
-0.03515625,-0.03515625,-0.98046875,0.18984374999999998,-4.746340942382813,3.73359375,-2.0751953125,0.8544921875,-0.67138671875,-0.036218990825077645,0.014913702104443736,-0.01171790879634865
-0.0546875,-0.0703125,-0.9765625,0.18984374999999998,-4.746340942382813,3.73359375,-1.0986328125,-1.708984375,-1.15966796875,-0.019174759848570515,-0.02982740420888747,-0.020240024284602212
