0.02734375,0.11328125,-0.34375,2.72109375,-3.290872192382812,4.36640625,20.01953125,13.5498046875,-13.73291015625,0.3494067350183961,0.23648870479903636,-0.23968449810713147
0.04296875,0.11328125,-0.34765625,2.72109375,-3.290872192382812,4.36640625,10.19287109375,-4.08935546875,-8.6669921875,0.17789916081729312,-0.07137271721412358,-0.15126754991650074
0.05078125,0.09375,-0.33984375,2.72109375,-3.290872192382812,4.36640625,8.1787109375,-5.79833984375,-4.39453125,0.14274543442824716,-0.10120012142301106,-0.07669903939428206
0.05859375,0.078125,-0.32421875,2.72109375,-3.290872192382812,4.36640625,8.9111328125,-7.38525390625,-1.953125,0.1555286076606275,-0.12889699675983513,-0.03408846195301425
0.05078125,0.0546875,-0.3515625,2.72109375,-3.290872192382812,4.36640625,10.31494140625,-9.27734375,0.06103515625,0.1800296896893565,-0.1619201942768177,0.0010652644360316954
0.06640625,0.03125,-0.375,2.72109375,-3.290872192382812,4.36640625,10.8642578125,-11.04736328125,3.90625,0.18961706961364178,-0.19281286292173686,0.0681769239060285
0.08984375,0.015625,-0.41796875,2.72109375,-3.290872192382812,4.36640625,9.70458984375,-15.0146484375,6.53076171875,0.16937704532903955,-0.2620550512637971,0.1139832946553914
0.09375,0.1015625,-0.50390625,2.6578125,-3.3541534423828123,4.303125,7.8125,-16.7236328125,9.521484375,0.136353847812057,-0.29188245547268454,0.16618125202094447
0.0859375,0.08984375,-0.53515625,2.6578125,-3.4174346923828125,4.36640625,8.1787109375,-17.51708984375,12.939453125,0.14274543442824716,-0.3057308931410966,0.22583606043871943
0.1171875,0.04296875,-0.57421875,2.72109375,-3.4174346923828125,4.2398437499999995,6.9580078125,-17.76123046875,17.27294921875,0.12144014570761327,-0.30999195088522336,0.3014698353969698
0.11328125,0.03515625,-0.60546875,2.72109375,-3.4807159423828122,4.2398437499999995,4.21142578125,-17.63916015625,21.30126953125,0.07350324608618698,-0.30786142201315997,0.37177728817506167
0.1015625,0.00390625,-0.62890625,2.72109375,-3.4807159423828122,4.2398437499999995,1.28173828125,-17.15087890625,24.658203125,0.022370553156665602,-0.29933930652490637,0.43036683215680493
0.10546875,-0.01953125,-0.5703125,2.72109375,-3.4807159423828122,4.2398437499999995,-1.40380859375,-16.4794921875,26.611328125,-0.024501082028728992,-0.28762139772855777,0.4644552941098192
0.08984375,-0.04296875,-0.63671875,2.72109375,-3.4807159423828122,4.2398437499999995,-1.5869140625,-16.6015625,26.55029296875,-0.02769687533682408,-0.28975192660062116,0.46339002967378745
0.05859375,-0.0625,-0.69140625,2.72109375,-3.4807159423828122,4.2398437499999995,1.77001953125,-16.90673828125,22.64404296875,0.030892668644919165,-0.2950782487807796,0.395213105767759
0.06640625,-0.0390625,-0.6953125,2.784375,-3.5439971923828124,4.1765625,4.57763671875,-16.41845703125,20.3857421875,0.07989483270237716,-0.28655613329252605,0.35579832163458625
0.08203125,-0.0546875,-0.76171875,2.784375,-3.5439971923828124,4.1765625,6.4697265625,-15.625,18.85986328125,0.11291803021935971,-0.272707695624114,0.3291667107337939
0.12109375,-0.0703125,-0.796875,2.784375,-3.607278442382812,4.11328125,7.87353515625,-12.939453125,18.00537109375,0.1374191122480887,-0.22583606043871943,0.31425300862935013
0.12109375,-0.06640625,-0.78515625,2.784375,-3.607278442382812,4.11328125,6.8359375,-10.80322265625,15.2587890625,0.11930961683554989,-0.18855180517761008,0.26631610900792385
0.12890625,-0.04296875,-0.78515625,2.784375,-3.607278442382812,4.11328125,5.31005859375,-8.97216796875,11.474609375,0.0926780059347575,-0.1565938720966592,0.20026971397395874
0.11328125,-0.0078125,-0.80859375,2.784375,-3.607278442382812,4.11328125,10.55908203125,-7.26318359375,6.4697265625,0.1842907474334833,-0.12676646788777174,0.11291803021935971
0.07421875,0.00390625,-0.85546875,2.784375,-3.607278442382812,4.11328125,18.5546875,-5.06591796875,1.52587890625,0.3238403885536354,-0.08841694819063071,0.026631610900792385
0.1484375,-0.015625,-0.859375,2.784375,-3.7338409423828125,3.9867187499999996,22.216796875,-1.77001953125,0.6103515625,0.3877562547155371,-0.030892668644919165,0.010652644360316953
0.1875,0.0078125,-0.8203125,2.72109375,-3.6705596923828123,4.05,18.6767578125,0.244140625,2.13623046875,0.3259709174256988,0.004261057744126781,0.03728425526110934
0.21484375,0.06640625,-0.78515625,2.784375,-3.7971221923828122,3.9867187499999996,12.0849609375,0.48828125,3.90625,0.21092235833427567,0.008522115488253563,0.0681769239060285
0.19140625,0.046875,-0.734375,2.784375,-3.7971221923828122,3.9867187499999996,6.103515625,-0.6103515625,6.34765625,0.10652644360316954,-0.010652644360316953,0.11078750134729631
0.28515625,0.03515625,-0.6953125,2.784375,-3.7971221923828122,3.9867187499999996,0.79345703125,-3.41796875,8.544921875,0.01384843766841204,-0.05965480841777494,0.14913702104443735
0.2890625,0.0625,-0.71875,2.784375,-3.7971221923828122,3.9867187499999996,-4.69970703125,-8.1787109375,11.16943359375,-0.08202536157444054,-0.14274543442824716,0.19494339179380024
0.32421875,-0.00390625,-0.73046875,2.784375,-3.7971221923828122,3.9867187499999996,-7.26318359375,-13.61083984375,9.3994140625,-0.12676646788777174,-0.23755396923506805,0.16405072314888108
0.296875,-0.0546875,-0.75390625,2.72109375,-3.8604034423828124,3.9867187499999996,-7.8125,-23.0712890625,6.9580078125,-0.136353847812057,-0.40266995681998086,0.12144014570761327
0.3203125,-0.05859375,-0.86328125,2.72109375,-3.7971221923828122,3.9867187499999996,-3.47900390625,-25.81787109375,4.08935546875,-0.060720072853806636,-0.45060685644140713,0.07137271721412358
0.296875,0.0625,-0.890625,2.72109375,-3.923684692382812,3.9867187499999996,-2.685546875,-26.7333984375,2.0751953125,-0.0468716351853946,-0.46658582298188256,0.036218990825077645
0.2578125,-0.04296875,-0.89453125,2.72109375,-3.9869659423828123,3.9867187499999996,-4.0283203125,-26.79443359375,1.03759765625,-0.07030745277809189,-0.4676510874179143,0.018109495412538822
0.34375,-0.0859375,-0.89453125,2.5945312499999997,-3.923684692382812,4.05,-6.34765625,-27.34375,-0.18310546875,-0.11078750134729631,-0.47723846734219955,-0.003195793308095086
0.3671875,-0.08984375,-0.83203125,2.5945312499999997,-3.923684692382812,4.05,-7.9345703125,-28.62548828125,-2.50244140625,-0.1384843766841204,-0.49960902049886513,-0.04367584187729951
0.40234375,-0.0390625,-0.8515625,2.5945312499999997,-3.923684692382812,4.05,-4.21142578125,-30.76171875,-16.4794921875,-0.07350324608618698,-0.5368932757599745,-0.28762139772855777
0.390625,-0.0078125,-0.93359375,2.5945312499999997,-3.923684692382812,4.05,9.521484375,-37.2314453125,-24.47509765625,0.16618125202094447,-0.6498113059793341,-0.4271710388487098
0.40625,-0.0,-0.9765625,2.5945312499999997,-3.923684692382812,4.05,29.72412109375,-40.58837890625,-26.30615234375,0.5187837803474357,-0.7084008499610774,-0.4591289719296607
0.3828125,-0.04296875,-1.03125,2.5945312499999997,-3.923684692382812,4.05,22.39990234375,-46.142578125,-20.5078125,0.3909520480236322,-0.8053399136399617,-0.35792885050664963
0.25390625,-0.12890625,-1.08203125,2.5945312499999997,-3.923684692382812,4.05,-7.2021484375,-59.14306640625,-5.79833984375,-0.12570120345174005,-1.0322412385147128,-0.10120012142301106
0.2109375,-0.1953125,-1.17578125,2.1515625,-4.240090942382812,3.9234375,-16.17431640625,-67.68798828125,-6.8359375,-0.2822950755483993,-1.1813782595591502,-0.11930961683554989
0.140625,-0.15234375,-1.30078125,2.025,-4.303372192382812,3.9234375,-18.9208984375,-67.56591796875,-17.9443359375,-0.33023197516982555,-1.1792477306870868,-0.3131877441933184
0.1484375,0.08203125,-1.3046875,1.8351562499999998,-4.303372192382812,4.05,-17.51708984375,-60.791015625,-23.01025390625,-0.3057308931410966,-1.0610033782875685,-0.40160469238394914
0.07421875,0.1953125,-1.27734375,1.58203125,-4.303372192382812,4.05,-21.3623046875,-51.8798828125,-13.427734375,-0.3728425526110934,-0.905474770626941,-0.23435817592697297
0.14453125,0.07421875,-1.20703125,1.5187499999999998,-4.303372192382812,4.11328125,-24.47509765625,-49.4384765625,-9.33837890625,-0.4271710388487098,-0.8628641931856732,-0.1629854587128494
0.16796875,-0.07421875,-1.24609375,1.265625,-4.3666534423828125,4.11328125,-19.22607421875,-52.18505859375,-12.26806640625,-0.33555829734998405,-0.9108010928070995,-0.21411815164237077
0.14453125,-0.09375,-1.28125,1.265625,-4.3666534423828125,4.1765625,-22.705078125,-51.69677734375,-17.4560546875,-0.3962783702037907,-0.902278977318846,-0.30466562870506486
0.14453125,-0.00390625,-1.28125,1.1390624999999999,-4.303372192382812,4.2398437499999995,-30.33447265625,-50.84228515625,-20.93505859375,-0.5294364247077525,-0.8873652752144022,-0.3653857015588715
0.06640625,0.1171875,-1.31640625,0.94921875,-4.240090942382812,4.303125,-33.3251953125,-48.03466796875,-17.4560546875,-0.5816343820733056,-0.8383631111569443,-0.30466562870506486
0.00390625,0.16796875,-1.296875,0.82265625,-4.240090942382812,4.4296875,-35.94970703125,-41.8701171875,-14.404296875,-0.6274407528226685,-0.730771403117743,-0.2514024069034801
0.01171875,0.16796875,-1.23046875,0.7593749999999999,-4.240090942382812,4.4296875,-31.67724609375,-35.58349609375,-10.8642578125,-0.5528722423004498,-0.6210491662064784,-0.18961706961364178
0.04296875,0.11328125,-1.14453125,0.6328125,-4.113528442382813,4.5562499999999995,-19.6533203125,-32.77587890625,-13.00048828125,-0.3430151484022059,-0.5720470021490204,-0.22690132487475112
-0.05859375,0.09765625,-1.1328125,0.5695312499999999,-4.113528442382813,4.49296875,-13.36669921875,-34.11865234375,-15.869140625,-0.23329291149094128,-0.5954828197417177,-0.2769687533682408
-0.0234375,0.11328125,-1.23046875,0.50625,-4.113528442382813,4.5562499999999995,-14.6484375,-36.62109375,-13.48876953125,-0.25566346464760686,-0.6391586616190172,-0.23542344036300467
-0.1171875,0.12109375,-1.21484375,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-16.11328125,-36.1328125,-13.671875,-0.28122981111236756,-0.6306365461307637,-0.23861923367109977
-0.17578125,0.171875,-1.25390625,0.253125,-3.9869659423828123,4.61953125,-14.892578125,-30.45654296875,-14.22119140625,-0.2599245223917337,-0.531566953579816,-0.248206613595385
-0.1796875,0.23828125,-1.23828125,0.253125,-4.0502471923828125,4.6828125,-11.16943359375,-23.681640625,-13.18359375,-0.19494339179380024,-0.4133226011802978,-0.2300971181828462
-0.19921875,0.2265625,-1.1953125,0.253125,-4.0502471923828125,4.5562499999999995,-8.11767578125,-17.333984375,-10.8642578125,-0.14168016999221547,-0.3025350998330015,-0.18961706961364178
-0.17578125,0.234375,-1.1484375,0.06328125,-3.9869659423828123,4.61953125,-4.2724609375,-15.07568359375,-8.056640625,-0.07456851052221868,-0.26312031569982874,-0.14061490555618378
-0.15234375,0.203125,-1.1171875,0.1265625,-4.0502471923828125,4.5562499999999995,-3.5400390625,-11.53564453125,-5.55419921875,-0.06178533728983833,-0.20133497840999043,-0.09693906367888427
-0.06640625,0.16796875,-1.09375,0.06328125,-4.0502471923828125,4.5562499999999995,-4.08935546875,-9.8876953125,-3.23486328125,-0.07137271721412358,-0.17257283863713466,-0.05645901510967986
-0.125,0.16015625,-1.0859375,0.0,-3.9869659423828123,4.61953125,-6.16455078125,-8.48388671875,-1.64794921875,-0.10759170803920123,-0.14807175660840566,-0.028762139772855775
-0.06640625,0.16015625,-1.0,0.06328125,-3.9869659423828123,4.6828125,-8.1787109375,-6.34765625,1.03759765625,-0.14274543442824716,-0.11078750134729631,0.018109495412538822
-0.12890625,0.15234375,-1.03125,0.1265625,-3.9869659423828123,4.61953125,-8.23974609375,-5.37109375,0.244140625,-0.14381069886427889,-0.0937432703707892,0.004261057744126781
-0.1171875,0.15234375,-1.05859375,0.06328125,-3.923684692382812,4.61953125,-5.18798828125,-3.41796875,-0.06103515625,-0.0905474770626941,-0.05965480841777494,-0.0010652644360316954
-0.11328125,0.17578125,-0.9453125,0.06328125,-3.923684692382812,4.6828125,-6.4697265625,-5.37109375,1.0986328125,-0.11291803021935971,-0.0937432703707892,0.019174759848570515
-0.10546875,0.1796875,-0.9453125,0.1265625,-3.923684692382812,4.74609375,-7.01904296875,-8.48388671875,2.13623046875,-0.12250541014364497,-0.14807175660840566,0.03728425526110934
-0.1484375,0.14453125,-0.99609375,0.0,-3.923684692382812,4.74609375,-4.0283203125,-8.056640625,1.15966796875,-0.07030745277809189,-0.14061490555618378,0.020240024284602212
-0.13671875,0.16796875,-0.9765625,0.06328125,-3.923684692382812,4.809375,-0.1220703125,-4.8828125,-1.52587890625,-0.0021305288720633907,-0.08522115488253562,-0.026631610900792385
-0.1171875,0.1640625,-0.98828125,0.06328125,-3.923684692382812,4.6828125,-1.0986328125,-4.94384765625,1.0986328125,-0.019174759848570515,-0.08628641931856733,0.019174759848570515
-0.1015625,0.140625,-0.94140625,0.06328125,-3.923684692382812,4.6828125,-6.4697265625,-7.99560546875,2.25830078125,-0.11291803021935971,-0.13954964112015208,0.03941478413317273
-0.0625,0.16796875,-0.9609375,0.06328125,-3.8604034423828124,4.74609375,-11.3525390625,-10.3759765625,5.2490234375,-0.19813918510189535,-0.1810949541253882,0.0916127414987258
-0.18359375,0.1484375,-0.97265625,0.06328125,-3.8604034423828124,4.6828125,-11.65771484375,-10.498046875,6.2255859375,-0.20346550728205381,-0.1832254829974516,0.10865697247523293
-0.1484375,0.1328125,-0.99609375,0.06328125,-3.8604034423828124,4.74609375,-6.89697265625,-9.521484375,0.6103515625,-0.12037488127158158,-0.16618125202094447,0.010652644360316953
-0.12890625,0.15234375,-0.9921875,0.0,-3.7971221923828122,4.74609375,0.1220703125,-7.14111328125,-1.0986328125,0.0021305288720633907,-0.12463593901570835,-0.019174759848570515
-0.109375,0.171875,-0.96875,0.06328125,-3.8604034423828124,4.74609375,14.7705078125,-6.2255859375,-1.3427734375,0.25779399351967025,-0.10865697247523293,-0.0234358175926973
-0.12109375,0.16015625,-0.984375,0.06328125,-3.8604034423828124,4.6828125,-2.3193359375,-6.65283203125,0.18310546875,-0.040480048569204424,-0.1161138235274548,0.003195793308095086
-0.12109375,0.12890625,-0.95703125,0.0,-3.7971221923828122,4.809375,-4.638671875,-8.056640625,1.28173828125,-0.08096009713840885,-0.14061490555618378,0.022370553156665602
-0.12890625,0.1328125,-1.02734375,0.0,-3.8604034423828124,4.809375,-6.9580078125,-8.36181640625,2.99072265625,-0.12144014570761327,-0.14594122773634227,0.05219795736555307
-0.0703125,0.1328125,-1.05859375,0.0,-3.7971221923828122,4.809375,-8.97216796875,-7.01904296875,2.62451171875,-0.1565938720966592,-0.12250541014364497,0.0458063707493629
-0.15625,0.11328125,-1.0625,0.0,-3.7971221923828122,4.809375,-3.90625,-5.67626953125,-3.35693359375,-0.0681769239060285,-0.09906959255094767,-0.05858954398174324
-0.1328125,0.171875,-1.015625,-0.0002471923828125,-3.7971221923828122,4.74609375,1.64794921875,-0.9765625,-4.33349609375,0.028762139772855775,-0.017044230976507126,-0.07563377495825037
-0.109375,0.171875,-0.98828125,0.0,-3.8604034423828124,4.809375,-3.84521484375,-1.708984375,-0.79345703125,-0.06711165946999681,-0.02982740420888747,-0.01384843766841204
-0.10546875,0.15625,-0.9765625,0.06328125,-3.7971221923828122,4.809375,-5.126953125,-4.5166015625,0.18310546875,-0.08948221262666241,-0.07882956826634546,0.003195793308095086
