-0.12109375,0.29296875,-1.34765625,0.94921875,-3.7971221923828122,4.809375,32.40966796875,41.015625,37.53662109375,0.5656554155328303,0.7158577010132993,0.6551376281594926
-0.08203125,0.27734375,-1.29296875,0.94921875,-3.7971221923828122,4.809375,28.25927734375,43.45703125,38.87939453125,0.49321743388267497,0.7584682784545671,0.6785734457521899
-0.03515625,0.24609375,-1.21875,0.94921875,-3.7971221923828122,4.809375,25.32958984375,44.25048828125,38.818359375,0.4420847409531536,0.7723167161229791,0.6775081813161582
-0.0078125,0.30078125,-1.17578125,0.94921875,-3.7971221923828122,4.809375,24.5361328125,44.25048828125,37.04833984375,0.42823630328474155,0.7723167161229791,0.6466155126712391
-0.015625,0.203125,-1.15234375,1.265625,-3.7971221923828122,4.6828125,26.67236328125,42.41943359375,34.1796875,0.4655205585458509,0.7403587830420283,0.5965480841777494
-0.0,0.19921875,-1.1640625,1.32890625,-3.8604034423828124,4.6828125,30.1513671875,39.55078125,30.33447265625,0.5262406313996575,0.6902913545485386,0.5294364247077525
-0.0234375,0.19921875,-1.171875,1.32890625,-3.8604034423828124,4.6828125,32.40966796875,37.2314453125,26.85546875,0.5656554155328303,0.6498113059793341,0.46871635185394595
-0.02734375,0.1796875,-1.1953125,1.32890625,-3.8604034423828124,4.6828125,33.87451171875,35.2783203125,24.23095703125,0.5912217619975909,0.6157228440263199,0.42290998110458305
-0.0234375,0.12890625,-1.12890625,1.32890625,-3.8604034423828124,4.6828125,33.87451171875,34.5458984375,21.78955078125,0.5912217619975909,0.6029396707939396,0.3802994036633152
-0.02734375,0.23046875,-1.18359375,1.6453125,-3.8604034423828124,4.49296875,31.92138671875,35.33935546875,21.240234375,0.5571333000445766,0.6167881084623517,0.37071202373903
-0.01953125,0.22265625,-1.171875,1.70859375,-3.923684692382812,4.4296875,28.86962890625,35.70556640625,22.76611328125,0.5038700782429919,0.6231796950785418,0.39734363463982236
-0.015625,0.2421875,-1.23828125,1.70859375,-3.923684692382812,4.4296875,25.93994140625,35.7666015625,24.0478515625,0.4527373853134705,0.6242449595145735,0.41971418779648795
-0.03125,0.10546875,-1.1484375,1.70859375,-3.923684692382812,4.4296875,22.88818359375,35.94970703125,24.35302734375,0.39947416351188575,0.6274407528226685,0.42504050997664644
-0.015625,0.0703125,-1.09765625,1.70859375,-3.923684692382812,4.4296875,18.9208984375,37.29248046875,21.8505859375,0.33023197516982555,0.6508765704153658,0.38136466809934694
-0.01171875,0.078125,-1.03515625,2.025,-3.7971221923828122,4.303125,15.19775390625,38.75732421875,16.845703125,0.26525084457189213,0.6764429168801266,0.29401298434474793
-0.0,0.07421875,-0.984375,2.08828125,-3.8604034423828124,4.36640625,14.892578125,39.6728515625,10.68115234375,0.2599245223917337,0.692421883420602,0.1864212763055467
-0.05859375,0.08203125,-0.984375,2.08828125,-3.8604034423828124,4.36640625,17.4560546875,40.10009765625,3.90625,0.30466562870506486,0.6998787344728239,0.0681769239060285
0.01953125,0.08984375,-0.89453125,2.08828125,-3.8604034423828124,4.36640625,19.95849609375,38.9404296875,-1.77001953125,0.34834147058236437,0.6796387101882216,-0.030892668644919165
0.03125,0.12109375,-0.84765625,2.08828125,-3.8604034423828124,4.36640625,22.216796875,36.80419921875,-5.92041015625,0.3877562547155371,0.6423544549271123,-0.10333065029507445
0.0390625,0.09765625,-0.82421875,2.08828125,-3.8604034423828124,4.36640625,20.01953125,33.69140625,-9.6435546875,0.3494067350183961,0.5880259686894959,-0.16831178089300786
-0.01171875,0.14453125,-0.90625,2.34140625,-3.7338409423828125,4.303125,16.54052734375,29.6630859375,-11.90185546875,0.28868666216458944,0.5177185159114039,-0.2077265650261806
-0.03515625,0.2421875,-0.94921875,2.34140625,-3.7338409423828125,4.2398437499999995,13.12255859375,28.80859375,-12.51220703125,0.2290318537468145,0.5028048138069602,-0.21837920938649755
-0.06640625,0.171875,-0.9609375,2.4046875,-3.6705596923828123,4.303125,9.21630859375,32.470703125,-11.04736328125,0.160854929840786,0.5667206799688619,-0.19281286292173686
-0.05859375,0.1484375,-0.85546875,2.4046875,-3.6705596923828123,4.303125,5.859375,38.26904296875,-9.765625,0.10226538585904275,0.6679208013918729,-0.17044230976507124
-0.0234375,0.06640625,-0.7734375,2.4046875,-3.6705596923828123,4.303125,5.0048828125,42.48046875,-9.70458984375,0.08735168375459902,0.74142404747806,-0.16937704532903955
-0.015625,0.0078125,-0.6953125,2.4046875,-3.6705596923828123,4.303125,6.16455078125,44.37255859375,-13.00048828125,0.10759170803920123,0.7744472449950425,-0.22690132487475112
0.0625,0.125,-0.63671875,2.5945312499999997,-3.607278442382812,4.303125,10.7421875,44.7998046875,-18.73779296875,0.1874865407415784,0.7819040960472644,-0.32703618186173045
0.01953125,0.0703125,-0.625,2.5945312499999997,-3.5439971923828124,4.2398437499999995,17.4560546875,44.0673828125,-31.18896484375,0.30466562870506486,0.7691209228148841,-0.5443501268121963
0.02734375,0.1015625,-0.640625,2.5945312499999997,-3.5439971923828124,4.2398437499999995,26.79443359375,40.4052734375,-35.15625,0.4676510874179143,0.7052050566529823,-0.6135923151542565
0.0078125,0.12109375,-0.67578125,2.6578125,-3.5439971923828124,4.2398437499999995,26.91650390625,39.24560546875,-35.82763671875,0.46978161628997767,0.6849650323683801,-0.6253102239506052
0.01953125,0.0859375,-0.69921875,2.5945312499999997,-3.5439971923828124,4.2398437499999995,23.25439453125,39.55078125,-33.87451171875,0.4058657501280759,0.6902913545485386,-0.5912217619975909
0.03515625,0.16796875,-0.64453125,2.6578125,-3.5439971923828124,4.2398437499999995,17.4560546875,41.50390625,-29.78515625,0.30466562870506486,0.7243798165015528,-0.5198490447834674
0.078125,0.140625,-0.63671875,2.6578125,-3.5439971923828124,4.2398437499999995,12.5732421875,43.212890625,-25.32958984375,0.21944447382252924,0.7542072207104403,-0.4420847409531536
0.07421875,0.09375,-0.5703125,2.6578125,-3.5439971923828124,4.2398437499999995,11.90185546875,43.701171875,-22.52197265625,0.2077265650261806,0.7627293361986939,-0.3930825768956956
0.08203125,0.03515625,-0.515625,2.6578125,-3.5439971923828124,4.2398437499999995,14.404296875,43.15185546875,-22.03369140625,0.2514024069034801,0.7531419562744086,-0.38456046140744204
0.06640625,0.0078125,-0.47265625,2.6578125,-3.5439971923828124,4.2398437499999995,17.822265625,41.3818359375,-23.62060546875,0.311057215321255,0.7222492876294895,-0.4122573367442661
0.0859375,-0.015625,-0.42578125,2.72109375,-3.3541534423828123,4.2398437499999995,20.69091796875,38.75732421875,-26.85546875,0.36112464381474474,0.6764429168801266,-0.46871635185394595
0.1171875,-0.0078125,-0.421875,2.72109375,-3.4174346923828125,4.2398437499999995,21.30126953125,34.72900390625,-27.7099609375,0.37177728817506167,0.6061354641020347,-0.4836300539583897
0.0703125,0.00390625,-0.41796875,2.784375,-3.3541534423828123,4.2398437499999995,19.47021484375,25.57373046875,-27.28271484375,0.3398193550941108,0.44634579869728036,-0.4761732029061678
0.125,0.0390625,-0.390625,2.784375,-3.3541534423828123,4.303125,14.0380859375,20.93505859375,-25.69580078125,0.24501082028728993,0.3653857015588715,-0.44847632756934375
0.10546875,0.07421875,-0.3828125,2.784375,-3.3541534423828123,4.303125,13.12255859375,16.41845703125,-23.4375,0.2290318537468145,0.28655613329252605,-0.409061543436171
0.08984375,0.03515625,-0.40625,2.784375,-3.3541534423828123,4.303125,13.61083984375,12.63427734375,-20.6298828125,0.23755396923506805,0.22050973825856093,-0.360059379378713
0.109375,0.00390625,-0.3984375,2.784375,-3.3541534423828123,4.303125,11.53564453125,9.521484375,-17.08984375,0.20133497840999043,0.16618125202094447,-0.2982740420888747
0.12109375,0.01171875,-0.36328125,2.784375,-3.3541534423828123,4.303125,8.4228515625,6.9580078125,-14.70947265625,0.14700649217237396,0.12144014570761327,-0.2567287290836386
0.09375,-0.0,-0.36328125,2.784375,-3.3541534423828123,4.303125,6.4697265625,3.41796875,-11.90185546875,0.11291803021935971,0.05965480841777494,-0.2077265650261806
0.10546875,-0.015625,-0.32421875,2.784375,-3.290872192382812,4.303125,6.16455078125,-0.42724609375,-9.70458984375,0.10759170803920123,-0.007456851052221868,-0.16937704532903955
0.09765625,-0.05078125,-0.3515625,2.72109375,-3.290872192382812,4.2398437499999995,6.04248046875,-4.08935546875,-8.23974609375,0.10546117916713783,-0.07137271721412358,-0.14381069886427889
0.10546875,-0.06640625,-0.36328125,2.72109375,-3.290872192382812,4.2398437499999995,5.37109375,-7.6904296875,-7.4462890625,0.0937432703707892,-0.13422331893999362,-0.12996226119586685
0.11328125,-0.0390625,-0.38671875,2.72109375,-3.290872192382812,4.2398437499999995,3.0517578125,-13.61083984375,-6.8359375,0.05326322180158477,-0.23755396923506805,-0.11930961683554989
0.09375,-0.01171875,-0.40625,2.72109375,-3.290872192382812,4.2398437499999995,-6.53076171875,-16.2353515625,-5.615234375,-0.1139832946553914,-0.28336033998443094,-0.09800432811491597
0.109375,0.00390625,-0.44140625,2.72109375,-3.290872192382812,4.2398437499999995,-9.3994140625,-17.27294921875,-3.60107421875,-0.16405072314888108,-0.3014698353969698,-0.06285060172587002
0.1328125,0.1171875,-0.49609375,2.72109375,-3.290872192382812,4.2398437499999995,-8.9111328125,-17.51708984375,-0.67138671875,-0.1555286076606275,-0.3057308931410966,-0.01171790879634865
0.11328125,0.12890625,-0.45703125,2.72109375,-3.290872192382812,4.2398437499999995,-6.4697265625,-18.310546875,8.7890625,-0.11291803021935971,-0.3195793308095086,0.15339807878856412
0.109375,0.08203125,-0.4921875,2.72109375,-3.290872192382812,4.2398437499999995,-2.685546875,-21.30126953125,13.36669921875,-0.0468716351853946,-0.37177728817506167,0.23329291149094128
0.125,0.0078125,-0.51171875,2.72109375,-3.290872192382812,4.2398437499999995,1.220703125,-22.8271484375,17.08984375,0.021305288720633905,-0.3984088990758541,0.2982740420888747
0.1171875,-0.0,-0.55078125,2.72109375,-3.4174346923828125,4.303125,-0.9765625,-24.84130859375,19.53125,-0.017044230976507126,-0.4335626254649,0.3408846195301425
0.078125,-0.00390625,-0.5859375,2.6578125,-3.4807159423828122,4.303125,-4.33349609375,-26.67236328125,20.08056640625,-0.07563377495825037,-0.4655205585458509,0.35047199945442775
0.1171875,0.00390625,-0.6328125,2.6578125,-3.5439971923828124,4.303125,-6.40869140625,-26.611328125,20.751953125,-0.111852765783328,-0.4644552941098192,0.3621899082507764
0.0390625,-0.015625,-0.65234375,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-7.62939453125,-24.59716796875,20.93505859375,-0.13315805450396193,-0.4293015677207732,0.3653857015588715
0.015625,0.05859375,-0.65625,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-7.4462890625,-21.8505859375,20.751953125,-0.12996226119586685,-0.38136466809934694,0.3621899082507764
0.01171875,0.0625,-0.6484375,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-7.01904296875,-18.98193359375,19.59228515625,-0.12250541014364497,-0.3312972396058573,0.3419498839661742
0.02734375,0.0078125,-0.66015625,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-6.2255859375,-14.0380859375,17.51708984375,-0.10865697247523293,-0.24501082028728993,0.3057308931410966
0.03515625,0.0625,-0.66796875,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-3.72314453125,-12.87841796875,15.5029296875,-0.06498113059793342,-0.2247707960026877,0.2705771667520506
0.015625,0.01171875,-0.65234375,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-0.6103515625,-11.5966796875,14.34326171875,-0.010652644360316953,-0.20240024284602212,0.2503371424674484
0.01953125,-0.03125,-0.74609375,2.5945312499999997,-3.5439971923828124,4.2398437499999995,1.8310546875,-9.3994140625,10.68115234375,0.03195793308095086,-0.16405072314888108,0.1864212763055467
0.0546875,-0.04296875,-0.62890625,2.5945312499999997,-3.5439971923828124,4.2398437499999995,-0.244140625,-7.9345703125,6.89697265625,-0.004261057744126781,-0.1384843766841204,0.12037488127158158
0.1484375,0.00390625,-0.6015625,2.5945312499999997,-3.6705596923828123,4.1765625,-2.74658203125,-12.451171875,-0.8544921875,-0.04793689962142629,-0.21731394495046585,-0.014913702104443736
0.1484375,0.125,-0.70703125,2.5945312499999997,-3.6705596923828123,4.1765625,-5.615234375,-20.81298828125,-1.15966796875,-0.09800432811491597,-0.3632551726868081,-0.020240024284602212
0.06640625,0.1953125,-0.75390625,2.5945312499999997,-3.7338409423828125,4.1765625,1.15966796875,-27.89306640625,-2.9296875,0.020240024284602212,-0.48682584726648476,-0.05113269292952138
0.1328125,0.078125,-0.9296875,2.53125,-3.8604034423828124,4.11328125,4.82177734375,-17.76123046875,-1.15966796875,0.08415589044650393,-0.30999195088522336,-0.020240024284602212
0.17578125,0.01953125,-0.99609375,2.34140625,-3.8604034423828124,4.2398437499999995,-11.53564453125,-35.7666015625,3.11279296875,-0.20133497840999043,-0.6242449595145735,0.05432848623761646
0.1953125,0.05859375,-0.97265625,2.34140625,-3.7971221923828122,4.1765625,-31.06689453125,-42.48046875,0.42724609375,-0.542219597940133,-0.74142404747806,0.007456851052221868
0.171875,0.01171875,-1.0234375,2.21484375,-3.8604034423828124,4.303125,-21.42333984375,-47.4853515625,-5.92041015625,-0.37390781704712506,-0.828775731232659,-0.10333065029507445
0.1484375,0.0078125,-1.1640625,2.08828125,-3.8604034423828124,4.303125,-11.3525390625,-48.4619140625,-18.24951171875,-0.19813918510189535,-0.8458199622091661,-0.3185140663734769
0.1171875,0.0390625,-1.19921875,1.96171875,-3.923684692382812,4.303125,-17.39501953125,-46.32568359375,-22.15576171875,-0.3036003642690332,-0.8085357069480568,-0.38669099027950543
0.1484375,0.03125,-1.19921875,1.8984375,-3.9869659423828123,4.303125,-21.91162109375,-46.38671875,-23.193359375,-0.38242993253537866,-0.8096009713840885,-0.40480048569204424
0.11328125,-0.0078125,-1.2421875,1.6453125,-3.9869659423828123,4.4296875,-23.86474609375,-49.4384765625,-25.57373046875,-0.4165183944883929,-0.8628641931856732,-0.44634579869728036
0.0546875,0.046875,-1.30078125,1.58203125,-3.9869659423828123,4.5562499999999995,-27.34375,-49.98779296875,-33.50830078125,-0.47723846734219955,-0.8724515731099585,-0.5848301753814007
0.00390625,0.1015625,-1.3359375,1.32890625,-3.9869659423828123,4.5562499999999995,-21.1181640625,-45.7763671875,-40.52734375,-0.3685814948669666,-0.7989483270237715,-0.7073355855250457
-0.03125,0.19921875,-1.43359375,1.20234375,-3.9869659423828123,4.5562499999999995,-19.04296875,-40.34423828125,-41.19873046875,-0.33236250404188894,-0.7041397922169507,-0.7190534943213943
-0.01171875,0.37109375,-1.33203125,1.07578125,-3.923684692382812,4.61953125,-26.18408203125,-35.400390625,-34.912109375,-0.4569984430575973,-0.6178533728983833,-0.6093312574101297
-0.01171875,0.2734375,-1.328125,0.94921875,-3.923684692382812,4.6828125,-29.96826171875,-35.15625,-24.2919921875,-0.5230448380915624,-0.6135923151542565,-0.4239752455406148
-0.046875,0.1953125,-1.3671875,0.7593749999999999,-3.8604034423828124,4.74609375,-27.099609375,-34.48486328125,-24.5361328125,-0.4729774095980727,-0.6018744063579079,-0.42823630328474155
-0.046875,0.2109375,-1.40625,0.7593749999999999,-3.8604034423828124,4.809375,-17.9443359375,-32.3486328125,-25.32958984375,-0.3131877441933184,-0.5645901510967986,-0.4420847409531536
-0.0546875,0.25,-1.4296875,0.69609375,-3.8604034423828124,4.74609375,-19.775390625,-26.2451171875,-22.88818359375,-0.3451456772742693,-0.458063707493629,-0.39947416351188575
-0.05078125,0.15234375,-1.390625,0.50625,-3.7971221923828122,4.809375,-23.8037109375,-18.61572265625,-20.93505859375,-0.4154531300523612,-0.32490565298966706,-0.3653857015588715
-0.12109375,0.19140625,-1.30859375,0.50625,-3.7338409423828125,4.8726562499999995,-22.94921875,-11.5966796875,-23.92578125,-0.40053942794791747,-0.20240024284602212,-0.41758365892442456
-0.0,0.234375,-1.19921875,0.44296874999999997,-3.7338409423828125,4.9359375,-13.73291015625,-9.82666015625,-27.099609375,-0.23968449810713147,-0.17150757420110296,-0.4729774095980727
-0.06640625,0.1953125,-1.17578125,0.253125,-3.6705596923828123,4.8726562499999995,-5.615234375,-11.474609375,-24.4140625,-0.09800432811491597,-0.20026971397395874,-0.42610577441267816
-0.06640625,0.2578125,-1.15234375,0.253125,-3.7338409423828125,4.9359375,-11.23046875,-13.48876953125,-20.08056640625,-0.19600865622983193,-0.23542344036300467,-0.35047199945442775
-0.09375,0.2578125,-1.1640625,0.253125,-3.6705596923828123,4.9359375,-23.193359375,-15.07568359375,-11.8408203125,-0.40480048569204424,-0.26312031569982874,-0.2066613005901489
-0.09375,0.30078125,-1.15625,0.18984374999999998,-3.607278442382812,4.99921875,-25.32958984375,-14.70947265625,-7.87353515625,-0.4420847409531536,-0.2567287290836386,-0.1374191122480887
-0.1328125,0.29296875,-1.21875,0.1265625,-3.607278442382812,5.12578125,-19.95849609375,-13.48876953125,-7.080078125,-0.34834147058236437,-0.23542344036300467,-0.12357067457967666
-0.14453125,0.33203125,-1.1953125,0.18984374999999998,-3.607278442382812,5.0625,-12.5732421875,-7.26318359375,-6.9580078125,-0.21944447382252924,-0.12676646788777174,-0.12144014570761327
-0.14453125,0.30859375,-1.109375,0.1265625,-3.5439971923828124,5.0625,-4.5166015625,2.38037109375,-3.72314453125,-0.07882956826634546,0.04154531300523612,-0.06498113059793342
-0.08984375,0.2421875,-1.015625,0.06328125,-3.5439971923828124,4.99921875,-5.4931640625,2.685546875,-1.708984375,-0.09587379924285258,0.0468716351853946,-0.02982740420888747
-0.0859375,0.265625,-1.0390625,0.253125,-3.5439971923828124,4.99921875,-5.92041015625,1.64794921875,-1.8310546875,-0.10333065029507445,0.028762139772855775,-0.03195793308095086
-0.11328125,0.265625,-1.01953125,0.253125,-3.5439971923828124,4.99921875,-4.2724609375,0.9765625,-1.5869140625,-0.07456851052221868,0.017044230976507126,-0.02769687533682408
-0.07421875,0.23046875,-1.01171875,0.18984374999999998,-3.5439971923828124,4.99921875,-2.3193359375,2.9296875,-1.03759765625,-0.040480048569204424,0.05113269292952138,-0.018109495412538822
-0.09375,0.23046875,-0.97265625,0.18984374999999998,-3.5439971923828124,5.0625,1.28173828125,4.08935546875,-2.01416015625,0.022370553156665602,0.07137271721412358,-0.035153726389045944
-0.078125,0.22265625,-0.9609375,0.18984374999999998,-3.4807159423828122,5.12578125,6.2255859375,5.79833984375,-6.2255859375,0.10865697247523293,0.10120012142301106,-0.10865697247523293
-0.09375,0.19921875,-0.9140625,0.18984374999999998,-3.5439971923828124,4.99921875,5.67626953125,5.2490234375,-5.0048828125,0.09906959255094767,0.0916127414987258,-0.08735168375459902
-0.0625,0.25390625,-0.87109375,0.1265625,-3.5439971923828124,5.0625,-2.25830078125,3.72314453125,-1.8310546875,-0.03941478413317273,0.06498113059793342,-0.03195793308095086
-0.12109375,0.26171875,-0.8984375,0.18984374999999998,-3.5439971923828124,4.99921875,-7.50732421875,-3.173828125,1.77001953125,-0.13102752563189854,-0.05539375067364816,0.030892668644919165
-0.0703125,0.25390625,-0.921875,0.253125,-3.4807159423828122,5.0625,-8.4228515625,-6.28662109375,2.685546875,-0.14700649217237396,-0.10972223691126462,0.0468716351853946
-0.08984375,0.26171875,-0.94921875,0.18984374999999998,-3.4807159423828122,4.99921875,-6.89697265625,-6.591796875,1.220703125,-0.12037488127158158,-0.1150485590914231,0.021305288720633905
-0.09765625,0.24609375,-0.9609375,0.1265625,-3.4807159423828122,5.0625,-2.25830078125,-3.173828125,0.30517578125,-0.03941478413317273,-0.05539375067364816,0.005326322180158476
-0.078125,0.265625,-0.9140625,0.253125,-3.5439971923828124,5.0625,-3.47900390625,1.220703125,1.52587890625,-0.060720072853806636,0.021305288720633905,0.026631610900792385
-0.05859375,0.2421875,-0.859375,0.18984374999999998,-3.4174346923828125,5.0625,-4.0283203125,0.42724609375,3.0517578125,-0.07030745277809189,0.007456851052221868,0.05326322180158477
-0.0546875,0.2265625,-0.8828125,0.18984374999999998,-3.4807159423828122,5.0625,-4.150390625,-5.37109375,2.8076171875,-0.07243798165015529,-0.0937432703707892,0.049002164057457984
-0.0703125,0.23828125,-0.91015625,0.31640625,-3.5439971923828124,5.12578125,-3.35693359375,-8.9111328125,1.03759765625,-0.05858954398174324,-0.1555286076606275,0.018109495412538822
-0.0859375,0.26953125,-0.96484375,0.253125,-3.4174346923828125,5.0625,-3.11279296875,-9.033203125,2.13623046875,-0.05432848623761646,-0.15765913653269092,0.03728425526110934
-0.10546875,0.2734375,-0.99609375,0.18984374999999998,-3.4174346923828125,5.12578125,-7.568359375,-8.1787109375,4.39453125,-0.13209279006793023,-0.14274543442824716,0.07669903939428206
-0.08203125,0.2421875,-0.890625,0.253125,-3.4174346923828125,5.12578125,-10.25390625,-7.8125,6.89697265625,-0.17896442525332482,-0.136353847812057,0.12037488127158158
-0.0703125,0.1875,-0.97265625,0.18984374999999998,-3.4174346923828125,5.12578125,-7.26318359375,-10.009765625,1.220703125,-0.12676646788777174,-0.17470336750919804,0.021305288720633905
-0.12109375,0.171875,-1.01953125,0.18984374999999998,-3.4174346923828125,5.12578125,7.6904296875,-8.9111328125,-6.34765625,0.13422331893999362,-0.1555286076606275,-0.11078750134729631
-0.09765625,0.23828125,-0.9375,0.18984374999999998,-3.4807159423828122,5.12578125,5.0048828125,-5.4931640625,-5.55419921875,0.08735168375459902,-0.09587379924285258,-0.09693906367888427
-0.09375,0.24609375,-0.95703125,0.253125,-3.3541534423828123,5.12578125,-4.39453125,-5.9814453125,0.8544921875,-0.07669903939428206,-0.10439591473110614,0.014913702104443736
-0.11328125,0.24609375,-0.9296875,0.253125,-3.4174346923828125,5.0625,-8.85009765625,-7.38525390625,5.55419921875,-0.15446334322459582,-0.12889699675983513,0.09693906367888427
-0.08203125,0.2421875,-0.875,0.18984374999999998,-3.4174346923828125,5.1890624999999995,-13.671875,-11.3525390625,5.7373046875,-0.23861923367109977,-0.19813918510189535,0.10013485698697937
-0.1015625,0.25390625,-0.97265625,0.18984374999999998,-3.4174346923828125,5.12578125,-7.6904296875,-13.73291015625,1.52587890625,-0.13422331893999362,-0.23968449810713147,0.026631610900792385
-0.0625,0.265625,-0.9453125,0.18984374999999998,-3.4174346923828125,5.1890624999999995,-3.72314453125,-10.498046875,-2.50244140625,-0.06498113059793342,-0.1832254829974516,-0.04367584187729951
-0.109375,0.28515625,-0.9921875,0.18984374999999998,-3.4174346923828125,5.12578125,1.8310546875,-8.4228515625,-1.77001953125,0.03195793308095086,-0.14700649217237396,-0.030892668644919165
-0.10546875,0.26953125,-0.9609375,0.18984374999999998,-3.3541534423828123,5.1890624999999995,-0.8544921875,-6.28662109375,-0.3662109375,-0.014913702104443736,-0.10972223691126462,-0.006391586616190172
