-0.03125,-0.00390625,-1.3359375,0.94921875,-4.493215942382812,3.9867187499999996,21.484375,23.4375,23.74267578125,0.3749730814831568,0.409061543436171,0.4143878656163295
-0.05078125,0.0078125,-1.3671875,0.94921875,-4.493215942382812,3.9867187499999996,19.04296875,25.87890625,21.91162109375,0.33236250404188894,0.45167212087743885,0.38242993253537866
-0.0390625,-0.01171875,-1.29296875,1.20234375,-4.493215942382812,3.9234375,16.9677734375,28.6865234375,20.69091796875,0.2961435132168113,0.5006742849348969,0.36112464381474474
-0.00390625,-0.05078125,-1.1953125,1.20234375,-4.493215942382812,3.9234375,15.9912109375,31.55517578125,19.4091796875,0.27909928224030417,0.5507417134283865,0.3387540906580791
0.00390625,-0.07421875,-1.12890625,1.20234375,-4.493215942382812,3.9234375,15.19775390625,33.5693359375,16.11328125,0.26525084457189213,0.5858954398174324,0.28122981111236756
-0.0,-0.09765625,-1.078125,1.20234375,-4.493215942382812,3.9234375,14.6484375,33.99658203125,11.90185546875,0.25566346464760686,0.5933522908696544,0.2077265650261806
-0.0,-0.0859375,-1.03515625,1.5187499999999998,-4.429934692382813,3.8601562499999997,15.44189453125,33.50830078125,5.9814453125,0.2695119023160189,0.5848301753814007,0.10439591473110614
0.0078125,-0.09765625,-0.953125,1.5187499999999998,-4.429934692382813,3.796875,16.11328125,31.92138671875,-0.732421875,0.28122981111236756,0.5571333000445766,-0.012783173232380344
0.03515625,-0.09765625,-0.8984375,1.5187499999999998,-4.429934692382813,3.796875,18.85986328125,29.296875,-7.6904296875,0.3291667107337939,0.5113269292952137,-0.13422331893999362
0.01171875,-0.11328125,-0.88671875,1.5187499999999998,-4.429934692382813,3.796875,21.240234375,25.45166015625,-14.58740234375,0.37071202373903,0.444215269825217,-0.2545982002115752
-0.0,-0.078125,-0.93359375,1.5187499999999998,-4.429934692382813,3.796875,22.0947265625,21.1181640625,-20.56884765625,0.3856257258434737,0.3685814948669666,-0.35899411494268135
-0.00390625,-0.05078125,-0.8828125,1.58203125,-4.429934692382813,3.73359375,20.6298828125,17.02880859375,-25.5126953125,0.360059379378713,0.297208777652843,-0.44528053426124864
-0.0234375,0.01171875,-0.875,1.6453125,-4.429934692382813,3.796875,17.02880859375,13.97705078125,-27.9541015625,0.297208777652843,0.24394555585125824,-0.4878911117025165
-0.04296875,0.09765625,-0.93359375,1.6453125,-4.429934692382813,3.796875,13.427734375,11.65771484375,-28.4423828125,0.23435817592697297,0.20346550728205381,-0.49641322719077
-0.0859375,0.07421875,-1.01171875,1.6453125,-4.429934692382813,3.796875,10.1318359375,10.55908203125,-26.18408203125,0.17683389638126143,0.1842907474334833,-0.4569984430575973
-0.12890625,0.03125,-1.0390625,1.6453125,-4.429934692382813,3.796875,7.32421875,12.5732421875,-22.705078125,0.12783173232380343,0.21944447382252924,-0.3962783702037907
-0.24609375,0.00390625,-1.015625,1.6453125,-4.429934692382813,3.796875,4.21142578125,17.02880859375,-19.8974609375,0.07350324608618698,0.297208777652843,-0.3472762061463327
-0.10546875,-0.00390625,-0.91796875,1.70859375,-4.3666534423828125,3.796875,4.7607421875,21.1181640625,-19.8974609375,0.08309062601047223,0.3685814948669666,-0.3472762061463327
-0.1171875,-0.078125,-0.8203125,1.7718749999999999,-4.303372192382812,3.796875,4.0283203125,27.2216796875,-21.17919921875,0.07030745277809189,0.4751079384701361,-0.3696467593029983
-0.12109375,-0.05859375,-0.703125,1.7718749999999999,-4.303372192382812,3.796875,3.23486328125,31.79931640625,-25.57373046875,0.05645901510967986,0.5550027711725133,-0.44634579869728036
-0.07421875,-0.06640625,-0.66796875,1.7718749999999999,-4.303372192382812,3.796875,5.4931640625,34.1796875,-30.57861328125,0.09587379924285258,0.5965480841777494,-0.5336974824518794
-0.12109375,-0.10546875,-0.65625,1.7718749999999999,-4.303372192382812,3.796875,10.986328125,33.8134765625,-36.19384765625,0.19174759848570516,0.5901564975615592,-0.6317018105667953
-0.0859375,-0.09765625,-0.6484375,1.7718749999999999,-4.303372192382812,3.796875,16.11328125,31.1279296875,-41.9921875,0.28122981111236756,0.5432848623761646,-0.7329019319898064
-0.0546875,-0.06640625,-0.640625,1.7718749999999999,-4.240090942382812,3.8601562499999997,18.00537109375,28.4423828125,-47.119140625,0.31425300862935013,0.49641322719077,-0.8223841446164688
-0.078125,-0.00390625,-0.5703125,1.8351562499999998,-4.240090942382812,3.8601562499999997,16.66259765625,26.85546875,-50.23193359375,0.2908171910366528,0.46871635185394595,-0.8767126308540852
-0.0703125,0.0078125,-0.53515625,1.8351562499999998,-4.303372192382812,3.8601562499999997,13.7939453125,25.69580078125,-48.095703125,0.24074976254316316,0.44847632756934375,-0.8394283755929759
-0.05859375,0.0546875,-0.453125,1.7718749999999999,-4.303372192382812,3.8601562499999997,7.87353515625,24.658203125,-45.166015625,0.1374191122480887,0.43036683215680493,-0.7882956826634545
-0.03125,0.03125,-0.40234375,1.7718749999999999,-4.303372192382812,3.8601562499999997,6.28662109375,22.3388671875,-42.54150390625,0.10972223691126462,0.3898867835876005,-0.7424893119140916
-0.04296875,0.03515625,-0.39453125,1.7718749999999999,-4.303372192382812,3.8601562499999997,4.69970703125,18.98193359375,-40.10009765625,0.08202536157444054,0.3312972396058573,-0.6998787344728239
-0.03515625,0.07421875,-0.375,1.7718749999999999,-4.303372192382812,3.8601562499999997,4.33349609375,15.869140625,-38.39111328125,0.07563377495825037,0.2769687533682408,-0.6700513302639364
-0.0078125,0.07421875,-0.43359375,1.7718749999999999,-4.303372192382812,3.8601562499999997,5.92041015625,13.00048828125,-36.92626953125,0.10333065029507445,0.22690132487475112,-0.6444849837991757
-0.015625,0.08984375,-0.37890625,1.7718749999999999,-4.113528442382813,3.9234375,7.87353515625,10.3759765625,-34.7900390625,0.1374191122480887,0.1810949541253882,-0.6072007285380664
0.01953125,0.08984375,-0.390625,1.6453125,-4.176809692382812,3.9867187499999996,8.9111328125,7.62939453125,-42.17529296875,0.1555286076606275,0.13315805450396193,-0.7360977252979015
-0.0,0.06640625,-0.36328125,1.6453125,-4.113528442382813,3.9234375,7.62939453125,4.82177734375,-20.93505859375,0.13315805450396193,0.08415589044650393,-0.3653857015588715
0.0078125,0.0078125,-0.3515625,1.6453125,-4.113528442382813,3.9234375,1.46484375,-1.89208984375,-15.7470703125,0.02556634646476069,-0.03302319751698256,-0.2748382244961774
0.0078125,0.05859375,-0.3515625,1.6453125,-4.113528442382813,3.9234375,-1.0986328125,-5.126953125,-10.92529296875,-0.019174759848570515,-0.08948221262666241,-0.19068233404967347
0.01171875,0.00390625,-0.390625,1.6453125,-4.113528442382813,3.9234375,-1.77001953125,-8.11767578125,-6.34765625,-0.030892668644919165,-0.14168016999221547,-0.11078750134729631
0.01171875,-0.01953125,-0.3828125,1.6453125,-4.113528442382813,3.9234375,-2.685546875,-10.8642578125,-2.86865234375,-0.0468716351853946,-0.18961706961364178,-0.050067428493489684
0.01953125,-0.0234375,-0.3984375,1.6453125,-4.113528442382813,3.9234375,-3.41796875,-12.87841796875,2.44140625,-0.05965480841777494,-0.2247707960026877,0.04261057744126781
0.0234375,-0.0078125,-0.4140625,1.6453125,-4.113528442382813,3.9234375,-3.60107421875,-16.17431640625,4.57763671875,-0.06285060172587002,-0.2822950755483993,0.07989483270237716
-0.0,-0.0078125,-0.47265625,1.6453125,-4.113528442382813,3.9234375,-2.8076171875,-17.51708984375,6.7138671875,-0.049002164057457984,-0.3057308931410966,0.11717908796348649
-0.00390625,-0.00390625,-0.52734375,1.6453125,-4.113528442382813,3.9234375,-3.5400390625,-17.333984375,10.009765625,-0.06178533728983833,-0.3025350998330015,0.17470336750919804
-0.01171875,-0.0,-0.55078125,1.58203125,-4.113528442382813,3.9234375,-4.82177734375,-15.68603515625,13.12255859375,-0.08415589044650393,-0.27377296006014573,0.2290318537468145
-0.0078125,-0.0078125,-0.54296875,1.6453125,-4.176809692382812,3.9234375,-4.39453125,-14.0380859375,14.7705078125,-0.07669903939428206,-0.24501082028728993,0.25779399351967025
-0.02734375,-0.0234375,-0.57421875,1.58203125,-4.176809692382812,4.05,-0.79345703125,-13.24462890625,14.83154296875,-0.01384843766841204,-0.2311623826188779,0.25885925795570197
-0.03515625,-0.0,-0.59375,1.58203125,-4.176809692382812,4.05,4.21142578125,-12.39013671875,14.22119140625,0.07350324608618698,-0.21624868051443416,0.248206613595385
-0.03125,-0.0,-0.59765625,1.58203125,-4.176809692382812,4.05,10.1318359375,-11.1083984375,12.14599609375,0.17683389638126143,-0.19387812735776855,0.2119876227703074
-0.03515625,0.0234375,-0.65234375,1.58203125,-4.176809692382812,4.05,15.5029296875,-10.19287109375,10.43701171875,0.2705771667520506,-0.17789916081729312,0.1821602185614199
-0.03515625,0.0078125,-0.703125,1.58203125,-4.303372192382812,3.8601562499999997,19.83642578125,-9.33837890625,10.3759765625,0.346210941710301,-0.1629854587128494,0.1810949541253882
-0.03125,-0.015625,-0.734375,1.58203125,-4.240090942382812,3.796875,21.30126953125,-7.87353515625,11.77978515625,0.37177728817506167,-0.1374191122480887,0.2055960361541172
-0.03515625,-0.05859375,-0.70703125,1.58203125,-4.240090942382812,3.796875,18.12744140625,-6.591796875,13.12255859375,0.3163835375014135,-0.1150485590914231,0.2290318537468145
-0.078125,0.015625,-0.703125,1.6453125,-4.240090942382812,3.796875,12.87841796875,-5.67626953125,15.13671875,0.2247707960026877,-0.09906959255094767,0.26418558013586046
-0.078125,0.01171875,-0.62890625,1.6453125,-4.240090942382812,3.796875,8.60595703125,-5.2490234375,17.822265625,0.15020228548046904,-0.0916127414987258,0.311057215321255
-0.0390625,0.0078125,-0.6484375,1.6453125,-4.240090942382812,3.796875,4.150390625,-5.4931640625,24.90234375,0.07243798165015529,-0.09587379924285258,0.4346278899009317
-0.02734375,0.03125,-0.6328125,1.58203125,-4.303372192382812,3.73359375,-0.48828125,-7.62939453125,27.83203125,-0.008522115488253563,-0.13315805450396193,0.4857605828304531
-0.02734375,0.0234375,-0.6953125,1.6453125,-4.3666534423828125,3.73359375,-4.2724609375,-16.29638671875,29.96826171875,-0.07456851052221868,-0.28442560442046266,0.5230448380915624
-0.01953125,0.00390625,-0.73828125,1.6453125,-4.303372192382812,3.6703124999999996,-8.11767578125,-19.775390625,31.06689453125,-0.14168016999221547,-0.3451456772742693,0.542219597940133
-0.04296875,-0.015625,-0.76953125,1.6453125,-4.3666534423828125,3.73359375,-11.1083984375,-22.8271484375,32.1044921875,-0.19387812735776855,-0.3984088990758541,0.5603290933526718
-0.0625,-0.0,-0.8671875,1.6453125,-4.3666534423828125,3.73359375,-14.34326171875,-24.7802734375,32.40966796875,-0.2503371424674484,-0.4324973610288683,0.5656554155328303
-0.0859375,0.00390625,-0.84765625,1.6453125,-4.3666534423828125,3.73359375,-16.9677734375,-25.5126953125,31.67724609375,-0.2961435132168113,-0.44528053426124864,0.5528722423004498
-0.0703125,0.0234375,-0.87890625,1.6453125,-4.3666534423828125,3.73359375,-17.51708984375,-24.96337890625,31.005859375,-0.3057308931410966,-0.4356931543369634,0.5411543335041012
-0.05859375,0.03515625,-0.90625,1.6453125,-4.3666534423828125,3.73359375,-15.93017578125,-24.0478515625,28.74755859375,-0.2780340178042725,-0.41971418779648795,0.5017395493709285
-0.015625,0.03125,-0.90234375,1.6453125,-4.3666534423828125,3.73359375,-11.53564453125,-22.5830078125,21.3623046875,-0.20133497840999043,-0.39414784133172726,0.3728425526110934
0.00390625,0.09765625,-0.921875,1.5187499999999998,-4.429934692382813,3.73359375,-3.2958984375,-21.05712890625,17.9443359375,-0.05752427954571155,-0.3675162304309349,0.3131877441933184
0.04296875,0.09765625,-0.9140625,1.58203125,-4.429934692382813,3.6703124999999996,-0.79345703125,-23.01025390625,18.61572265625,-0.01384843766841204,-0.40160469238394914,0.32490565298966706
0.06640625,0.01171875,-0.9375,1.5187499999999998,-4.493215942382812,3.6703124999999996,-3.60107421875,-29.60205078125,26.79443359375,-0.06285060172587002,-0.5166532514753722,0.4676510874179143
0.07421875,-0.1171875,-1.05078125,1.5187499999999998,-4.556497192382812,3.6703124999999996,-12.6953125,-31.8603515625,27.89306640625,-0.22157500269459263,-0.556068035608545,0.48682584726648476
0.0859375,-0.15625,-1.140625,1.5187499999999998,-4.493215942382812,3.73359375,-16.66259765625,-34.5458984375,24.23095703125,-0.2908171910366528,-0.6029396707939396,0.42290998110458305
0.1015625,-0.1484375,-1.203125,1.4554687499999999,-4.556497192382812,3.73359375,-12.75634765625,-31.79931640625,11.71875,-0.22264026713062432,-0.5550027711725133,0.2045307717180855
0.1875,-0.08984375,-1.19921875,1.3921875,-4.556497192382812,3.796875,-10.19287109375,-29.1748046875,3.41796875,-0.17789916081729312,-0.5091964004231504,0.05965480841777494
0.1015625,-0.05078125,-1.19140625,1.32890625,-4.556497192382812,3.796875,-13.24462890625,-29.541015625,6.8359375,-0.2311623826188779,-0.5155879870393405,0.11930961683554989
0.078125,-0.09765625,-1.2109375,1.265625,-4.556497192382812,3.796875,-19.8974609375,-31.6162109375,9.521484375,-0.3472762061463327,-0.5518069778644182,0.16618125202094447
0.05859375,-0.23046875,-1.234375,1.265625,-4.556497192382812,3.796875,-25.7568359375,-33.63037109375,8.056640625,-0.4495415920053754,-0.5869607042534641,0.14061490555618378
0.0234375,-0.19921875,-1.28515625,1.20234375,-4.556497192382812,3.8601562499999997,-29.78515625,-31.43310546875,-3.60107421875,-0.5198490447834674,-0.5486111845563231,-0.06285060172587002
0.01171875,-0.05078125,-1.328125,1.0125,-4.556497192382812,3.9234375,-32.470703125,-26.611328125,-15.7470703125,-0.5667206799688619,-0.4644552941098192,-0.2748382244961774
-0.03515625,-0.00390625,-1.359375,1.0125,-4.493215942382812,3.9867187499999996,-22.27783203125,-22.8271484375,-22.27783203125,-0.3888215191515688,-0.3984088990758541,-0.3888215191515688
-0.08984375,-0.02734375,-1.28125,0.8859374999999999,-4.493215942382812,4.11328125,-17.333984375,-11.90185546875,-20.93505859375,-0.3025350998330015,-0.2077265650261806,-0.3653857015588715
-0.02734375,-0.01953125,-1.20703125,0.82265625,-4.429934692382813,4.11328125,-27.4658203125,-7.4462890625,-18.73779296875,-0.47936899621426293,-0.12996226119586685,-0.32703618186173045
-0.0078125,-0.03515625,-1.140625,0.8859374999999999,-4.3666534423828125,4.2398437499999995,-42.05322265625,-12.63427734375,-12.51220703125,-0.7339671964258381,-0.22050973825856093,-0.21837920938649755
0.0078125,-0.02734375,-1.23046875,0.82265625,-4.303372192382812,4.303125,-46.32568359375,-17.02880859375,-12.87841796875,-0.8085357069480568,-0.297208777652843,-0.2247707960026877
-0.06640625,-0.01171875,-1.30078125,0.69609375,-4.240090942382812,4.303125,-42.66357421875,-28.9306640625,-22.4609375,-0.7446198407861551,-0.5049353426790236,-0.39201731245966387
-0.07421875,0.09765625,-1.29296875,0.6328125,-4.240090942382812,4.4296875,-27.9541015625,-8.85009765625,-27.89306640625,-0.4878911117025165,-0.15446334322459582,-0.48682584726648476
-0.078125,0.1015625,-1.21484375,0.6328125,-4.176809692382812,4.4296875,-18.00537109375,-0.54931640625,-26.18408203125,-0.31425300862935013,-0.009587379924285258,-0.4569984430575973
-0.03515625,0.08203125,-1.17578125,0.5695312499999999,-4.176809692382812,4.49296875,-14.6484375,1.3427734375,-24.96337890625,-0.25566346464760686,0.0234358175926973,-0.4356931543369634
-0.04296875,0.12109375,-1.1484375,0.44296874999999997,-4.176809692382812,4.49296875,-10.80322265625,-2.50244140625,-25.0244140625,-0.18855180517761008,-0.04367584187729951,-0.4367584187729951
-0.08984375,0.0859375,-1.14453125,0.50625,-4.113528442382813,4.49296875,-9.70458984375,-4.45556640625,-27.16064453125,-0.16937704532903955,-0.07776430383031376,-0.47404267403410444
-0.11328125,0.10546875,-1.1328125,0.31640625,-4.176809692382812,4.4296875,-5.06591796875,-5.9814453125,-27.40478515625,-0.08841694819063071,-0.10439591473110614,-0.4783037317782312
-0.16015625,0.1796875,-1.30078125,0.31640625,-4.176809692382812,4.49296875,-4.69970703125,-5.859375,-23.5595703125,-0.08202536157444054,-0.10226538585904275,-0.4111920723082344
-0.12890625,0.21875,-1.1875,0.31640625,-4.176809692382812,4.49296875,-3.5400390625,-1.89208984375,-20.69091796875,-0.06178533728983833,-0.03302319751698256,-0.36112464381474474
-0.140625,0.1875,-1.06640625,0.18984374999999998,-4.113528442382813,4.49296875,1.3427734375,0.244140625,-17.4560546875,0.0234358175926973,0.004261057744126781,-0.30466562870506486
-0.1171875,0.15625,-1.17578125,0.18984374999999998,-4.113528442382813,4.4296875,5.9814453125,0.48828125,-16.4794921875,0.10439591473110614,0.008522115488253563,-0.28762139772855777
-0.109375,0.1875,-1.09375,0.18984374999999998,-4.176809692382812,4.49296875,7.26318359375,0.54931640625,-15.31982421875,0.12676646788777174,0.009587379924285258,-0.2673813734439555
-0.11328125,0.15234375,-1.07421875,0.1265625,-4.176809692382812,4.49296875,8.6669921875,1.46484375,-14.95361328125,0.15126754991650074,0.02556634646476069,-0.26098978682776536
-0.09375,0.13671875,-1.015625,0.18984374999999998,-4.113528442382813,4.49296875,4.638671875,1.46484375,-10.80322265625,0.08096009713840885,0.02556634646476069,-0.18855180517761008
-0.0859375,0.15234375,-0.94140625,0.18984374999999998,-4.176809692382812,4.4296875,-0.67138671875,-0.244140625,-3.662109375,-0.01171790879634865,-0.004261057744126781,-0.06391586616190172
-0.1015625,0.1796875,-0.98046875,0.18984374999999998,-4.176809692382812,4.49296875,-11.65771484375,-4.94384765625,-0.06103515625,-0.20346550728205381,-0.08628641931856733,-0.0010652644360316954
-0.18359375,0.12890625,-1.0234375,0.1265625,-4.113528442382813,4.4296875,-7.9345703125,-6.89697265625,0.732421875,-0.1384843766841204,-0.12037488127158158,0.012783173232380344
-0.140625,0.1484375,-1.05078125,0.1265625,-4.176809692382812,4.49296875,-10.7421875,-2.685546875,-4.45556640625,-0.1874865407415784,-0.0468716351853946,-0.07776430383031376
-0.1796875,0.140625,-1.01953125,0.18984374999999998,-4.176809692382812,4.4296875,6.9580078125,0.54931640625,-3.72314453125,0.12144014570761327,0.009587379924285258,-0.06498113059793342
-0.109375,0.1171875,-0.9765625,0.18984374999999998,-4.176809692382812,4.4296875,2.0751953125,1.64794921875,-1.28173828125,0.036218990825077645,0.028762139772855775,-0.022370553156665602
-0.0625,0.09765625,-0.87890625,0.18984374999999998,-4.113528442382813,4.49296875,-6.4697265625,-1.89208984375,3.96728515625,-0.11291803021935971,-0.03302319751698256,0.0692421883420602
-0.0859375,0.08984375,-0.921875,0.18984374999999998,-4.176809692382812,4.49296875,-8.4228515625,-6.2255859375,3.41796875,-0.14700649217237396,-0.10865697247523293,0.05965480841777494
-0.09375,0.09375,-0.96484375,0.18984374999999998,-4.240090942382812,4.4296875,-4.39453125,-7.38525390625,-0.6103515625,-0.07669903939428206,-0.12889699675983513,-0.010652644360316953
-0.1171875,0.09375,-1.00390625,0.18984374999999998,-4.113528442382813,4.49296875,1.46484375,-6.04248046875,-2.38037109375,0.02556634646476069,-0.10546117916713783,-0.04154531300523612
-0.09765625,0.1171875,-0.98046875,0.18984374999999998,-4.113528442382813,4.49296875,1.708984375,-2.62451171875,-3.47900390625,0.02982740420888747,-0.0458063707493629,-0.060720072853806636
-0.07421875,0.109375,-0.99609375,0.18984374999999998,-4.113528442382813,4.49296875,13.3056640625,-3.0517578125,-0.67138671875,0.2322276470549096,-0.05326322180158477,-0.01171790879634865
-0.078125,0.1015625,-0.953125,0.18984374999999998,-4.176809692382812,4.49296875,-5.126953125,-5.126953125,0.91552734375,-0.08948221262666241,-0.08948221262666241,0.01597896654047543
-0.08984375,0.12890625,-0.96484375,0.1265625,-4.113528442382813,4.49296875,-5.43212890625,-7.62939453125,0.54931640625,-0.09480853480682089,-0.13315805450396193,0.009587379924285258
-0.11328125,0.1328125,-0.96875,0.18984374999999998,-4.113528442382813,4.49296875,0.91552734375,-8.544921875,-1.28173828125,0.01597896654047543,-0.14913702104443735,-0.022370553156665602
-0.10546875,0.1015625,-0.96484375,0.18984374999999998,-4.113528442382813,4.49296875,2.25830078125,-8.4228515625,-2.25830078125,0.03941478413317273,-0.14700649217237396,-0.03941478413317273
-0.10546875,0.0859375,-0.9765625,0.1265625,-4.113528442382813,4.5562499999999995,2.13623046875,-7.50732421875,-2.74658203125,0.03728425526110934,-0.13102752563189854,-0.04793689962142629
-0.0859375,0.140625,-0.98828125,0.18984374999999998,-4.113528442382813,4.49296875,0.18310546875,-7.568359375,-2.197265625,0.003195793308095086,-0.13209279006793023,-0.03834951969714103
-0.109375,0.1875,-0.984375,0.1265625,-4.113528442382813,4.49296875,-3.11279296875,-9.033203125,2.197265625,-0.05432848623761646,-0.15765913653269092,0.03834951969714103
-0.11328125,0.1015625,-1.0,0.06328125,-4.113528442382813,4.5562499999999995,-5.31005859375,-9.94873046875,1.5869140625,-0.0926780059347575,-0.17363810307316635,0.02769687533682408
-0.140625,0.10546875,-1.046875,0.06328125,-4.113528442382813,4.5562499999999995,-2.3193359375,-9.58251953125,-0.244140625,-0.040480048569204424,-0.16724651645697616,-0.004261057744126781
-0.1328125,0.1171875,-1.05078125,0.06328125,-4.113528442382813,4.4296875,3.23486328125,-5.79833984375,-2.62451171875,0.05645901510967986,-0.10120012142301106,-0.0458063707493629
-0.109375,0.12890625,-1.03125,0.06328125,-4.113528442382813,4.49296875,3.60107421875,-2.38037109375,-2.01416015625,0.06285060172587002,-0.04154531300523612,-0.035153726389045944
-0.10546875,0.11328125,-1.0,0.06328125,-4.113528442382813,4.49296875,0.42724609375,-1.89208984375,-0.42724609375,0.007456851052221868,-0.03302319751698256,-0.007456851052221868
-0.10546875,0.09375,-0.9765625,0.06328125,-4.176809692382812,4.4296875,-0.79345703125,-2.74658203125,0.18310546875,-0.01384843766841204,-0.04793689962142629,0.003195793308095086
-0.06640625,0.09765625,-0.9921875,0.0,-4.113528442382813,4.49296875,2.44140625,-4.08935546875,-2.13623046875,0.04261057744126781,-0.07137271721412358,-0.03728425526110934
-0.09765625,0.109375,-0.98046875,0.06328125,-4.113528442382813,4.49296875,3.41796875,-4.21142578125,-2.8076171875,0.05965480841777494,-0.07350324608618698,-0.049002164057457984
