0.0546875,-0.07421875,-0.41015625,3.10078125,-3.7338409423828125,3.796875,-2.01416015625,-6.8359375,-10.80322265625,-0.035153726389045944,-0.11930961683554989,-0.18855180517761008
0.0078125,-0.02734375,-0.4296875,3.10078125,-3.7338409423828125,3.796875,-0.732421875,-8.30078125,-10.55908203125,-0.012783173232380344,-0.14487596330031058,-0.1842907474334833
0.09765625,-0.015625,-0.375,3.10078125,-3.7338409423828125,3.73359375,0.79345703125,-8.60595703125,-8.4228515625,0.01384843766841204,-0.15020228548046904,-0.14700649217237396
0.06640625,-0.01171875,-0.3984375,3.10078125,-3.7971221923828122,3.796875,2.5634765625,-9.82666015625,-6.89697265625,0.044741106313331204,-0.17150757420110296,-0.12037488127158158
0.15234375,-0.02734375,-0.390625,3.0374999999999996,-3.8604034423828124,3.73359375,4.8828125,-12.51220703125,-4.5166015625,0.08522115488253562,-0.21837920938649755,-0.07882956826634546
0.12890625,-0.07421875,-0.390625,3.0374999999999996,-3.7971221923828122,3.73359375,6.9580078125,-16.4794921875,-1.953125,0.12144014570761327,-0.28762139772855777,-0.03408846195301425
0.140625,-0.109375,-0.41796875,3.0374999999999996,-3.8604034423828124,3.796875,7.568359375,-20.8740234375,-0.1220703125,0.13209279006793023,-0.3643204371228398,-0.0021305288720633907
0.12890625,-0.109375,-0.3828125,3.0374999999999996,-3.8604034423828124,3.796875,6.28662109375,-25.390625,1.708984375,0.10972223691126462,-0.44315000538918525,0.02982740420888747
0.1171875,-0.07421875,-0.4375,3.0374999999999996,-3.8604034423828124,3.796875,3.662109375,-30.21240234375,3.47900390625,0.06391586616190172,-0.5273058958356892,0.060720072853806636
0.0625,-0.03515625,-0.5703125,3.0374999999999996,-3.8604034423828124,3.796875,0.18310546875,-34.85107421875,7.01904296875,0.003195793308095086,-0.608265992974098,0.12250541014364497
0.02734375,0.01171875,-0.640625,2.9109374999999997,-3.923684692382812,3.796875,-3.47900390625,-38.0859375,10.80322265625,-0.060720072853806636,-0.6647250080837779,0.18855180517761008
0.0078125,0.04296875,-0.69921875,2.9109374999999997,-3.923684692382812,3.73359375,-10.43701171875,-36.2548828125,15.93017578125,-0.1821602185614199,-0.632767075002827,0.2780340178042725
-0.02734375,0.02734375,-0.75390625,2.9109374999999997,-3.9869659423828123,3.73359375,-13.00048828125,-33.02001953125,21.54541015625,-0.22690132487475112,-0.5763080598931472,0.37603834591918844
-0.05859375,-0.015625,-0.85546875,2.784375,-3.9869659423828123,3.73359375,-14.5263671875,-27.9541015625,25.20751953125,-0.2535329357755435,-0.4878911117025165,0.4399542120810902
-0.0546875,-0.02734375,-0.76953125,2.784375,-3.9869659423828123,3.73359375,-13.671875,-21.6064453125,25.08544921875,-0.23861923367109977,-0.37710361035522016,0.4378236832090268
0.0078125,-0.09375,-0.76953125,2.784375,-3.9869659423828123,3.73359375,-8.544921875,-15.9912109375,22.0947265625,-0.14913702104443735,-0.27909928224030417,0.3856257258434737
0.046875,-0.14453125,-0.76171875,2.784375,-3.9869659423828123,3.73359375,1.15966796875,-10.43701171875,16.11328125,0.020240024284602212,-0.1821602185614199,0.28122981111236756
0.12109375,-0.140625,-0.7734375,2.784375,-3.9869659423828123,3.73359375,10.25390625,-5.79833984375,8.23974609375,0.17896442525332482,-0.10120012142301106,0.14381069886427889
0.07421875,-0.1171875,-0.80859375,2.84765625,-4.113528442382813,3.5437499999999997,16.9677734375,-2.8076171875,0.732421875,0.2961435132168113,-0.049002164057457984,0.012783173232380344
0.125,-0.10546875,-0.7265625,2.84765625,-4.113528442382813,3.5437499999999997,20.1416015625,0.3662109375,-5.18798828125,0.3515372638904595,0.006391586616190172,-0.0905474770626941
0.1875,-0.09375,-0.72265625,2.84765625,-4.113528442382813,3.5437499999999997,14.2822265625,-1.3427734375,-3.47900390625,0.2492718780314167,-0.0234358175926973,-0.060720072853806636
0.265625,-0.18359375,-0.64453125,2.784375,-4.113528442382813,3.5437499999999997,-2.13623046875,-8.11767578125,2.86865234375,-0.03728425526110934,-0.14168016999221547,0.050067428493489684
0.2578125,-0.1484375,-0.671875,2.84765625,-4.240090942382812,3.48046875,-7.32421875,-22.52197265625,1.15966796875,-0.12783173232380343,-0.3930825768956956,0.020240024284602212
0.296875,-0.23046875,-0.76171875,2.72109375,-4.240090942382812,3.5437499999999997,-9.82666015625,-29.72412109375,-3.11279296875,-0.17150757420110296,-0.5187837803474357,-0.05432848623761646
0.26171875,-0.15625,-0.875,2.5945312499999997,-4.303372192382812,3.6703124999999996,-18.98193359375,-40.10009765625,-6.7138671875,-0.3312972396058573,-0.6998787344728239,-0.11717908796348649
0.2890625,-0.05859375,-1.05078125,2.5945312499999997,-4.303372192382812,3.5437499999999997,-17.88330078125,-41.44287109375,-13.3056640625,-0.31212247975728674,-0.7233145520655212,-0.2322276470549096
0.328125,-0.1171875,-1.0859375,2.53125,-4.303372192382812,3.5437499999999997,-16.05224609375,-39.1845703125,-16.357421875,-0.2801645466763359,-0.6838997679323484,-0.28549086885649433
0.40625,-0.05078125,-0.984375,2.34140625,-4.303372192382812,3.6703124999999996,-23.92578125,-45.34912109375,-15.9912109375,-0.41758365892442456,-0.7914914759715497,-0.27909928224030417
0.34765625,-0.02734375,-0.9375,2.2781249999999997,-4.3666534423828125,3.6703124999999996,-34.423828125,-52.67333984375,-13.36669921875,-0.6008091419218762,-0.9193232082953531,-0.23329291149094128
0.2578125,-0.00390625,-1.18359375,2.08828125,-4.3666534423828125,3.796875,-38.87939453125,-66.5283203125,-13.00048828125,-0.6785734457521899,-1.1611382352745478,-0.22690132487475112
0.1953125,-0.0546875,-1.41015625,1.96171875,-4.429934692382813,3.796875,-40.83251953125,-70.73974609375,-16.6015625,-0.7126619077052042,-1.234641481360735,-0.28975192660062116
0.16796875,-0.0078125,-1.421875,1.70859375,-4.3666534423828125,3.9234375,-44.677734375,-63.8427734375,-26.611328125,-0.779773567175201,-1.1142666000891532,-0.4644552941098192
0.11328125,0.16796875,-1.44140625,1.4554687499999999,-4.3666534423828125,3.9867187499999996,-35.15625,-56.70166015625,-29.78515625,-0.6135923151542565,-0.989630661073445,-0.5198490447834674
0.0390625,0.171875,-1.44921875,1.3921875,-4.3666534423828125,4.11328125,-26.85546875,-51.81884765625,-19.95849609375,-0.46871635185394595,-0.9044095061909093,-0.34834147058236437
-0.0,0.08203125,-1.5078125,1.20234375,-4.303372192382812,4.1765625,-37.78076171875,-38.818359375,-11.29150390625,-0.6593986859036194,-0.6775081813161582,-0.19707392066586363
0.01953125,-0.0390625,-1.35546875,1.07578125,-4.240090942382812,4.2398437499999995,-44.7998046875,-34.66796875,-16.9677734375,-0.7819040960472644,-0.605070199666003,-0.2961435132168113
0.046875,0.03125,-1.28125,1.0125,-4.176809692382812,4.303125,-46.44775390625,-32.71484375,-27.83203125,-0.8106662358201202,-0.5709817377129887,-0.4857605828304531
0.00390625,0.2421875,-1.32421875,0.8859374999999999,-4.113528442382813,4.5562499999999995,-38.9404296875,-35.2783203125,-31.494140625,-0.6796387101882216,-0.6157228440263199,-0.5496764489923548
-0.03515625,0.3671875,-1.3828125,0.7593749999999999,-4.113528442382813,4.49296875,-29.96826171875,-31.25,-27.9541015625,-0.5230448380915624,-0.545415391248228,-0.4878911117025165
-0.0234375,0.26953125,-1.3125,0.69609375,-4.0502471923828125,4.49296875,-26.91650390625,-21.66748046875,-20.32470703125,-0.46978161628997767,-0.37816887479125183,-0.3547330571985546
0.0078125,0.23828125,-1.20703125,0.6328125,-3.9869659423828123,4.5562499999999995,-24.35302734375,-15.7470703125,-16.845703125,-0.42504050997664644,-0.2748382244961774,-0.29401298434474793
0.03125,0.25,-1.13671875,0.6328125,-3.9869659423828123,4.61953125,-21.78955078125,-15.44189453125,-10.6201171875,-0.3802994036633152,-0.2695119023160189,-0.185356011869515
0.01171875,0.19140625,-1.0859375,0.50625,-3.923684692382812,4.61953125,-28.50341796875,-18.98193359375,-0.6103515625,-0.49747849162680174,-0.3312972396058573,-0.010652644360316953
-0.02734375,0.1953125,-1.140625,0.50625,-3.7971221923828122,4.6828125,-26.123046875,-24.23095703125,-0.42724609375,-0.4559331786215656,-0.42290998110458305,-0.007456851052221868
-0.109375,0.22265625,-1.30859375,0.50625,-3.7971221923828122,4.74609375,-9.033203125,-22.216796875,-7.4462890625,-0.15765913653269092,-0.3877562547155371,-0.12996226119586685
-0.1171875,0.1171875,-1.37109375,0.44296874999999997,-3.8604034423828124,4.6828125,-1.15966796875,-13.3056640625,-9.521484375,-0.020240024284602212,-0.2322276470549096,-0.16618125202094447
-0.109375,0.203125,-1.21484375,0.37968749999999996,-3.7971221923828122,4.74609375,-0.48828125,-6.28662109375,-3.11279296875,-0.008522115488253563,-0.10972223691126462,-0.05432848623761646
-0.0,0.2421875,-1.07421875,0.44296874999999997,-3.7971221923828122,4.809375,-12.451171875,-2.0751953125,2.44140625,-0.21731394495046585,-0.036218990825077645,0.04261057744126781
-0.09765625,0.23046875,-1.05078125,0.44296874999999997,-3.7971221923828122,4.74609375,-14.16015625,-5.37109375,6.34765625,-0.24714134915935332,-0.0937432703707892,0.11078750134729631
-0.10546875,0.26171875,-1.08984375,0.44296874999999997,-3.7971221923828122,4.809375,-10.498046875,-4.5166015625,2.13623046875,-0.1832254829974516,-0.07882956826634546,0.03728425526110934
-0.125,0.25390625,-1.1171875,0.44296874999999997,-3.7971221923828122,4.809375,4.21142578125,-0.9765625,-0.42724609375,0.07350324608618698,-0.017044230976507126,-0.007456851052221868
-0.11328125,0.24609375,-1.08203125,0.44296874999999997,-3.7971221923828122,4.74609375,10.009765625,7.14111328125,-1.220703125,0.17470336750919804,0.12463593901570835,-0.021305288720633905
-0.09375,0.1953125,-1.1171875,0.50625,-3.8604034423828124,4.809375,7.87353515625,11.41357421875,3.2958984375,0.1374191122480887,0.19920444953792704,0.05752427954571155
-0.109375,0.234375,-0.953125,0.50625,-3.8604034423828124,4.809375,-1.77001953125,11.71875,7.2021484375,-0.030892668644919165,0.2045307717180855,0.12570120345174005
-0.0390625,0.1953125,-0.984375,0.50625,-3.7971221923828122,4.74609375,-8.97216796875,7.62939453125,12.939453125,-0.1565938720966592,0.13315805450396193,0.22583606043871943
-0.03515625,0.171875,-0.93359375,0.5695312499999999,-3.7971221923828122,4.8726562499999995,-11.29150390625,5.2490234375,11.77978515625,-0.19707392066586363,0.0916127414987258,0.2055960361541172
-0.0234375,0.15234375,-0.875,0.6328125,-3.7971221923828122,4.809375,-0.8544921875,1.5869140625,6.9580078125,-0.014913702104443736,0.02769687533682408,0.12144014570761327
-0.05078125,0.15234375,-0.96875,0.6328125,-3.7971221923828122,4.74609375,7.14111328125,3.90625,0.42724609375,0.12463593901570835,0.0681769239060285,0.007456851052221868
-0.03515625,0.171875,-0.9921875,0.6328125,-3.7971221923828122,4.74609375,7.6904296875,4.8828125,1.708984375,0.13422331893999362,0.08522115488253562,0.02982740420888747
-0.01953125,0.1484375,-0.921875,0.6328125,-3.7338409423828125,4.74609375,0.1220703125,4.33349609375,5.79833984375,0.0021305288720633907,0.07563377495825037,0.10120012142301106
-0.015625,0.140625,-0.9140625,0.6328125,-3.7971221923828122,4.809375,-4.150390625,3.173828125,7.62939453125,-0.07243798165015529,0.05539375067364816,0.13315805450396193
-0.00390625,0.1328125,-0.90234375,0.69609375,-3.7971221923828122,4.74609375,-11.90185546875,-2.50244140625,10.19287109375,-0.2077265650261806,-0.04367584187729951,0.17789916081729312
-0.03125,0.109375,-0.9609375,0.69609375,-3.7338409423828125,4.74609375,-4.94384765625,-7.01904296875,4.94384765625,-0.08628641931856733,-0.12250541014364497,0.08628641931856733
-0.0703125,0.12890625,-1.015625,0.69609375,-3.7338409423828125,4.74609375,0.0,-4.94384765625,-1.89208984375,0.0,-0.08628641931856733,-0.03302319751698256
-0.05078125,0.171875,-1.02734375,0.69609375,-3.7971221923828122,4.74609375,1.953125,-3.47900390625,-1.953125,0.03408846195301425,-0.060720072853806636,-0.03408846195301425
-0.0390625,0.171875,-0.9375,0.69609375,-3.8604034423828124,4.74609375,-2.74658203125,-2.685546875,1.15966796875,-0.04793689962142629,-0.0468716351853946,0.020240024284602212
-0.046875,0.078125,-0.96875,0.69609375,-3.7338409423828125,4.809375,-9.6435546875,-3.60107421875,5.4931640625,-0.16831178089300786,-0.06285060172587002,0.09587379924285258
-0.03515625,0.1640625,-0.96484375,0.69609375,-3.7338409423828125,4.809375,-11.41357421875,-4.33349609375,3.84521484375,-0.19920444953792704,-0.07563377495825037,0.06711165946999681
-0.03125,0.1484375,-1.01953125,0.7593749999999999,-3.7338409423828125,4.8726562499999995,-6.89697265625,-5.31005859375,1.708984375,-0.12037488127158158,-0.0926780059347575,0.02982740420888747
-0.01171875,0.1484375,-0.98046875,0.7593749999999999,-3.7338409423828125,4.809375,-4.150390625,-4.69970703125,-0.91552734375,-0.07243798165015529,-0.08202536157444054,-0.01597896654047543
-0.01953125,0.12890625,-0.98046875,0.7593749999999999,-3.607278442382812,4.8726562499999995,-3.41796875,-4.2724609375,-1.52587890625,-0.05965480841777494,-0.07456851052221868,-0.026631610900792385
-0.01171875,0.17578125,-0.97265625,0.82265625,-3.6705596923828123,4.8726562499999995,-4.45556640625,-4.150390625,0.18310546875,-0.07776430383031376,-0.07243798165015529,0.003195793308095086
-0.01171875,0.1953125,-0.99609375,0.7593749999999999,-3.6705596923828123,4.809375,-7.01904296875,-4.5166015625,1.3427734375,-0.12250541014364497,-0.07882956826634546,0.0234358175926973
-0.0078125,0.18359375,-0.94140625,0.7593749999999999,-3.6705596923828123,4.8726562499999995,-6.103515625,-7.01904296875,1.708984375,-0.10652644360316954,-0.12250541014364497,0.02982740420888747
-0.03125,0.16796875,-0.94140625,0.7593749999999999,-3.6705596923828123,4.8726562499999995,-5.92041015625,-8.60595703125,-0.9765625,-0.10333065029507445,-0.15020228548046904,-0.017044230976507126
-0.0703125,0.18359375,-0.9921875,0.7593749999999999,-3.7338409423828125,4.8726562499999995,0.30517578125,-8.11767578125,-4.2724609375,0.005326322180158476,-0.14168016999221547,-0.07456851052221868
-0.05859375,0.2265625,-0.98046875,0.69609375,-3.7338409423828125,4.8726562499999995,5.18798828125,-4.82177734375,-8.1787109375,0.0905474770626941,-0.08415589044650393,-0.14274543442824716
-0.04296875,0.2265625,-0.96875,0.69609375,-3.7338409423828125,4.8726562499999995,4.21142578125,-4.08935546875,-4.0283203125,0.07350324608618698,-0.07137271721412358,-0.07030745277809189
-0.02734375,0.203125,-0.94921875,0.7593749999999999,-3.6705596923828123,4.8726562499999995,-0.18310546875,-4.69970703125,0.18310546875,-0.003195793308095086,-0.08202536157444054,0.003195793308095086
-0.01171875,0.1875,-0.953125,0.7593749999999999,-3.6705596923828123,4.8726562499999995,-3.90625,-6.8359375,1.220703125,-0.0681769239060285,-0.11930961683554989,0.021305288720633905
-0.12109375,0.17578125,-0.96484375,0.7593749999999999,-3.6705596923828123,4.8726562499999995,-4.57763671875,-7.8125,0.91552734375,-0.07989483270237716,-0.136353847812057,0.01597896654047543
-0.0546875,0.24609375,-0.96484375,0.69609375,-3.6705596923828123,4.8726562499999995,-4.21142578125,-6.65283203125,-1.0986328125,-0.07350324608618698,-0.1161138235274548,-0.019174759848570515
-0.07421875,0.1875,-0.98828125,0.82265625,-3.6705596923828123,4.8726562499999995,1.77001953125,-6.16455078125,-3.5400390625,0.030892668644919165,-0.10759170803920123,-0.06178533728983833
-0.05859375,0.19921875,-0.9375,0.6328125,-3.6705596923828123,4.8726562499999995,6.103515625,-4.08935546875,-7.01904296875,0.10652644360316954,-0.07137271721412358,-0.12250541014364497
-0.12109375,0.21875,-1.0546875,0.69609375,-3.6705596923828123,4.8726562499999995,5.615234375,-3.96728515625,-4.39453125,0.09800432811491597,-0.0692421883420602,-0.07669903939428206
