-0.0546875,0.23828125,-1.3125,0.18984374999999998,-3.4807159423828122,5.0625,13.7939453125,-8.36181640625,15.380859375,0.24074976254316316,-0.14594122773634227,0.26844663787998724
-0.0546875,0.25,-1.31640625,0.253125,-3.607278442382812,4.99921875,8.7890625,-10.3759765625,19.1650390625,0.15339807878856412,-0.1810949541253882,0.3344930329139523
-0.109375,0.265625,-1.42578125,0.37968749999999996,-3.607278442382812,4.9359375,7.568359375,-13.00048828125,22.3388671875,0.13209279006793023,-0.22690132487475112,0.3898867835876005
-0.1484375,0.265625,-1.48828125,0.37968749999999996,-3.607278442382812,4.99921875,9.09423828125,-14.6484375,22.705078125,0.15872440096872262,-0.25566346464760686,0.3962783702037907
-0.1953125,0.26953125,-1.55078125,0.31640625,-3.6705596923828123,4.9359375,13.3056640625,-8.544921875,20.751953125,0.2322276470549096,-0.14913702104443735,0.3621899082507764
-0.203125,0.3359375,-1.56640625,0.37968749999999996,-3.6705596923828123,4.99921875,23.86474609375,-1.52587890625,19.71435546875,0.4165183944883929,-0.026631610900792385,0.3440804128382376
-0.17578125,0.359375,-1.52734375,0.37968749999999996,-3.6705596923828123,4.99921875,27.2216796875,5.859375,20.751953125,0.4751079384701361,0.10226538585904275,0.3621899082507764
-0.16796875,0.359375,-1.48046875,0.37968749999999996,-3.6705596923828123,4.99921875,27.7099609375,11.16943359375,24.10888671875,0.4836300539583897,0.19494339179380024,0.42077945223251967
-0.140625,0.31640625,-1.41796875,0.37968749999999996,-3.6705596923828123,4.99921875,26.85546875,15.44189453125,27.83203125,0.46871635185394595,0.2695119023160189,0.4857605828304531
-0.1171875,0.29296875,-1.35546875,0.37968749999999996,-3.6705596923828123,4.99921875,25.32958984375,18.61572265625,29.96826171875,0.4420847409531536,0.32490565298966706,0.5230448380915624
-0.09375,0.28125,-1.30078125,0.69609375,-3.7971221923828122,4.809375,24.96337890625,20.32470703125,30.2734375,0.4356931543369634,0.3547330571985546,0.5283711602717209
-0.109375,0.28515625,-1.3203125,0.82265625,-3.8604034423828124,4.809375,28.3203125,20.3857421875,28.50341796875,0.49428269831870664,0.35579832163458625,0.49747849162680174
-0.12109375,0.265625,-1.33203125,0.82265625,-3.8604034423828124,4.809375,33.447265625,20.8740234375,25.20751953125,0.5837649109453691,0.3643204371228398,0.4399542120810902
-0.11328125,0.25390625,-1.32421875,0.82265625,-3.8604034423828124,4.809375,36.68212890625,22.64404296875,22.4609375,0.6402239260550489,0.395213105767759,0.39201731245966387
-0.09765625,0.2734375,-1.3125,0.82265625,-3.8604034423828124,4.809375,37.353515625,25.08544921875,21.484375,0.6519418348513976,0.4378236832090268,0.3749730814831568
-0.06640625,0.29296875,-1.26953125,1.0125,-3.9869659423828123,4.61953125,35.400390625,27.77099609375,21.91162109375,0.6178533728983833,0.48469531839442137,0.38242993253537866
-0.06640625,0.3046875,-1.265625,1.1390624999999999,-3.9869659423828123,4.5562499999999995,31.18896484375,29.4189453125,24.84130859375,0.5443501268121963,0.5134574581672772,0.4335626254649
-0.0703125,0.23046875,-1.21484375,1.1390624999999999,-3.9869659423828123,4.5562499999999995,26.91650390625,30.33447265625,28.13720703125,0.46978161628997767,0.5294364247077525,0.4910869050106116
-0.046875,0.16796875,-1.16796875,1.1390624999999999,-3.9869659423828123,4.5562499999999995,23.4375,31.18896484375,31.005859375,0.409061543436171,0.5443501268121963,0.5411543335041012
-0.015625,0.109375,-1.09765625,1.1390624999999999,-3.9869659423828123,4.5562499999999995,20.08056640625,31.494140625,31.6162109375,0.35047199945442775,0.5496764489923548,0.5518069778644182
-0.015625,0.07421875,-1.08203125,1.3921875,-3.9869659423828123,4.4296875,17.88330078125,30.029296875,29.6630859375,0.31212247975728674,0.5241101025275942,0.5177185159114039
-0.01953125,0.08984375,-1.0703125,1.4554687499999999,-3.9869659423828123,4.4296875,18.1884765625,27.77099609375,25.20751953125,0.31744880193744524,0.48469531839442137,0.4399542120810902
-0.0234375,0.03125,-1.07421875,1.4554687499999999,-3.9869659423828123,4.4296875,21.78955078125,25.57373046875,19.22607421875,0.3802994036633152,0.44634579869728036,0.33555829734998405
-0.01953125,0.015625,-1.1015625,1.4554687499999999,-3.9869659423828123,4.4296875,26.18408203125,24.96337890625,11.962890625,0.4569984430575973,0.4356931543369634,0.20879182946221228
-0.0234375,0.03125,-1.09375,1.4554687499999999,-3.9869659423828123,4.4296875,28.38134765625,25.69580078125,4.8828125,0.49534796275473836,0.44847632756934375,0.08522115488253562
0.05078125,0.09765625,-1.09765625,1.6453125,-3.923684692382812,4.303125,27.40478515625,26.4892578125,-1.8310546875,0.4783037317782312,0.4623247652377558,-0.03195793308095086
-0.04296875,0.15234375,-1.09375,1.70859375,-3.923684692382812,4.36640625,25.20751953125,27.40478515625,-5.2490234375,0.4399542120810902,0.4783037317782312,-0.0916127414987258
-0.05078125,0.140625,-1.08203125,1.70859375,-3.9869659423828123,4.303125,22.88818359375,28.80859375,-6.34765625,0.39947416351188575,0.5028048138069602,-0.11078750134729631
-0.078125,0.10546875,-1.078125,1.70859375,-3.9869659423828123,4.303125,20.93505859375,30.82275390625,-6.2255859375,0.3653857015588715,0.5379585401960062,-0.10865697247523293
-0.0625,0.08203125,-1.0078125,1.70859375,-3.9869659423828123,4.303125,16.66259765625,33.3251953125,-5.43212890625,0.2908171910366528,0.5816343820733056,-0.09480853480682089
-0.0625,0.10546875,-0.9453125,1.70859375,-3.9869659423828123,4.303125,11.474609375,35.5224609375,-6.8359375,0.20026971397395874,0.6199839017704467,-0.11930961683554989
-0.046875,0.18359375,-0.890625,1.8984375,-3.923684692382812,4.303125,8.11767578125,37.17041015625,-12.39013671875,0.14168016999221547,0.6487460415433025,-0.21624868051443416
-0.03125,0.12890625,-0.83203125,1.96171875,-3.8604034423828124,4.2398437499999995,8.23974609375,37.59765625,-17.02880859375,0.14381069886427889,0.6562028925955243,-0.297208777652843
-0.0078125,0.14453125,-0.79296875,2.025,-3.923684692382812,4.303125,11.90185546875,36.2548828125,-22.8271484375,0.2077265650261806,0.632767075002827,-0.3984088990758541
-0.00390625,0.09375,-0.77734375,2.025,-3.923684692382812,4.303125,28.62548828125,35.09521484375,-28.4423828125,0.49960902049886513,0.6125270507182248,-0.49641322719077
-0.0078125,0.05078125,-0.82421875,2.025,-3.923684692382812,4.303125,34.24072265625,34.36279296875,-33.8134765625,0.5976133486137811,0.5997438774858445,-0.5901564975615592
-0.0,0.0546875,-0.859375,2.025,-3.923684692382812,4.303125,35.0341796875,34.72900390625,-37.109375,0.6114617862821932,0.6061354641020347,-0.6476807771072708
-0.015625,0.0625,-0.8828125,2.025,-3.923684692382812,4.303125,30.57861328125,35.888671875,-38.02490234375,0.5336974824518794,0.6263754883866368,-0.6636597436477462
-0.0546875,0.09765625,-0.8828125,2.025,-3.8604034423828124,4.2398437499999995,23.86474609375,38.6962890625,-36.43798828125,0.4165183944883929,0.6753776524440949,-0.6359628683109221
-0.05859375,0.0703125,-0.85546875,2.08828125,-3.8604034423828124,4.2398437499999995,18.798828125,43.3349609375,-34.11865234375,0.32810144629776217,0.7563377495825037,-0.5954828197417177
-0.04296875,0.140625,-0.7890625,2.08828125,-3.8604034423828124,4.2398437499999995,15.0146484375,47.91259765625,-31.982421875,0.2620550512637971,0.8362325822848808,-0.5581985644806083
-0.02734375,0.12109375,-0.71484375,2.08828125,-3.8604034423828124,4.2398437499999995,12.39013671875,50.9033203125,-29.1748046875,0.21624868051443416,0.888430539650434,-0.5091964004231504
-0.0078125,0.08203125,-0.5625,2.08828125,-3.8604034423828124,4.2398437499999995,9.521484375,52.490234375,-26.123046875,0.16618125202094447,0.916127414987258,-0.4559331786215656
0.0234375,0.01171875,-0.54296875,2.08828125,-3.8604034423828124,4.2398437499999995,7.62939453125,52.1240234375,-24.90234375,0.13315805450396193,0.9097358283710678,-0.4346278899009317
0.06640625,0.03125,-0.4921875,2.2781249999999997,-3.7338409423828125,4.2398437499999995,7.75146484375,49.1943359375,-24.658203125,0.1352885833760253,0.8586031354415464,-0.43036683215680493
0.078125,0.00390625,-0.515625,2.2781249999999997,-3.6705596923828123,4.1765625,8.97216796875,43.9453125,-25.81787109375,0.1565938720966592,0.7669903939428206,-0.45060685644140713
0.078125,-0.0234375,-0.5234375,2.2781249999999997,-3.607278442382812,4.303125,9.27734375,37.9638671875,-24.71923828125,0.1619201942768177,0.6625944792117145,-0.4314320965928366
0.046875,-0.04296875,-0.56640625,2.2781249999999997,-3.607278442382812,4.303125,6.04248046875,32.958984375,-23.3154296875,0.10546117916713783,0.5752427954571155,-0.40693101456410763
0.0390625,-0.02734375,-0.53125,2.2781249999999997,-3.607278442382812,4.303125,0.30517578125,27.4658203125,-21.66748046875,0.005326322180158476,0.47936899621426293,-0.37816887479125183
0.03125,-0.00390625,-0.5546875,2.2781249999999997,-3.607278442382812,4.303125,-6.4697265625,26.2451171875,-20.751953125,-0.11291803021935971,0.458063707493629,-0.3621899082507764
0.02734375,-0.0,-0.4609375,2.2781249999999997,-3.607278442382812,4.303125,-10.80322265625,25.32958984375,-21.17919921875,-0.18855180517761008,0.4420847409531536,-0.3696467593029983
0.0234375,-0.01171875,-0.43359375,2.2781249999999997,-3.5439971923828124,4.36640625,-7.50732421875,23.92578125,-22.03369140625,-0.13102752563189854,0.41758365892442456,-0.38456046140744204
0.03125,-0.00390625,-0.44140625,2.2781249999999997,-3.4807159423828122,4.36640625,-4.39453125,22.0947265625,-23.86474609375,-0.07669903939428206,0.3856257258434737,-0.4165183944883929
0.0625,0.07421875,-0.39453125,2.34140625,-3.4807159423828122,4.36640625,-2.9296875,20.6298828125,-25.32958984375,-0.05113269292952138,0.360059379378713,-0.4420847409531536
0.07421875,0.11328125,-0.37109375,2.34140625,-3.4807159423828122,4.4296875,-3.173828125,19.1650390625,-22.88818359375,-0.05539375067364816,0.3344930329139523,-0.39947416351188575
0.09375,0.078125,-0.35546875,2.34140625,-3.4174346923828125,4.49296875,-4.45556640625,13.36669921875,-12.20703125,-0.07776430383031376,0.23329291149094128,-0.21305288720633908
0.09375,0.03515625,-0.32421875,2.34140625,-3.4174346923828125,4.4296875,-6.9580078125,9.521484375,-6.4697265625,-0.12144014570761327,0.16618125202094447,-0.11291803021935971
0.1171875,-0.03125,-0.33984375,2.4046875,-3.3541534423828123,4.4296875,-10.1318359375,5.43212890625,-2.01416015625,-0.17683389638126143,0.09480853480682089,-0.035153726389045944
0.09375,-0.03125,-0.28515625,2.4046875,-3.4174346923828125,4.49296875,-12.14599609375,0.48828125,0.732421875,-0.2119876227703074,0.008522115488253563,0.012783173232380344
0.07421875,-0.03125,-0.32421875,2.4046875,-3.4174346923828125,4.49296875,-10.986328125,-4.7607421875,0.732421875,-0.19174759848570516,-0.08309062601047223,0.012783173232380344
0.0703125,-0.015625,-0.3984375,2.4046875,-3.4174346923828125,4.49296875,-8.36181640625,-8.48388671875,-1.89208984375,-0.14594122773634227,-0.14807175660840566,-0.03302319751698256
0.06640625,0.01171875,-0.37890625,2.4046875,-3.4174346923828125,4.49296875,-5.18798828125,-11.53564453125,-4.94384765625,-0.0905474770626941,-0.20133497840999043,-0.08628641931856733
0.0703125,0.0703125,-0.50390625,2.4046875,-3.4174346923828125,4.49296875,4.0283203125,-12.0849609375,-3.60107421875,0.07030745277809189,-0.21092235833427567,-0.06285060172587002
0.0546875,0.11328125,-0.54296875,2.4046875,-3.4174346923828125,4.49296875,10.6201171875,-11.65771484375,-0.91552734375,0.185356011869515,-0.20346550728205381,-0.01597896654047543
0.0859375,0.04296875,-0.578125,2.4046875,-3.4174346923828125,4.49296875,15.31982421875,-10.43701171875,2.74658203125,0.2673813734439555,-0.1821602185614199,0.04793689962142629
0.109375,0.015625,-0.59375,2.2781249999999997,-3.4174346923828125,4.4296875,16.78466796875,-9.21630859375,5.126953125,0.2929477199087162,-0.160854929840786,0.08948221262666241
0.08203125,0.015625,-0.57421875,2.34140625,-3.4174346923828125,4.36640625,14.404296875,-8.9111328125,7.62939453125,0.2514024069034801,-0.1555286076606275,0.13315805450396193
0.1015625,-0.015625,-0.59765625,2.34140625,-3.4807159423828122,4.4296875,12.0849609375,-9.46044921875,10.6201171875,0.21092235833427567,-0.16511598758491278,0.185356011869515
0.0703125,-0.02734375,-0.59765625,2.34140625,-3.4807159423828122,4.4296875,9.82666015625,-10.7421875,13.12255859375,0.17150757420110296,-0.1874865407415784,0.2290318537468145
0.0703125,-0.03125,-0.61328125,2.34140625,-3.4807159423828122,4.4296875,5.7373046875,-11.8408203125,1.03759765625,0.10013485698697937,-0.2066613005901489,0.018109495412538822
0.09765625,0.01171875,-0.6015625,2.34140625,-3.4807159423828122,4.4296875,1.28173828125,-12.939453125,17.08984375,0.022370553156665602,-0.22583606043871943,0.2982740420888747
0.08984375,0.03515625,-0.65234375,2.34140625,-3.4807159423828122,4.4296875,-1.953125,-14.2822265625,18.310546875,-0.03408846195301425,-0.2492718780314167,0.3195793308095086
0.08984375,0.05078125,-0.6640625,2.34140625,-3.4807159423828122,4.4296875,-1.953125,-14.2822265625,20.263671875,-0.03408846195301425,-0.2492718780314167,0.35366779276252286
0.1015625,0.0546875,-0.66796875,2.34140625,-3.5439971923828124,4.303125,-3.0517578125,-14.6484375,21.484375,-0.05326322180158477,-0.25566346464760686,0.3749730814831568
0.078125,0.05078125,-0.69140625,2.34140625,-3.5439971923828124,4.2398437499999995,-4.150390625,-14.95361328125,23.0712890625,-0.07243798165015529,-0.26098978682776536,0.40266995681998086
0.09765625,0.04296875,-0.71875,2.4046875,-3.607278442382812,4.2398437499999995,-7.26318359375,-15.869140625,25.81787109375,-0.12676646788777174,-0.2769687533682408,0.45060685644140713
0.0859375,0.015625,-0.703125,2.4046875,-3.607278442382812,4.303125,-14.5263671875,-14.58740234375,28.86962890625,-0.2535329357755435,-0.2545982002115752,0.5038700782429919
0.06640625,-0.046875,-0.71484375,2.46796875,-3.6705596923828123,4.2398437499999995,-16.17431640625,-15.56396484375,23.13232421875,-0.2822950755483993,-0.2716424311880823,0.4037352212560125
0.1328125,-0.0546875,-0.74609375,2.34140625,-3.6705596923828123,4.1765625,-11.474609375,-16.17431640625,15.9912109375,-0.20026971397395874,-0.2822950755483993,0.27909928224030417
0.15625,0.046875,-0.80859375,2.4046875,-3.7338409423828125,4.1765625,6.65283203125,-15.13671875,0.91552734375,0.1161138235274548,-0.26418558013586046,0.01597896654047543
0.18359375,0.0859375,-0.8671875,2.4046875,-3.7338409423828125,4.2398437499999995,14.404296875,-12.26806640625,-5.92041015625,0.2514024069034801,-0.21411815164237077,-0.10333065029507445
0.203125,0.03515625,-0.82421875,2.21484375,-3.7971221923828122,4.1765625,13.7939453125,-12.87841796875,-0.732421875,0.24074976254316316,-0.2247707960026877,-0.012783173232380344
0.23046875,-0.0,-0.83984375,2.2781249999999997,-3.8604034423828124,4.11328125,-1.3427734375,-19.95849609375,2.3193359375,-0.0234358175926973,-0.34834147058236437,0.040480048569204424
0.26171875,-0.0,-0.8671875,2.2781249999999997,-3.923684692382812,4.1765625,-5.55419921875,-28.38134765625,-2.62451171875,-0.09693906367888427,-0.49534796275473836,-0.0458063707493629
0.19140625,0.03125,-0.8828125,2.08828125,-3.923684692382812,4.1765625,-2.01416015625,-36.0107421875,-9.1552734375,-0.035153726389045944,-0.6285060172587003,-0.1597896654047543
0.23046875,0.0078125,-1.015625,2.08828125,-4.0502471923828125,4.1765625,-6.591796875,-45.654296875,-6.04248046875,-0.1150485590914231,-0.7968177981517082,-0.10546117916713783
0.16015625,-0.0546875,-1.11328125,1.96171875,-4.0502471923828125,4.1765625,-23.681640625,-48.4619140625,-2.5634765625,-0.4133226011802978,-0.8458199622091661,-0.044741106313331204
0.17578125,-0.1171875,-1.18359375,1.8984375,-3.9869659423828123,4.2398437499999995,-36.865234375,-49.74365234375,-5.06591796875,-0.643419719363144,-0.8681905153658317,-0.08841694819063071
0.08984375,-0.00390625,-1.234375,1.7718749999999999,-3.9869659423828123,4.303125,-31.982421875,-45.166015625,-18.00537109375,-0.5581985644806083,-0.7882956826634545,-0.31425300862935013
0.046875,0.1484375,-1.26171875,1.6453125,-4.0502471923828125,4.36640625,-16.78466796875,-36.7431640625,-32.53173828125,-0.2929477199087162,-0.6412891904910806,-0.5677859444048936
0.0234375,0.19921875,-1.2890625,1.4554687499999999,-4.0502471923828125,4.36640625,-2.9296875,-28.74755859375,-34.36279296875,-0.05113269292952138,-0.5017395493709285,-0.5997438774858445
0.08203125,0.2109375,-1.1640625,1.32890625,-4.0502471923828125,4.4296875,-15.625,-30.82275390625,-21.728515625,-0.272707695624114,-0.5379585401960062,-0.37923413922728355
0.0703125,0.13671875,-1.12890625,1.32890625,-4.0502471923828125,4.49296875,-17.76123046875,-43.9453125,-10.8642578125,-0.30999195088522336,-0.7669903939428206,-0.18961706961364178
-0.00390625,0.12109375,-1.328125,1.1390624999999999,-4.0502471923828125,4.4296875,-37.04833984375,-51.26953125,-8.85009765625,-0.6466155126712391,-0.894822126266624,-0.15446334322459582
-0.05078125,0.10546875,-1.3984375,1.07578125,-3.9869659423828123,4.49296875,-40.46630859375,-49.25537109375,-15.31982421875,-0.706270321089014,-0.8596683998775781,-0.2673813734439555
-0.078125,0.23046875,-1.43359375,0.8859374999999999,-3.923684692382812,4.61953125,-34.0576171875,-38.87939453125,-20.69091796875,-0.594417555305686,-0.6785734457521899,-0.36112464381474474
-0.0625,0.30078125,-1.36328125,0.82265625,-3.923684692382812,4.6828125,-21.8505859375,-27.28271484375,-26.55029296875,-0.38136466809934694,-0.4761732029061678,-0.46339002967378745
-0.05078125,0.3515625,-1.25,0.6328125,-3.8604034423828124,4.809375,-19.71435546875,-22.52197265625,-18.49365234375,-0.3440804128382376,-0.3930825768956956,-0.3227751241176037
-0.01953125,0.203125,-1.23828125,0.6328125,-3.8604034423828124,4.74609375,-22.64404296875,-23.8037109375,-8.1787109375,-0.395213105767759,-0.4154531300523612,-0.14274543442824716
-0.02734375,0.09765625,-1.30859375,0.5695312499999999,-3.7971221923828122,4.809375,-27.2216796875,-26.123046875,-7.99560546875,-0.4751079384701361,-0.4559331786215656,-0.13954964112015208
-0.03125,0.15625,-1.26953125,0.44296874999999997,-3.7338409423828125,4.809375,-20.32470703125,-22.94921875,-16.17431640625,-0.3547330571985546,-0.40053942794791747,-0.2822950755483993
-0.04296875,0.21484375,-1.265625,0.50625,-3.7338409423828125,4.8726562499999995,-15.31982421875,-17.9443359375,-18.49365234375,-0.2673813734439555,-0.3131877441933184,-0.3227751241176037
-0.11328125,0.3125,-1.22265625,0.37968749999999996,-3.7338409423828125,4.9359375,-18.5546875,-16.2353515625,-8.36181640625,-0.3238403885536354,-0.28336033998443094,-0.14594122773634227
-0.03515625,0.16796875,-1.16015625,0.31640625,-3.6705596923828123,4.9359375,-29.9072265625,-17.63916015625,-2.01416015625,-0.5219795736555307,-0.30786142201315997,-0.035153726389045944
-0.0546875,0.1953125,-1.19921875,0.37968749999999996,-3.5439971923828124,4.99921875,-32.53173828125,-22.03369140625,-2.99072265625,-0.5677859444048936,-0.38456046140744204,-0.05219795736555307
-0.10546875,0.29296875,-1.2421875,0.37968749999999996,-3.5439971923828124,4.9359375,-19.4091796875,-19.95849609375,-7.9345703125,-0.3387540906580791,-0.34834147058236437,-0.1384843766841204
-0.1328125,0.265625,-1.2265625,0.18984374999999998,-3.5439971923828124,4.99921875,-15.5029296875,-13.61083984375,-7.26318359375,-0.2705771667520506,-0.23755396923506805,-0.12676646788777174
-0.125,0.36328125,-1.171875,0.18984374999999998,-3.4807159423828122,5.0625,-18.9208984375,-8.11767578125,-1.953125,-0.33023197516982555,-0.14168016999221547,-0.03408846195301425
-0.12890625,0.34765625,-1.0859375,0.253125,-3.4807159423828122,5.0625,-19.287109375,-6.65283203125,1.708984375,-0.3366235617860157,-0.1161138235274548,0.02982740420888747
-0.125,0.27734375,-1.08203125,0.253125,-3.4174346923828125,5.0625,-14.0380859375,-5.126953125,1.77001953125,-0.24501082028728993,-0.08948221262666241,0.030892668644919165
-0.125,0.28515625,-1.06640625,0.18984374999999998,-3.3541534423828123,5.0625,-6.89697265625,-1.953125,-1.46484375,-0.12037488127158158,-0.03408846195301425,-0.02556634646476069
-0.1015625,0.23046875,-1.02734375,0.253125,-3.4174346923828125,5.0625,-2.685546875,1.3427734375,-4.33349609375,-0.0468716351853946,0.0234358175926973,-0.07563377495825037
-0.0859375,0.20703125,-1.01953125,0.31640625,-3.4174346923828125,5.12578125,1.40380859375,1.953125,-5.9814453125,0.024501082028728992,0.03408846195301425,-0.10439591473110614
-0.109375,0.23828125,-0.99609375,0.253125,-3.4174346923828125,5.0625,-3.0517578125,4.33349609375,-8.23974609375,-0.05326322180158477,0.07563377495825037,-0.14381069886427889
-0.078125,0.2890625,-0.97265625,0.253125,-3.4174346923828125,5.0625,-3.35693359375,6.4697265625,-8.1787109375,-0.05858954398174324,0.11291803021935971,-0.14274543442824716
-0.06640625,0.2890625,-0.86328125,0.253125,-3.4174346923828125,5.12578125,-4.2724609375,6.16455078125,-7.01904296875,-0.07456851052221868,0.10759170803920123,-0.12250541014364497
-0.06640625,0.31640625,-0.84375,0.253125,-3.3541534423828123,5.12578125,-5.43212890625,2.9296875,-4.8828125,-0.09480853480682089,0.05113269292952138,-0.08522115488253562
-0.07421875,0.328125,-0.85546875,0.253125,-3.3541534423828123,5.12578125,-4.5166015625,-1.46484375,-4.21142578125,-0.07882956826634546,-0.02556634646476069,-0.07350324608618698
-0.08203125,0.3203125,-0.86328125,0.31640625,-3.3541534423828123,5.12578125,-0.732421875,-4.08935546875,-3.11279296875,-0.012783173232380344,-0.07137271721412358,-0.05432848623761646
-0.07421875,0.2734375,-0.8828125,0.18984374999999998,-3.3541534423828123,5.12578125,-2.38037109375,-5.18798828125,-1.64794921875,-0.04154531300523612,-0.0905474770626941,-0.028762139772855775
-0.09375,0.19921875,-0.88671875,0.253125,-3.3541534423828123,5.12578125,-3.173828125,-5.37109375,-2.01416015625,-0.05539375067364816,-0.0937432703707892,-0.035153726389045944
-0.09765625,0.28125,-0.84375,0.253125,-3.4174346923828125,5.0625,-4.82177734375,-5.67626953125,-2.9296875,-0.08415589044650393,-0.09906959255094767,-0.05113269292952138
-0.0703125,0.2734375,-0.86328125,0.253125,-3.4174346923828125,5.12578125,-2.197265625,-6.77490234375,-3.0517578125,-0.03834951969714103,-0.11824435239951818,-0.05326322180158477
-0.08203125,0.28515625,-0.875,0.18984374999999998,-3.290872192382812,5.12578125,-1.15966796875,-8.1787109375,-3.7841796875,-0.020240024284602212,-0.14274543442824716,-0.06604639503396512
-0.06640625,0.30859375,-0.88671875,0.18984374999999998,-3.3541534423828123,5.12578125,-1.03759765625,-8.544921875,-2.44140625,-0.018109495412538822,-0.14913702104443735,-0.04261057744126781
-0.0703125,0.22265625,-0.953125,0.253125,-3.3541534423828123,5.12578125,-0.42724609375,-9.94873046875,-1.953125,-0.007456851052221868,-0.17363810307316635,-0.03408846195301425
-0.09375,0.296875,-0.8984375,0.1265625,-3.290872192382812,5.12578125,-4.21142578125,-9.09423828125,-3.11279296875,-0.07350324608618698,-0.15872440096872262,-0.05432848623761646
-0.1171875,0.2265625,-1.01953125,0.1265625,-3.3541534423828123,5.12578125,1.46484375,-9.94873046875,-4.39453125,0.02556634646476069,-0.17363810307316635,-0.07669903939428206
-0.08984375,0.23046875,-1.0,0.1265625,-3.3541534423828123,5.1890624999999995,2.197265625,-7.9345703125,-7.26318359375,0.03834951969714103,-0.1384843766841204,-0.12676646788777174
-0.07421875,0.234375,-0.94140625,0.1265625,-3.3541534423828123,5.12578125,1.220703125,-6.16455078125,-7.2021484375,0.021305288720633905,-0.10759170803920123,-0.12570120345174005
-0.07421875,0.27734375,-0.90625,0.1265625,-3.290872192382812,5.12578125,-5.43212890625,-8.7890625,-4.2724609375,-0.09480853480682089,-0.15339807878856412,-0.07456851052221868
-0.09765625,0.30859375,-0.91015625,0.1265625,-3.3541534423828123,5.1890624999999995,-10.6201171875,-14.404296875,-0.91552734375,-0.185356011869515,-0.2514024069034801,-0.01597896654047543
-0.12890625,0.31640625,-0.984375,0.1265625,-3.290872192382812,5.1890624999999995,-12.0849609375,-17.76123046875,1.52587890625,-0.21092235833427567,-0.30999195088522336,0.026631610900792385
-0.1640625,0.33984375,-1.0390625,0.06328125,-3.2275909423828124,5.1890624999999995,-11.29150390625,-16.2353515625,1.708984375,-0.19707392066586363,-0.28336033998443094,0.02982740420888747
-0.17578125,0.33984375,-1.0234375,0.0,-3.290872192382812,5.1890624999999995,-6.2255859375,-9.8876953125,1.8310546875,-0.10865697247523293,-0.17257283863713466,0.03195793308095086
-0.13671875,0.328125,-0.984375,0.06328125,-3.290872192382812,5.1890624999999995,-3.662109375,-4.638671875,-0.244140625,-0.06391586616190172,-0.08096009713840885,-0.004261057744126781
