0.1015625,-0.1484375,-1.0703125,0.31640625,-4.556497192382812,2.1515625,3.7841796875,3.23486328125,2.62451171875,0.06604639503396512,0.05645901510967986,0.0458063707493629
0.125,-0.15234375,-1.1328125,0.31640625,-4.556497192382812,2.1515625,3.35693359375,2.9296875,1.52587890625,0.05858954398174324,0.05113269292952138,0.026631610900792385
0.125,-0.15234375,-1.13671875,0.31640625,-4.556497192382812,2.1515625,2.0751953125,3.41796875,0.9765625,0.036218990825077645,0.05965480841777494,0.017044230976507126
0.1171875,-0.16796875,-1.1796875,0.37968749999999996,-4.493215942382812,2.08828125,1.8310546875,3.662109375,-0.42724609375,0.03195793308095086,0.06391586616190172,-0.007456851052221868
0.109375,-0.15625,-1.1484375,0.44296874999999997,-4.556497192382812,2.025,2.3193359375,4.45556640625,-1.77001953125,0.040480048569204424,0.07776430383031376,-0.030892668644919165
0.06640625,-0.16796875,-1.14453125,0.37968749999999996,-4.556497192382812,2.08828125,3.60107421875,7.75146484375,-2.01416015625,0.06285060172587002,0.1352885833760253,-0.035153726389045944
0.109375,-0.1640625,-1.18359375,0.37968749999999996,-4.619778442382812,2.025,5.06591796875,9.1552734375,-2.8076171875,0.08841694819063071,0.1597896654047543,-0.049002164057457984
0.109375,-0.1796875,-1.16796875,0.50625,-4.493215942382812,2.025,6.04248046875,10.7421875,-3.5400390625,0.10546117916713783,0.1874865407415784,-0.06178533728983833
0.1171875,-0.17578125,-1.2421875,0.50625,-4.619778442382812,2.08828125,5.9814453125,12.39013671875,-3.7841796875,0.10439591473110614,0.21624868051443416,-0.06604639503396512
0.0859375,-0.19140625,-1.24609375,0.5695312499999999,-4.556497192382812,2.08828125,5.55419921875,13.97705078125,-4.0283203125,0.09693906367888427,0.24394555585125824,-0.07030745277809189
0.08984375,-0.1875,-1.23046875,0.5695312499999999,-4.556497192382812,2.08828125,3.84521484375,15.31982421875,-2.74658203125,0.06711165946999681,0.2673813734439555,-0.04793689962142629
0.09375,-0.1796875,-1.21484375,0.5695312499999999,-4.556497192382812,2.08828125,-1.03759765625,15.9912109375,-1.8310546875,-0.018109495412538822,0.27909928224030417,-0.03195793308095086
0.078125,-0.19140625,-1.2421875,0.5695312499999999,-4.619778442382812,2.08828125,-2.5634765625,15.13671875,-0.244140625,-0.044741106313331204,0.26418558013586046,-0.004261057744126781
0.0859375,-0.23828125,-1.18359375,0.7593749999999999,-4.556497192382812,2.025,-3.5400390625,14.404296875,1.5869140625,-0.06178533728983833,0.2514024069034801,0.02769687533682408
0.1015625,-0.18359375,-1.1796875,0.7593749999999999,-4.556497192382812,2.025,-5.43212890625,15.0146484375,5.859375,-0.09480853480682089,0.2620550512637971,0.10226538585904275
0.09375,-0.171875,-1.16015625,0.7593749999999999,-4.556497192382812,2.025,-6.65283203125,15.80810546875,6.8359375,-0.1161138235274548,0.2759034889322091,0.11930961683554989
0.109375,-0.16015625,-1.1328125,0.7593749999999999,-4.556497192382812,2.025,-8.11767578125,17.08984375,6.89697265625,-0.14168016999221547,0.2982740420888747,0.12037488127158158
0.1171875,-0.1484375,-1.13671875,0.7593749999999999,-4.556497192382812,2.025,-7.62939453125,18.1884765625,6.89697265625,-0.13315805450396193,0.31744880193744524,0.12037488127158158
0.1328125,-0.16015625,-1.15234375,0.7593749999999999,-4.556497192382812,2.025,-6.2255859375,18.85986328125,6.77490234375,-0.10865697247523293,0.3291667107337939,0.11824435239951818
0.13671875,-0.15234375,-1.15625,0.7593749999999999,-4.556497192382812,2.025,-5.126953125,21.6064453125,6.4697265625,-0.08948221262666241,0.37710361035522016,0.11291803021935971
0.1875,-0.1640625,-1.140625,0.7593749999999999,-4.556497192382812,2.025,-6.2255859375,23.13232421875,5.9814453125,-0.10865697247523293,0.4037352212560125,0.10439591473110614
0.140625,-0.171875,-1.140625,0.7593749999999999,-4.556497192382812,2.025,-7.32421875,24.4140625,6.103515625,-0.12783173232380343,0.42610577441267816,0.10652644360316954
0.1484375,-0.16015625,-1.15625,1.3921875,-4.429934692382813,2.21484375,-8.544921875,25.390625,6.89697265625,-0.14913702104443735,0.44315000538918525,0.12037488127158158
0.17578125,-0.15234375,-1.0703125,1.3921875,-4.303372192382812,2.21484375,-9.70458984375,25.146484375,7.8125,-0.16937704532903955,0.4388889476450585,0.136353847812057
0.17578125,-0.15234375,-1.11328125,1.58203125,-4.303372192382812,2.1515625,-9.8876953125,24.47509765625,7.75146484375,-0.17257283863713466,0.4271710388487098,0.1352885833760253
0.16796875,-0.16015625,-1.125,1.6453125,-4.3666534423828125,2.21484375,-9.27734375,24.96337890625,7.50732421875,-0.1619201942768177,0.4356931543369634,0.13102752563189854
0.1796875,-0.16015625,-1.11328125,1.70859375,-4.240090942382812,2.21484375,-11.04736328125,27.40478515625,7.50732421875,-0.19281286292173686,0.4783037317782312,0.13102752563189854
0.2109375,-0.1640625,-1.10546875,1.70859375,-4.240090942382812,2.21484375,-12.87841796875,27.099609375,7.6904296875,-0.2247707960026877,0.4729774095980727,0.13422331893999362
0.18359375,-0.14453125,-1.109375,1.70859375,-4.240090942382812,2.21484375,-13.48876953125,26.67236328125,6.89697265625,-0.23542344036300467,0.4655205585458509,0.12037488127158158
0.1796875,-0.140625,-1.10546875,1.70859375,-4.240090942382812,2.21484375,-15.19775390625,26.9775390625,5.4931640625,-0.26525084457189213,0.47084688072600933,0.09587379924285258
0.18359375,-0.13671875,-1.078125,1.70859375,-4.240090942382812,2.21484375,-16.7236328125,27.9541015625,1.8310546875,-0.29188245547268454,0.4878911117025165,0.03195793308095086
0.16015625,-0.1328125,-1.05859375,1.70859375,-4.240090942382812,2.21484375,-18.00537109375,29.11376953125,0.42724609375,-0.31425300862935013,0.5081311359871187,0.007456851052221868
0.13671875,-0.12890625,-1.0625,1.70859375,-4.240090942382812,2.21484375,-18.98193359375,29.96826171875,-0.91552734375,-0.3312972396058573,0.5230448380915624,-0.01597896654047543
0.12890625,-0.109375,-1.05078125,1.70859375,-4.240090942382812,2.21484375,-19.22607421875,30.82275390625,-1.15966796875,-0.33555829734998405,0.5379585401960062,-0.020240024284602212
0.12109375,-0.109375,-1.03515625,1.70859375,-4.240090942382812,2.4046875,-18.37158203125,33.14208984375,-0.18310546875,-0.3206445952455403,0.5784385887652106,-0.003195793308095086
0.125,-0.09375,-1.03515625,2.34140625,-3.6705596923828123,2.4046875,-17.08984375,34.5458984375,0.8544921875,-0.2982740420888747,0.6029396707939396,0.014913702104443736
0.1328125,-0.1015625,-1.01171875,2.34140625,-3.6705596923828123,2.4046875,-16.6015625,35.82763671875,1.0986328125,-0.28975192660062116,0.6253102239506052,0.019174759848570515
0.1640625,-0.0859375,-1.03515625,2.34140625,-3.6705596923828123,2.4046875,-16.6015625,37.17041015625,1.40380859375,-0.28975192660062116,0.6487460415433025,0.024501082028728992
0.1875,-0.0703125,-1.015625,2.34140625,-3.6705596923828123,2.4046875,-17.333984375,37.9638671875,0.48828125,-0.3025350998330015,0.6625944792117145,0.008522115488253563
0.1875,-0.05859375,-0.984375,2.34140625,-3.6705596923828123,2.4046875,-18.85986328125,38.6962890625,-0.9765625,-0.3291667107337939,0.6753776524440949,-0.017044230976507126
0.19140625,-0.0625,-0.92578125,2.34140625,-3.6705596923828123,2.4046875,-21.05712890625,37.109375,-1.03759765625,-0.3675162304309349,0.6476807771072708,-0.018109495412538822
0.21875,-0.0625,-0.859375,2.6578125,-3.1643096923828122,2.46796875,-18.798828125,35.400390625,1.03759765625,-0.32810144629776217,0.6178533728983833,0.018109495412538822
0.2421875,-0.05859375,-0.8359375,2.6578125,-3.1010284423828125,2.53125,-18.798828125,33.63037109375,2.99072265625,-0.32810144629776217,0.5869607042534641,0.05219795736555307
0.3125,-0.01171875,-0.75,2.784375,-2.9111846923828124,2.5945312499999997,-19.8974609375,28.62548828125,0.9765625,-0.3472762061463327,0.49960902049886513,0.017044230976507126
0.22265625,-0.015625,-0.65234375,2.84765625,-2.8479034423828122,2.5945312499999997,-18.00537109375,24.84130859375,-0.3662109375,-0.31425300862935013,0.4335626254649,-0.006391586616190172
0.21875,-0.015625,-0.58203125,2.784375,-2.7213409423828123,2.5945312499999997,-11.962890625,24.96337890625,1.03759765625,-0.20879182946221228,0.4356931543369634,0.018109495412538822
0.234375,-0.0078125,-0.55859375,2.84765625,-2.7213409423828123,2.5945312499999997,-6.9580078125,24.10888671875,1.0986328125,-0.12144014570761327,0.42077945223251967,0.019174759848570515
0.20703125,-0.01953125,-0.44140625,2.9109374999999997,-2.6580596923828126,2.6578125,-5.4931640625,20.08056640625,2.50244140625,-0.09587379924285258,0.35047199945442775,0.04367584187729951
0.203125,-0.01953125,-0.4921875,2.97421875,-2.5947784423828124,2.5945312499999997,-2.685546875,17.2119140625,7.38525390625,-0.0468716351853946,0.3004045709609381,0.12889699675983513
0.23828125,-0.01171875,-0.48828125,2.97421875,-2.5314971923828122,2.6578125,-2.86865234375,16.11328125,11.71875,-0.050067428493489684,0.28122981111236756,0.2045307717180855
0.27734375,-0.0234375,-0.4453125,3.0374999999999996,-2.5947784423828124,2.5945312499999997,-2.5634765625,11.16943359375,13.18359375,-0.044741106313331204,0.19494339179380024,0.2300971181828462
0.30859375,-0.02734375,-0.43359375,2.97421875,-2.5314971923828122,2.6578125,2.62451171875,5.37109375,15.56396484375,0.0458063707493629,0.0937432703707892,0.2716424311880823
0.33203125,-0.03515625,-0.44921875,3.0374999999999996,-2.5314971923828122,2.53125,5.615234375,1.708984375,15.380859375,0.09800432811491597,0.02982740420888747,0.26844663787998724
0.33203125,-0.0546875,-0.49609375,3.0374999999999996,-2.5314971923828122,2.53125,12.3291015625,1.3427734375,13.61083984375,0.21518341607840247,0.0234358175926973,0.23755396923506805
0.33203125,-0.08203125,-0.5078125,3.0374999999999996,-2.5314971923828122,2.53125,14.404296875,2.8076171875,9.765625,0.2514024069034801,0.049002164057457984,0.17044230976507124
0.31640625,-0.12890625,-0.5546875,3.10078125,-2.5947784423828124,2.53125,15.0146484375,1.40380859375,8.97216796875,0.2620550512637971,0.024501082028728992,0.1565938720966592
0.41015625,-0.15234375,-0.62109375,3.1640625,-2.5947784423828124,2.4046875,15.80810546875,-10.07080078125,11.53564453125,0.2759034889322091,-0.17576863194522974,0.20133497840999043
0.42578125,-0.1640625,-0.66796875,3.1640625,-2.5947784423828124,2.4046875,12.14599609375,-16.29638671875,10.009765625,0.2119876227703074,-0.28442560442046266,0.17470336750919804
0.38671875,-0.125,-0.703125,3.1640625,-2.6580596923828126,2.4046875,7.080078125,-19.8974609375,5.37109375,0.12357067457967666,-0.3472762061463327,0.0937432703707892
0.35546875,-0.171875,-0.734375,3.10078125,-2.7846221923828125,2.4046875,2.99072265625,-21.42333984375,1.89208984375,0.05219795736555307,-0.37390781704712506,0.03302319751698256
0.33984375,-0.11328125,-0.76171875,3.10078125,-2.7846221923828125,2.4046875,1.64794921875,-21.484375,-0.6103515625,0.028762139772855775,-0.3749730814831568,-0.010652644360316953
0.3203125,-0.08203125,-0.75,3.0374999999999996,-2.8479034423828122,2.46796875,2.74658203125,-23.25439453125,-4.5166015625,0.04793689962142629,-0.4058657501280759,-0.07882956826634546
0.28125,-0.11328125,-0.79296875,3.10078125,-2.8479034423828122,2.34140625,8.7890625,-20.08056640625,-4.21142578125,0.15339807878856412,-0.35047199945442775,-0.07350324608618698
0.32421875,-0.140625,-0.87890625,3.0374999999999996,-2.9744659423828126,2.34140625,11.1083984375,-20.263671875,0.1220703125,0.19387812735776855,-0.35366779276252286,0.0021305288720633907
0.3828125,-0.140625,-0.9921875,2.97421875,-2.9744659423828126,2.34140625,9.3994140625,-28.13720703125,1.64794921875,0.16405072314888108,-0.4910869050106116,0.028762139772855775
0.37890625,-0.140625,-0.91015625,2.97421875,-3.1010284423828125,2.34140625,6.28662109375,-32.28759765625,-2.0751953125,0.10972223691126462,-0.5635248866607668,-0.036218990825077645
0.375,-0.125,-0.91796875,2.9109374999999997,-3.1643096923828122,2.34140625,7.26318359375,-35.15625,-5.9814453125,0.12676646788777174,-0.6135923151542565,-0.10439591473110614
0.2734375,-0.15234375,-0.96875,2.84765625,-3.290872192382812,2.2781249999999997,6.9580078125,-29.052734375,-7.38525390625,0.12144014570761327,-0.507065871551087,-0.12889699675983513
0.2890625,-0.1484375,-0.98046875,2.784375,-3.3541534423828123,2.34140625,0.42724609375,-32.40966796875,-5.92041015625,0.007456851052221868,-0.5656554155328303,-0.10333065029507445
0.26953125,-0.1328125,-0.96484375,2.784375,-3.4807159423828122,2.46796875,0.9765625,-38.51318359375,-5.615234375,0.017044230976507126,-0.6721818591359998,-0.09800432811491597
0.234375,-0.1015625,-0.9921875,2.72109375,-3.5439971923828124,2.34140625,-0.91552734375,-35.46142578125,-9.521484375,-0.01597896654047543,-0.618918637334415,-0.16618125202094447
0.2421875,-0.10546875,-0.9921875,2.5945312499999997,-3.607278442382812,2.34140625,-3.11279296875,-28.38134765625,-11.65771484375,-0.05432848623761646,-0.49534796275473836,-0.20346550728205381
0.2421875,-0.1171875,-1.01953125,2.4046875,-3.6705596923828123,2.4046875,2.197265625,-29.78515625,-11.29150390625,0.03834951969714103,-0.5198490447834674,-0.19707392066586363
0.22265625,-0.11328125,-1.08203125,2.4046875,-3.6705596923828123,2.34140625,1.3427734375,-29.6630859375,-11.474609375,0.0234358175926973,-0.5177185159114039,-0.20026971397395874
0.171875,-0.1171875,-1.046875,2.34140625,-3.7971221923828122,2.34140625,-10.55908203125,-29.6630859375,-12.75634765625,-0.1842907474334833,-0.5177185159114039,-0.22264026713062432
0.17578125,-0.10546875,-1.0703125,2.21484375,-3.8604034423828124,2.34140625,-12.8173828125,-29.296875,-8.7890625,-0.223705531566656,-0.5113269292952137,-0.15339807878856412
0.19921875,-0.0859375,-1.078125,2.1515625,-3.923684692382812,2.4046875,-15.07568359375,-29.96826171875,-3.0517578125,-0.26312031569982874,-0.5230448380915624,-0.05326322180158477
0.2265625,-0.1015625,-1.04296875,1.96171875,-3.923684692382812,2.46796875,-16.17431640625,-32.3486328125,-7.2021484375,-0.2822950755483993,-0.5645901510967986,-0.12570120345174005
0.25,-0.05078125,-1.03515625,1.8351562499999998,-3.9869659423828123,2.53125,-13.73291015625,-27.89306640625,-12.20703125,-0.23968449810713147,-0.48682584726648476,-0.21305288720633908
0.1796875,-0.06640625,-1.0625,1.7718749999999999,-3.9869659423828123,2.53125,-11.1083984375,-25.0244140625,-12.75634765625,-0.19387812735776855,-0.4367584187729951,-0.22264026713062432
0.1640625,-0.05859375,-1.0859375,1.70859375,-4.0502471923828125,2.53125,-7.99560546875,-21.17919921875,-12.02392578125,-0.13954964112015208,-0.3696467593029983,-0.20985709389824397
0.16015625,-0.0859375,-1.125,1.6453125,-4.0502471923828125,2.5945312499999997,-7.6904296875,-20.93505859375,-9.58251953125,-0.13422331893999362,-0.3653857015588715,-0.16724651645697616
0.1640625,-0.12109375,-1.12890625,1.58203125,-4.0502471923828125,2.5945312499999997,-11.1083984375,-22.5830078125,-8.056640625,-0.19387812735776855,-0.39414784133172726,-0.14061490555618378
0.17578125,-0.0703125,-1.109375,1.5187499999999998,-4.0502471923828125,2.53125,-11.77978515625,-24.10888671875,-6.04248046875,-0.2055960361541172,-0.42077945223251967,-0.10546117916713783
0.171875,-0.06640625,-1.125,1.5187499999999998,-4.113528442382813,2.6578125,-12.20703125,-25.32958984375,-2.0751953125,-0.21305288720633908,-0.4420847409531536,-0.036218990825077645
0.1640625,-0.046875,-1.09765625,1.5187499999999998,-4.113528442382813,2.5945312499999997,-13.7939453125,-24.7802734375,-2.01416015625,-0.24074976254316316,-0.4324973610288683,-0.035153726389045944
0.14453125,-0.0390625,-1.04296875,1.32890625,-4.113528442382813,2.5945312499999997,-15.13671875,-24.0478515625,-4.638671875,-0.26418558013586046,-0.41971418779648795,-0.08096009713840885
0.14453125,-0.02734375,-1.03515625,1.265625,-4.176809692382812,2.6578125,-13.427734375,-23.37646484375,-5.7373046875,-0.23435817592697297,-0.4079962790001393,-0.10013485698697937
0.109375,-0.01953125,-1.04296875,1.20234375,-4.113528442382813,2.6578125,-9.58251953125,-23.25439453125,-5.92041015625,-0.16724651645697616,-0.4058657501280759,-0.10333065029507445
0.12109375,-0.015625,-1.05859375,1.20234375,-4.113528442382813,2.6578125,-6.2255859375,-20.20263671875,-5.31005859375,-0.10865697247523293,-0.35260252832649114,-0.0926780059347575
0.12890625,-0.01953125,-1.05859375,1.20234375,-4.176809692382812,2.6578125,-4.0283203125,-18.4326171875,-5.18798828125,-0.07030745277809189,-0.321709859681572,-0.0905474770626941
0.13671875,-0.02734375,-1.0859375,1.1390624999999999,-4.113528442382813,2.6578125,-4.638671875,-17.08984375,-4.8828125,-0.08096009713840885,-0.2982740420888747,-0.08522115488253562
0.1484375,-0.0234375,-1.07421875,1.07578125,-4.176809692382812,2.72109375,-5.0048828125,-16.9677734375,-2.25830078125,-0.08735168375459902,-0.2961435132168113,-0.03941478413317273
0.16015625,-0.02734375,-1.09765625,1.0125,-4.176809692382812,2.72109375,-1.77001953125,-19.95849609375,-1.3427734375,-0.030892668644919165,-0.34834147058236437,-0.0234358175926973
0.1484375,-0.02734375,-1.06640625,1.0125,-4.176809692382812,2.72109375,0.67138671875,-21.484375,-0.9765625,0.01171790879634865,-0.3749730814831568,-0.017044230976507126
0.0703125,-0.03515625,-1.1015625,0.94921875,-4.176809692382812,2.72109375,2.25830078125,-21.8505859375,-1.46484375,0.03941478413317273,-0.38136466809934694,-0.02556634646476069
0.1171875,-0.02734375,-1.11328125,0.8859374999999999,-4.176809692382812,2.6578125,2.44140625,-20.20263671875,-1.8310546875,0.04261057744126781,-0.35260252832649114,-0.03195793308095086
0.12109375,-0.03125,-1.06640625,0.8859374999999999,-4.176809692382812,2.6578125,2.9296875,-17.39501953125,-3.0517578125,0.05113269292952138,-0.3036003642690332,-0.05326322180158477
0.1171875,-0.0390625,-1.15625,0.82265625,-4.240090942382812,2.6578125,6.16455078125,-13.85498046875,-3.35693359375,0.10759170803920123,-0.24181502697919485,-0.05858954398174324
0.11328125,-0.04296875,-1.140625,0.82265625,-4.240090942382812,2.6578125,7.14111328125,-12.51220703125,-3.11279296875,0.12463593901570835,-0.21837920938649755,-0.05432848623761646
0.109375,-0.02734375,-1.15234375,0.7593749999999999,-4.176809692382812,2.6578125,7.568359375,-12.20703125,-3.41796875,0.13209279006793023,-0.21305288720633908,-0.05965480841777494
0.0859375,-0.046875,-1.13671875,0.7593749999999999,-4.176809692382812,2.5945312499999997,8.056640625,-12.451171875,-3.662109375,0.14061490555618378,-0.21731394495046585,-0.06391586616190172
0.0625,-0.0625,-1.1328125,0.7593749999999999,-4.303372192382812,2.6578125,7.14111328125,-11.90185546875,-3.11279296875,0.12463593901570835,-0.2077265650261806,-0.05432848623761646
0.0546875,-0.05859375,-1.109375,0.7593749999999999,-4.240090942382812,2.5945312499999997,7.14111328125,-11.23046875,-2.25830078125,0.12463593901570835,-0.19600865622983193,-0.03941478413317273
0.046875,-0.05078125,-1.09375,0.7593749999999999,-4.303372192382812,2.6578125,7.75146484375,-9.94873046875,-1.0986328125,0.1352885833760253,-0.17363810307316635,-0.019174759848570515
0.03515625,-0.046875,-1.10546875,0.69609375,-4.240090942382812,2.6578125,7.99560546875,-7.2021484375,-0.244140625,0.13954964112015208,-0.12570120345174005,-0.004261057744126781
0.05078125,-0.05078125,-1.1015625,0.6328125,-4.240090942382812,2.46796875,6.28662109375,-5.7373046875,0.06103515625,0.10972223691126462,-0.10013485698697937,0.0010652644360316954
0.0546875,-0.0625,-1.07421875,0.69609375,-4.303372192382812,2.53125,4.5166015625,-4.57763671875,0.9765625,0.07882956826634546,-0.07989483270237716,0.017044230976507126
0.05078125,-0.0,-1.05078125,0.69609375,-4.240090942382812,2.5945312499999997,3.47900390625,-4.33349609375,1.953125,0.060720072853806636,-0.07563377495825037,0.03408846195301425
0.05859375,-0.05078125,-1.02734375,0.69609375,-4.240090942382812,2.53125,2.99072265625,-5.06591796875,2.86865234375,0.05219795736555307,-0.08841694819063071,0.050067428493489684
0.0625,-0.0625,-1.01953125,0.6328125,-4.303372192382812,2.53125,3.35693359375,-6.04248046875,4.2724609375,0.05858954398174324,-0.10546117916713783,0.07456851052221868
0.05078125,-0.1171875,-1.0,0.69609375,-4.240090942382812,2.6578125,3.2958984375,-5.92041015625,4.08935546875,0.05752427954571155,-0.10333065029507445,0.07137271721412358
0.06640625,-0.06640625,-1.015625,0.69609375,-4.240090942382812,2.6578125,3.35693359375,-5.37109375,3.662109375,0.05858954398174324,-0.0937432703707892,0.06391586616190172
0.12109375,-0.05859375,-1.05078125,0.69609375,-4.240090942382812,2.6578125,3.47900390625,-3.84521484375,3.60107421875,0.060720072853806636,-0.06711165946999681,0.06285060172587002
0.125,-0.05859375,-1.0078125,0.69609375,-4.240090942382812,2.6578125,4.33349609375,-3.35693359375,2.86865234375,0.07563377495825037,-0.05858954398174324,0.050067428493489684
0.05859375,-0.05859375,-0.98828125,0.69609375,-4.240090942382812,2.6578125,5.55419921875,-3.5400390625,2.25830078125,0.09693906367888427,-0.06178533728983833,0.03941478413317273
0.0625,-0.07421875,-1.0546875,0.69609375,-4.240090942382812,2.53125,6.2255859375,-3.47900390625,2.01416015625,0.10865697247523293,-0.060720072853806636,0.035153726389045944
0.015625,-0.08203125,-0.94140625,0.69609375,-4.240090942382812,2.53125,6.28662109375,-3.11279296875,1.03759765625,0.10972223691126462,-0.05432848623761646,0.018109495412538822
0.0390625,-0.08984375,-0.9453125,0.69609375,-4.240090942382812,2.53125,6.591796875,-3.11279296875,0.79345703125,0.1150485590914231,-0.05432848623761646,0.01384843766841204
0.0546875,-0.10546875,-0.99609375,0.6328125,-4.303372192382812,2.53125,7.50732421875,-3.41796875,1.28173828125,0.13102752563189854,-0.05965480841777494,0.022370553156665602
0.05859375,-0.10546875,-0.94140625,0.69609375,-4.303372192382812,2.46796875,7.9345703125,-3.72314453125,1.708984375,0.1384843766841204,-0.06498113059793342,0.02982740420888747
0.05859375,-0.0625,-1.01953125,0.7593749999999999,-4.3666534423828125,2.46796875,7.14111328125,-3.60107421875,2.13623046875,0.12463593901570835,-0.06285060172587002,0.03728425526110934
0.078125,-0.11328125,-1.0390625,0.69609375,-4.303372192382812,2.53125,4.7607421875,-3.23486328125,1.8310546875,0.08309062601047223,-0.05645901510967986,0.03195793308095086
0.0703125,-0.0859375,-1.03125,0.69609375,-4.3666534423828125,2.53125,1.5869140625,-3.47900390625,1.0986328125,0.02769687533682408,-0.060720072853806636,0.019174759848570515
0.0625,-0.09765625,-1.01953125,0.69609375,-4.3666534423828125,2.53125,-0.91552734375,-4.5166015625,-0.3662109375,-0.01597896654047543,-0.07882956826634546,-0.006391586616190172
0.05078125,-0.09765625,-0.99609375,0.69609375,-4.3666534423828125,2.53125,-0.54931640625,-6.7138671875,-0.18310546875,-0.009587379924285258,-0.11717908796348649,-0.003195793308095086
0.04296875,-0.0859375,-1.05078125,0.69609375,-4.303372192382812,2.46796875,1.64794921875,-6.04248046875,1.77001953125,0.028762139772855775,-0.10546117916713783,0.030892668644919165
0.0625,-0.0859375,-1.01171875,0.69609375,-4.303372192382812,2.46796875,2.0751953125,-5.4931640625,1.3427734375,0.036218990825077645,-0.09587379924285258,0.0234358175926973
0.046875,-0.078125,-1.015625,0.69609375,-4.303372192382812,2.46796875,2.25830078125,-5.31005859375,0.18310546875,0.03941478413317273,-0.0926780059347575,0.003195793308095086
0.0625,-0.1015625,-0.99609375,0.69609375,-4.303372192382812,2.46796875,1.8310546875,-5.37109375,-1.28173828125,0.03195793308095086,-0.0937432703707892,-0.022370553156665602
0.03515625,-0.08984375,-1.01171875,0.69609375,-4.303372192382812,2.46796875,1.15966796875,-5.37109375,-1.3427734375,0.020240024284602212,-0.0937432703707892,-0.0234358175926973
0.046875,-0.0859375,-1.0234375,0.69609375,-4.3666534423828125,2.46796875,0.67138671875,-5.0048828125,-1.28173828125,0.01171790879634865,-0.08735168375459902,-0.022370553156665602
0.04296875,-0.09375,-1.01953125,0.6328125,-4.303372192382812,2.46796875,-0.42724609375,-4.39453125,-1.52587890625,-0.007456851052221868,-0.07669903939428206,-0.026631610900792385
0.05859375,-0.08203125,-1.0078125,0.6328125,-4.303372192382812,2.53125,-2.685546875,-4.45556640625,-1.64794921875,-0.0468716351853946,-0.07776430383031376,-0.028762139772855775
