-0.02734375,-0.13671875,-1.08203125,0.0,-5.126028442382812,3.10078125,2.197265625,-5.37109375,0.42724609375,0.03834951969714103,-0.0937432703707892,0.007456851052221868
-0.0,-0.13671875,-1.09765625,0.0,-5.126028442382812,3.10078125,1.708984375,-4.94384765625,0.8544921875,0.02982740420888747,-0.08628641931856733,0.014913702104443736
0.00390625,-0.15625,-1.1015625,0.0,-5.126028442382812,3.10078125,1.52587890625,-5.2490234375,2.3193359375,0.026631610900792385,-0.0916127414987258,0.040480048569204424
0.0078125,-0.15234375,-1.11328125,0.0,-5.126028442382812,3.1640625,1.0986328125,-6.2255859375,4.0283203125,0.019174759848570515,-0.10865697247523293,0.07030745277809189
-0.05859375,-0.1640625,-1.109375,0.0,-5.062747192382813,3.10078125,-2.9296875,-8.85009765625,4.82177734375,-0.05113269292952138,-0.15446334322459582,0.08415589044650393
-0.0078125,-0.18359375,-1.21484375,0.0,-5.062747192382813,3.10078125,-2.38037109375,-9.27734375,4.69970703125,-0.04154531300523612,-0.1619201942768177,0.08202536157444054
-0.0078125,-0.18359375,-1.19921875,0.0,-5.062747192382813,3.10078125,-0.1220703125,-8.9111328125,3.84521484375,-0.0021305288720633907,-0.1555286076606275,0.06711165946999681
-0.00390625,-0.171875,-1.2265625,0.0,-5.062747192382813,3.10078125,2.99072265625,-8.11767578125,3.23486328125,0.05219795736555307,-0.14168016999221547,0.05645901510967986
-0.0,-0.171875,-1.28515625,0.0,-5.062747192382813,3.10078125,5.615234375,-7.32421875,2.685546875,0.09800432811491597,-0.12783173232380343,0.0468716351853946
-0.03515625,-0.1953125,-1.30078125,0.06328125,-5.126028442382812,3.0374999999999996,7.080078125,-6.40869140625,2.8076171875,0.12357067457967666,-0.111852765783328,0.049002164057457984
-0.03515625,-0.1640625,-1.328125,0.06328125,-5.126028442382812,3.0374999999999996,7.32421875,-5.18798828125,3.41796875,0.12783173232380343,-0.0905474770626941,0.05965480841777494
-0.03515625,-0.15234375,-1.36328125,0.06328125,-5.126028442382812,3.0374999999999996,6.2255859375,-3.96728515625,4.69970703125,0.10865697247523293,-0.0692421883420602,0.08202536157444054
-0.0,-0.15625,-1.30078125,0.06328125,-5.126028442382812,3.0374999999999996,4.57763671875,-3.2958984375,6.9580078125,0.07989483270237716,-0.05752427954571155,0.12144014570761327
-0.0,-0.1484375,-1.33203125,0.06328125,-5.126028442382812,3.0374999999999996,2.62451171875,-3.0517578125,9.46044921875,0.0458063707493629,-0.05326322180158477,0.16511598758491278
-0.078125,-0.1640625,-1.34765625,0.0,-5.189309692382812,3.0374999999999996,1.03759765625,-2.74658203125,11.90185546875,0.018109495412538822,-0.04793689962142629,0.2077265650261806
-0.0859375,-0.20703125,-1.34375,0.0,-5.126028442382812,3.0374999999999996,-0.06103515625,-2.01416015625,13.671875,-0.0010652644360316954,-0.035153726389045944,0.23861923367109977
-0.07421875,-0.22265625,-1.34765625,0.06328125,-5.126028442382812,3.0374999999999996,3.90625,-0.91552734375,12.51220703125,0.0681769239060285,-0.01597896654047543,0.21837920938649755
-0.12109375,-0.25,-1.35546875,0.06328125,-5.126028442382812,3.0374999999999996,11.77978515625,0.79345703125,8.056640625,0.2055960361541172,0.01384843766841204,0.14061490555618378
-0.13671875,-0.25,-1.37109375,0.06328125,-5.126028442382812,3.0374999999999996,20.8740234375,4.150390625,0.91552734375,0.3643204371228398,0.07243798165015529,0.01597896654047543
-0.11328125,-0.265625,-1.3515625,0.1265625,-5.189309692382812,3.0374999999999996,27.89306640625,7.9345703125,-5.126953125,0.48682584726648476,0.1384843766841204,-0.08948221262666241
-0.1171875,-0.25,-1.34375,0.1265625,-5.189309692382812,3.0374999999999996,28.50341796875,12.02392578125,-8.6669921875,0.49747849162680174,0.20985709389824397,-0.15126754991650074
-0.1015625,-0.1875,-1.37109375,0.1265625,-5.189309692382812,3.0374999999999996,24.169921875,14.58740234375,-9.8876953125,0.42184471666855133,0.2545982002115752,-0.17257283863713466
-0.06640625,-0.14453125,-1.31640625,0.1265625,-5.189309692382812,3.0374999999999996,17.51708984375,15.13671875,-7.62939453125,0.3057308931410966,0.26418558013586046,-0.13315805450396193
-0.078125,-0.09765625,-1.30859375,0.1265625,-5.189309692382812,3.0374999999999996,12.14599609375,15.0146484375,-3.96728515625,0.2119876227703074,0.2620550512637971,-0.0692421883420602
-0.0625,-0.06640625,-1.25,0.31640625,-5.252590942382812,2.84765625,11.53564453125,16.41845703125,-1.40380859375,0.20133497840999043,0.28655613329252605,-0.024501082028728992
-0.12890625,-0.140625,-1.3046875,0.31640625,-5.252590942382812,2.84765625,14.83154296875,20.56884765625,-1.3427734375,0.25885925795570197,0.35899411494268135,-0.0234358175926973
-0.10546875,-0.1484375,-1.28515625,0.31640625,-5.252590942382812,2.84765625,19.287109375,26.0009765625,-2.38037109375,0.3366235617860157,0.45380264974950224,-0.04154531300523612
-0.08203125,-0.15625,-1.26171875,0.31640625,-5.252590942382812,2.84765625,22.216796875,31.1279296875,-3.662109375,0.3877562547155371,0.5432848623761646,-0.06391586616190172
-0.0390625,-0.17578125,-1.16015625,0.31640625,-5.252590942382812,2.84765625,20.44677734375,35.7666015625,-3.0517578125,0.35686358607061797,0.6242449595145735,-0.05326322180158477
0.0234375,-0.15234375,-1.09765625,0.50625,-5.252590942382812,2.784375,13.0615234375,38.39111328125,0.06103515625,0.2279665893107828,0.6700513302639364,0.0010652644360316954
0.03515625,-0.1484375,-1.01171875,0.69609375,-5.189309692382812,2.784375,3.47900390625,38.0859375,5.126953125,0.060720072853806636,0.6647250080837779,0.08948221262666241
0.09375,-0.140625,-0.91015625,0.69609375,-5.189309692382812,2.9109374999999997,-5.2490234375,35.46142578125,10.7421875,-0.0916127414987258,0.618918637334415,0.1874865407415784
0.11328125,-0.1640625,-0.8515625,0.69609375,-5.189309692382812,2.9109374999999997,-10.31494140625,31.06689453125,16.17431640625,-0.1800296896893565,0.542219597940133,0.2822950755483993
0.1171875,-0.26171875,-0.84765625,0.69609375,-5.189309692382812,2.9109374999999997,-12.02392578125,25.32958984375,19.47021484375,-0.20985709389824397,0.4420847409531536,0.3398193550941108
0.12890625,-0.30078125,-0.81640625,0.69609375,-5.189309692382812,2.9109374999999997,-10.43701171875,19.04296875,29.47998046875,-0.1821602185614199,0.33236250404188894,0.5145227226033089
0.1015625,-0.37109375,-0.92578125,0.69609375,-5.189309692382812,2.9109374999999997,-6.9580078125,13.24462890625,7.50732421875,-0.12144014570761327,0.2311623826188779,0.13102752563189854
0.0859375,-0.27734375,-0.9765625,0.94921875,-5.126028442382812,2.84765625,-2.44140625,7.4462890625,1.77001953125,-0.04261057744126781,0.12996226119586685,0.030892668644919165
0.09375,-0.23828125,-0.96484375,0.94921875,-5.126028442382812,2.9109374999999997,1.220703125,7.4462890625,-1.953125,0.021305288720633905,0.12996226119586685,-0.03408846195301425
0.06640625,-0.203125,-0.96875,0.94921875,-5.126028442382812,2.9109374999999997,14.58740234375,7.080078125,-2.0751953125,0.2545982002115752,0.12357067457967666,-0.036218990825077645
0.015625,-0.1484375,-0.98046875,0.94921875,-5.126028442382812,2.9109374999999997,-7.01904296875,6.2255859375,1.0986328125,-0.12250541014364497,0.10865697247523293,0.019174759848570515
-0.01171875,-0.15234375,-0.984375,0.94921875,-5.126028442382812,2.9109374999999997,-14.70947265625,4.8828125,6.103515625,-0.2567287290836386,0.08522115488253562,0.10652644360316954
-0.078125,-0.1328125,-0.9453125,0.94921875,-5.126028442382812,2.9109374999999997,-21.1181640625,3.96728515625,9.58251953125,-0.3685814948669666,0.0692421883420602,0.16724651645697616
-0.18359375,-0.140625,-0.9921875,1.07578125,-4.9994659423828125,2.97421875,-23.681640625,3.96728515625,10.986328125,-0.4133226011802978,0.0692421883420602,0.19174759848570516
-0.16796875,-0.109375,-1.015625,1.0125,-4.9994659423828125,3.0374999999999996,-20.32470703125,5.06591796875,8.23974609375,-0.3547330571985546,0.08841694819063071,0.14381069886427889
-0.16796875,-0.09765625,-1.0390625,1.0125,-4.9994659423828125,3.0374999999999996,-12.6953125,7.62939453125,2.5634765625,-0.22157500269459263,0.13315805450396193,0.044741106313331204
-0.1640625,-0.07421875,-1.04296875,1.0125,-4.9994659423828125,3.0374999999999996,-3.96728515625,11.16943359375,-3.662109375,-0.0692421883420602,0.19494339179380024,-0.06391586616190172
-0.1328125,-0.11328125,-1.02734375,1.0125,-4.9994659423828125,3.0374999999999996,3.11279296875,15.0146484375,-7.50732421875,0.05432848623761646,0.2620550512637971,-0.13102752563189854
-0.1015625,-0.05859375,-1.015625,1.0125,-4.9994659423828125,3.0374999999999996,6.40869140625,18.4326171875,-8.544921875,0.111852765783328,0.321709859681572,-0.14913702104443735
-0.05859375,-0.07421875,-0.99609375,1.20234375,-4.872903442382812,3.0374999999999996,4.150390625,20.5078125,-7.38525390625,0.07243798165015529,0.35792885050664963,-0.12889699675983513
-0.0390625,-0.0859375,-0.9296875,1.20234375,-4.872903442382812,3.10078125,-0.244140625,22.5830078125,-5.06591796875,-0.004261057744126781,0.39414784133172726,-0.08841694819063071
-0.0,-0.0703125,-0.84765625,1.265625,-4.936184692382812,3.0374999999999996,-4.8828125,22.39990234375,-4.2724609375,-0.08522115488253562,0.3909520480236322,-0.07456851052221868
0.05078125,-0.12890625,-0.80078125,1.32890625,-4.872903442382812,3.1640625,0.6103515625,17.333984375,-3.7841796875,0.010652644360316953,0.3025350998330015,-0.06604639503396512
0.10546875,-0.30859375,-0.79296875,1.3921875,-4.872903442382812,3.10078125,3.35693359375,9.09423828125,-8.60595703125,0.05858954398174324,0.15872440096872262,-0.15020228548046904
0.09375,-0.23046875,-0.87109375,1.3921875,-4.872903442382812,3.1640625,7.62939453125,5.4931640625,-13.427734375,0.13315805450396193,0.09587379924285258,-0.23435817592697297
0.07421875,-0.203125,-0.83984375,1.3921875,-4.872903442382812,3.0374999999999996,13.3056640625,1.3427734375,-21.97265625,0.2322276470549096,0.0234358175926973,-0.3834951969714103
0.0703125,-0.171875,-0.85546875,1.32890625,-4.872903442382812,3.10078125,14.892578125,0.732421875,-24.4140625,0.2599245223917337,0.012783173232380344,-0.42610577441267816
0.1015625,-0.13671875,-0.8359375,1.3921875,-4.872903442382812,3.10078125,11.41357421875,0.732421875,-23.92578125,0.19920444953792704,0.012783173232380344,-0.41758365892442456
0.09765625,-0.140625,-0.87109375,1.32890625,-4.809622192382812,3.0374999999999996,4.69970703125,-1.3427734375,-18.37158203125,0.08202536157444054,-0.0234358175926973,-0.3206445952455403
0.09375,-0.15625,-0.796875,1.32890625,-4.872903442382812,3.1640625,0.6103515625,-2.01416015625,-13.48876953125,0.010652644360316953,-0.035153726389045944,-0.23542344036300467
0.11328125,-0.15234375,-0.76953125,1.3921875,-4.809622192382812,3.1640625,-4.39453125,-4.21142578125,-12.3291015625,-0.07669903939428206,-0.07350324608618698,-0.21518341607840247
0.00390625,-0.13671875,-0.734375,1.32890625,-4.809622192382812,3.10078125,-9.521484375,-6.04248046875,-8.30078125,-0.16618125202094447,-0.10546117916713783,-0.14487596330031058
0.03125,-0.109375,-0.7265625,1.32890625,-4.746340942382813,3.1640625,-15.19775390625,-7.01904296875,-4.08935546875,-0.26525084457189213,-0.12250541014364497,-0.07137271721412358
-0.0078125,-0.08203125,-0.69140625,1.32890625,-4.746340942382813,3.1640625,-16.29638671875,-4.45556640625,-1.77001953125,-0.28442560442046266,-0.07776430383031376,-0.030892668644919165
-0.00390625,-0.08984375,-0.65234375,1.32890625,-4.746340942382813,3.290625,-14.404296875,-2.38037109375,-1.52587890625,-0.2514024069034801,-0.04154531300523612,-0.026631610900792385
-0.0,-0.12109375,-0.5625,1.3921875,-4.6830596923828125,3.290625,-10.1318359375,0.54931640625,-2.685546875,-0.17683389638126143,0.009587379924285258,-0.0468716351853946
-0.0,-0.1015625,-0.6015625,1.3921875,-4.746340942382813,3.290625,-1.3427734375,3.23486328125,-8.85009765625,-0.0234358175926973,0.05645901510967986,-0.15446334322459582
0.0078125,-0.078125,-0.58203125,1.3921875,-4.6830596923828125,3.290625,6.65283203125,6.40869140625,-12.75634765625,0.1161138235274548,0.111852765783328,-0.22264026713062432
0.01171875,-0.10546875,-0.53125,1.3921875,-4.6830596923828125,3.290625,8.11767578125,5.615234375,-10.55908203125,0.14168016999221547,0.09800432811491597,-0.1842907474334833
0.0234375,-0.09375,-0.578125,1.3921875,-4.6830596923828125,3.290625,4.33349609375,5.0048828125,-9.033203125,0.07563377495825037,0.08735168375459902,-0.15765913653269092
0.0390625,-0.07421875,-0.55859375,1.3921875,-4.6830596923828125,3.290625,-3.72314453125,2.9296875,-3.90625,-0.06498113059793342,0.05113269292952138,-0.0681769239060285
0.0546875,-0.05078125,-0.5859375,1.32890625,-4.6830596923828125,3.3539062499999996,-4.57763671875,13.0615234375,-1.0986328125,-0.07989483270237716,0.2279665893107828,-0.019174759848570515
0.0546875,-0.046875,-0.6171875,1.3921875,-4.746340942382813,3.2273437499999997,-1.708984375,-4.94384765625,-0.1220703125,-0.02982740420888747,-0.08628641931856733,-0.0021305288720633907
0.03125,-0.05078125,-0.640625,1.32890625,-4.6830596923828125,3.290625,1.708984375,-7.568359375,0.0,0.02982740420888747,-0.13209279006793023,0.0
0.03515625,-0.02734375,-0.69921875,1.32890625,-4.746340942382813,3.290625,8.6669921875,-9.70458984375,-1.3427734375,0.15126754991650074,-0.16937704532903955,-0.0234358175926973
-0.00390625,-0.06640625,-0.76953125,1.32890625,-4.746340942382813,3.2273437499999997,12.5732421875,-8.23974609375,-1.8310546875,0.21944447382252924,-0.14381069886427889,-0.03195793308095086
-0.00390625,-0.0859375,-0.7578125,1.265625,-4.809622192382812,3.1640625,10.498046875,-6.53076171875,-0.732421875,0.1832254829974516,-0.1139832946553914,-0.012783173232380344
0.02734375,-0.11328125,-0.7265625,1.265625,-4.809622192382812,3.10078125,2.9296875,-6.7138671875,3.173828125,0.05113269292952138,-0.11717908796348649,0.05539375067364816
0.05859375,-0.14453125,-0.7578125,1.265625,-4.746340942382813,3.1640625,1.953125,-9.27734375,2.3193359375,0.03408846195301425,-0.1619201942768177,0.040480048569204424
-0.015625,-0.1796875,-0.75390625,1.265625,-4.809622192382812,3.1640625,7.9345703125,-9.521484375,-2.685546875,0.1384843766841204,-0.16618125202094447,-0.0468716351853946
-0.015625,-0.15625,-0.85546875,1.265625,-4.809622192382812,3.10078125,17.2119140625,-5.92041015625,-13.12255859375,0.3004045709609381,-0.10333065029507445,-0.2290318537468145
-0.00390625,-0.09375,-0.84375,1.20234375,-4.872903442382812,3.0374999999999996,16.17431640625,-4.0283203125,-14.09912109375,0.2822950755483993,-0.07030745277809189,-0.24607608472332163
0.0078125,-0.0390625,-0.83203125,1.1390624999999999,-4.872903442382812,3.0374999999999996,5.55419921875,-3.23486328125,-10.6201171875,0.09693906367888427,-0.05645901510967986,-0.185356011869515
0.01953125,-0.1015625,-0.8125,1.1390624999999999,-4.9994659423828125,2.97421875,1.8310546875,-7.080078125,-5.4931640625,0.03195793308095086,-0.12357067457967666,-0.09587379924285258
0.00390625,-0.17578125,-0.97265625,1.1390624999999999,-4.936184692382812,2.9109374999999997,3.7841796875,-6.16455078125,-10.68115234375,0.06604639503396512,-0.10759170803920123,-0.1864212763055467
-0.05078125,-0.13671875,-0.97265625,1.07578125,-4.9994659423828125,2.97421875,8.4228515625,-1.220703125,-16.4794921875,0.14700649217237396,-0.021305288720633905,-0.28762139772855777
0.0625,-0.109375,-0.890625,1.1390624999999999,-4.9994659423828125,2.9109374999999997,7.99560546875,-0.06103515625,-15.13671875,0.13954964112015208,-0.0010652644360316954,-0.26418558013586046
0.140625,-0.09375,-0.83984375,1.1390624999999999,-4.9994659423828125,2.84765625,-9.27734375,-7.568359375,-4.94384765625,-0.1619201942768177,-0.13209279006793023,-0.08628641931856733
0.171875,-0.1015625,-0.84375,1.0125,-4.9994659423828125,2.9109374999999997,-22.03369140625,-22.216796875,6.16455078125,-0.38456046140744204,-0.3877562547155371,0.10759170803920123
0.12109375,-0.1171875,-0.921875,0.94921875,-4.936184692382812,2.97421875,-21.30126953125,-17.822265625,6.4697265625,-0.37177728817506167,-0.311057215321255,0.11291803021935971
0.0859375,-0.1796875,-1.05859375,0.94921875,-5.062747192382813,2.97421875,-15.0146484375,-36.56005859375,4.82177734375,-0.2620550512637971,-0.6380933971829855,0.08415589044650393
0.07421875,-0.23046875,-1.046875,0.82265625,-5.062747192382813,3.0374999999999996,-16.11328125,-41.8701171875,7.50732421875,-0.28122981111236756,-0.730771403117743,0.13102752563189854
0.0390625,-0.21875,-1.11328125,0.7593749999999999,-4.9994659423828125,3.0374999999999996,-23.8037109375,-47.05810546875,8.056640625,-0.4154531300523612,-0.8213188801804371,0.14061490555618378
0.03515625,-0.21484375,-1.16015625,0.6328125,-5.062747192382813,3.10078125,-30.76171875,-50.1708984375,8.30078125,-0.5368932757599745,-0.8756473664180536,0.14487596330031058
-0.05078125,-0.15234375,-1.2265625,0.37968749999999996,-4.9994659423828125,3.1640625,-27.099609375,-48.76708984375,-3.35693359375,-0.4729774095980727,-0.8511462843893246,-0.05858954398174324
-0.09375,-0.1328125,-1.3046875,0.31640625,-4.9994659423828125,3.1640625,-13.24462890625,-42.236328125,-8.1787109375,-0.2311623826188779,-0.7371629897339332,-0.14274543442824716
-0.01171875,-0.0859375,-1.30859375,0.253125,-4.9994659423828125,3.2273437499999997,-12.39013671875,-33.14208984375,-7.568359375,-0.21624868051443416,-0.5784385887652106,-0.13209279006793023
0.0625,-0.02734375,-1.16796875,0.18984374999999998,-4.936184692382812,3.2273437499999997,-20.01953125,-31.31103515625,-0.54931640625,-0.3494067350183961,-0.5464806556842597,-0.009587379924285258
-0.0078125,-0.03125,-1.171875,0.06328125,-4.9994659423828125,3.2273437499999997,-20.56884765625,-37.841796875,5.9814453125,-0.35899411494268135,-0.6604639503396511,0.10439591473110614
-0.02734375,-0.09375,-1.2421875,0.0,-4.936184692382812,3.290625,-17.4560546875,-40.1611328125,7.4462890625,-0.30466562870506486,-0.7009439989088555,0.12996226119586685
-0.078125,-0.12109375,-1.28515625,-0.0635284423828125,-4.936184692382812,3.4171875,-16.6015625,-41.68701171875,7.2021484375,-0.28975192660062116,-0.727575609809648,0.12570120345174005
-0.1171875,-0.09765625,-1.34765625,-0.1268096923828125,-4.872903442382812,3.3539062499999996,-12.51220703125,-37.2314453125,5.4931640625,-0.21837920938649755,-0.6498113059793341,0.09587379924285258
-0.1484375,-0.12109375,-1.34375,-0.1900909423828125,-4.936184692382812,3.4171875,-11.77978515625,-26.30615234375,4.82177734375,-0.2055960361541172,-0.4591289719296607,0.08415589044650393
-0.125,-0.1640625,-1.25,-0.2533721923828125,-4.872903442382812,3.4171875,-17.02880859375,-16.9677734375,5.7373046875,-0.297208777652843,-0.2961435132168113,0.10013485698697937
-0.07421875,-0.14453125,-1.18359375,-0.3166534423828125,-4.809622192382812,3.4171875,-20.8740234375,-16.2353515625,2.62451171875,-0.3643204371228398,-0.28336033998443094,0.0458063707493629
-0.09375,-0.11328125,-1.203125,-0.3166534423828125,-4.809622192382812,3.5437499999999997,-15.869140625,-16.7236328125,-2.197265625,-0.2769687533682408,-0.29188245547268454,-0.03834951969714103
-0.12109375,-0.109375,-1.25390625,-0.37993469238281247,-4.746340942382813,3.60703125,-11.962890625,-12.14599609375,-4.33349609375,-0.20879182946221228,-0.2119876227703074,-0.07563377495825037
-0.14453125,-0.2421875,-1.30859375,-0.37993469238281247,-4.746340942382813,3.60703125,-10.1318359375,-3.662109375,-8.23974609375,-0.17683389638126143,-0.06391586616190172,-0.14381069886427889
-0.16015625,-0.20703125,-1.234375,-0.37993469238281247,-4.809622192382812,3.5437499999999997,-4.39453125,2.0751953125,-13.00048828125,-0.07669903939428206,0.036218990825077645,-0.22690132487475112
-0.12109375,-0.08203125,-1.11328125,-0.37993469238281247,-4.746340942382813,3.60703125,-15.31982421875,9.1552734375,-12.39013671875,-0.2673813734439555,0.1597896654047543,-0.21624868051443416
-0.09375,-0.046875,-1.05078125,-0.4432159423828125,-4.6830596923828125,3.6703124999999996,-20.01953125,5.31005859375,-8.48388671875,-0.3494067350183961,0.0926780059347575,-0.14807175660840566
-0.08203125,0.01171875,-1.03515625,-0.37993469238281247,-4.746340942382813,3.6703124999999996,-17.15087890625,-3.2958984375,-4.150390625,-0.29933930652490637,-0.05752427954571155,-0.07243798165015529
-0.09765625,-0.01171875,-1.17578125,-0.37993469238281247,-4.6830596923828125,3.73359375,-30.029296875,-5.79833984375,-3.35693359375,-0.5241101025275942,-0.10120012142301106,-0.05858954398174324
-0.06640625,-0.0,-1.15234375,-0.4432159423828125,-4.556497192382812,3.6703124999999996,-13.3056640625,-1.52587890625,-4.2724609375,-0.2322276470549096,-0.026631610900792385,-0.07456851052221868
-0.140625,0.04296875,-1.1484375,-0.37993469238281247,-4.746340942382813,3.73359375,-7.99560546875,6.4697265625,-5.43212890625,-0.13954964112015208,0.11291803021935971,-0.09480853480682089
-0.12890625,0.03125,-1.05859375,-0.3166534423828125,-4.619778442382812,3.73359375,2.50244140625,9.46044921875,-5.18798828125,0.04367584187729951,0.16511598758491278,-0.0905474770626941
-0.08984375,0.0078125,-0.9765625,-0.3166534423828125,-4.619778442382812,3.73359375,8.36181640625,9.765625,-4.57763671875,0.14594122773634227,0.17044230976507124,-0.07989483270237716
-0.0703125,-0.05859375,-0.97265625,-0.2533721923828125,-4.6830596923828125,3.796875,6.9580078125,3.35693359375,-1.77001953125,0.12144014570761327,0.05858954398174324,-0.030892668644919165
-0.08203125,-0.01171875,-0.9453125,-0.3166534423828125,-4.746340942382813,3.73359375,4.39453125,-0.732421875,2.0751953125,0.07669903939428206,-0.012783173232380344,0.036218990825077645
-0.109375,-0.01171875,-1.0234375,-0.2533721923828125,-4.6830596923828125,3.73359375,2.50244140625,-5.06591796875,2.44140625,0.04367584187729951,-0.08841694819063071,0.04261057744126781
-0.109375,-0.01953125,-1.00390625,-0.3166534423828125,-4.6830596923828125,3.796875,6.04248046875,-4.45556640625,-0.79345703125,0.10546117916713783,-0.07776430383031376,-0.01384843766841204
-0.12890625,-0.015625,-1.046875,-0.3166534423828125,-4.6830596923828125,3.796875,4.150390625,0.67138671875,-0.48828125,0.07243798165015529,0.01171790879634865,-0.008522115488253563
-0.12890625,-0.01171875,-1.02734375,-0.3166534423828125,-4.6830596923828125,3.73359375,0.18310546875,4.39453125,2.38037109375,0.003195793308095086,0.07669903939428206,0.04154531300523612
-0.09765625,-0.01953125,-0.9765625,-0.3166534423828125,-4.746340942382813,3.6703124999999996,-0.06103515625,5.2490234375,1.40380859375,-0.0010652644360316954,0.0916127414987258,0.024501082028728992
-0.09375,-0.01171875,-0.97265625,-0.3166534423828125,-4.6830596923828125,3.73359375,3.47900390625,3.60107421875,0.1220703125,0.060720072853806636,0.06285060172587002,0.0021305288720633907
-0.08203125,-0.0078125,-0.96875,-0.1900909423828125,-4.746340942382813,3.796875,4.7607421875,15.5029296875,0.42724609375,0.08309062601047223,0.2705771667520506,0.007456851052221868
-0.125,-0.0234375,-1.015625,-0.3166534423828125,-4.6830596923828125,3.6703124999999996,3.41796875,-0.91552734375,1.0986328125,0.05965480841777494,-0.01597896654047543,0.019174759848570515
-0.109375,-0.00390625,-0.984375,-0.2533721923828125,-4.6830596923828125,3.6703124999999996,1.708984375,-0.1220703125,2.74658203125,0.02982740420888747,-0.0021305288720633907,0.04793689962142629
-0.08984375,-0.0078125,-0.96875,-0.1900909423828125,-4.746340942382813,3.6703124999999996,0.42724609375,0.06103515625,5.4931640625,0.007456851052221868,0.0010652644360316954,0.09587379924285258
-0.08984375,-0.015625,-0.96875,-0.1900909423828125,-4.6830596923828125,3.6703124999999996,-3.7841796875,-1.40380859375,6.7138671875,-0.06604639503396512,-0.024501082028728992,0.11717908796348649
-0.09375,-0.0390625,-0.96484375,-0.2533721923828125,-4.6830596923828125,3.6703124999999996,-2.25830078125,-3.60107421875,5.31005859375,-0.03941478413317273,-0.06285060172587002,0.0926780059347575
-0.09375,-0.03515625,-0.98046875,-0.1900909423828125,-4.6830596923828125,3.6703124999999996,5.4931640625,-3.90625,0.42724609375,0.09587379924285258,-0.0681769239060285,0.007456851052221868
-0.0859375,-0.03125,-1.0078125,-0.2533721923828125,-4.6830596923828125,3.60703125,7.26318359375,-3.23486328125,0.244140625,0.12676646788777174,-0.05645901510967986,0.004261057744126781
-0.09765625,-0.03125,-0.9921875,-0.1268096923828125,-4.746340942382813,3.6703124999999996,5.67626953125,-3.41796875,3.11279296875,0.09906959255094767,-0.05965480841777494,0.05432848623761646
-0.07421875,-0.046875,-0.9765625,-0.1268096923828125,-4.746340942382813,3.6703124999999996,0.9765625,-4.5166015625,5.18798828125,0.017044230976507126,-0.07882956826634546,0.0905474770626941
-0.08203125,-0.09765625,-0.99609375,-0.1900909423828125,-4.746340942382813,3.6703124999999996,-2.9296875,-8.60595703125,6.2255859375,-0.05113269292952138,-0.15020228548046904,0.10865697247523293
-0.1171875,-0.12109375,-1.046875,-0.1900909423828125,-4.746340942382813,3.6703124999999996,-2.197265625,-7.50732421875,0.54931640625,-0.03834951969714103,-0.13102752563189854,0.009587379924285258
-0.140625,-0.00390625,-1.11328125,-0.2533721923828125,-4.746340942382813,3.6703124999999996,2.197265625,-5.0048828125,-3.47900390625,0.03834951969714103,-0.08735168375459902,-0.060720072853806636
