0.0390625,0.24609375,-1.26171875,1.1390624999999999,-3.8604034423828124,4.5562499999999995,47.91259765625,59.4482421875,-1.0986328125,0.8362325822848808,1.0375675606948713,-0.019174759848570515
0.00390625,0.20703125,-1.14453125,1.70859375,-3.923684692382812,4.36640625,42.29736328125,63.3544921875,5.7373046875,0.7382282541699648,1.1057444846008997,0.10013485698697937
0.06640625,0.15625,-1.01171875,1.8351562499999998,-3.9869659423828123,4.2398437499999995,32.89794921875,62.01171875,10.19287109375,0.5741775310210838,1.0823086670082025,0.17789916081729312
0.10546875,0.0859375,-0.875,2.025,-3.923684692382812,4.303125,10.43701171875,57.2509765625,13.61083984375,0.1821602185614199,0.9992180409977303,0.23755396923506805
0.06640625,0.01953125,-0.7890625,2.025,-3.8604034423828124,4.303125,0.48828125,50.048828125,14.95361328125,0.008522115488253563,0.8735168375459902,0.26098978682776536
0.046875,0.01953125,-0.75390625,2.025,-3.8604034423828124,4.303125,-7.75146484375,41.6259765625,13.5498046875,-0.1352885833760253,0.7265103453736163,0.23648870479903636
0.0625,0.02734375,-0.765625,2.025,-3.8604034423828124,4.303125,-12.6953125,33.75244140625,10.1318359375,-0.22157500269459263,0.5890912331255276,0.17683389638126143
-0.01953125,0.05078125,-0.83203125,2.025,-3.8604034423828124,4.303125,-13.7939453125,27.52685546875,5.67626953125,-0.24074976254316316,0.4804342606502946,0.09906959255094767
-0.0625,0.078125,-0.92578125,2.025,-3.8604034423828124,4.303125,-14.34326171875,23.86474609375,1.5869140625,-0.2503371424674484,0.4165183944883929,0.02769687533682408
-0.11328125,0.140625,-1.00390625,2.34140625,-3.6705596923828123,4.36640625,-15.9912109375,24.47509765625,-0.42724609375,-0.27909928224030417,0.4271710388487098,-0.007456851052221868
-0.16796875,0.16015625,-0.9765625,2.34140625,-3.607278442382812,4.303125,-17.63916015625,30.70068359375,-1.3427734375,-0.30786142201315997,0.5358280113239428,-0.0234358175926973
-0.16796875,0.17578125,-0.87890625,2.4046875,-3.5439971923828124,4.36640625,-16.2353515625,40.95458984375,-2.99072265625,-0.28336033998443094,0.7147924365772675,-0.05219795736555307
-0.14453125,0.1328125,-0.71484375,2.4046875,-3.5439971923828124,4.36640625,-10.8642578125,59.50927734375,-5.43212890625,-0.18961706961364178,1.038632825130903,-0.09480853480682089
-0.06640625,0.05078125,-0.60546875,2.4046875,-3.5439971923828124,4.36640625,-1.03759765625,63.96484375,-9.70458984375,-0.018109495412538822,1.1163971289612167,-0.16937704532903955
-0.03125,0.00390625,-0.515625,2.4046875,-3.5439971923828124,4.36640625,21.78955078125,64.208984375,-15.31982421875,0.3802994036633152,1.1206581867053436,-0.2673813734439555
-0.0234375,-0.02734375,-0.47265625,2.4046875,-3.5439971923828124,4.36640625,29.72412109375,62.56103515625,-21.05712890625,0.5187837803474357,1.0918960469324877,-0.3675162304309349
-0.00390625,-0.04296875,-0.41015625,2.6578125,-3.4174346923828125,4.303125,34.423828125,60.302734375,-26.4892578125,0.6008091419218762,1.052481262799315,-0.4623247652377558
0.00390625,-0.04296875,-0.39453125,2.6578125,-3.3541534423828123,4.36640625,35.888671875,56.884765625,-30.45654296875,0.6263754883866368,0.99282645438154,-0.531566953579816
0.01171875,-0.015625,-0.38671875,2.6578125,-3.3541534423828123,4.36640625,34.48486328125,52.42919921875,-33.50830078125,0.6018744063579079,0.9150621505512263,-0.5848301753814007
0.015625,0.015625,-0.38671875,2.6578125,-3.3541534423828123,4.36640625,30.6396484375,48.4619140625,-35.33935546875,0.534762746887911,0.8458199622091661,-0.6167881084623517
0.05078125,0.11328125,-0.3671875,2.6578125,-3.3541534423828123,4.36640625,26.79443359375,45.47119140625,-35.33935546875,0.4676510874179143,0.793622004843613,-0.6167881084623517
0.06640625,0.15234375,-0.35546875,2.6578125,-3.3541534423828123,4.36640625,25.146484375,43.0908203125,-33.447265625,0.4388889476450585,0.7520766918383769,-0.5837649109453691
0.06640625,0.1328125,-0.3671875,2.6578125,-3.3541534423828123,4.36640625,25.08544921875,40.6494140625,-29.1748046875,0.4378236832090268,0.7094661143971092,-0.5091964004231504
0.09375,0.03125,-0.28515625,2.72109375,-3.290872192382812,4.36640625,24.35302734375,37.7197265625,-22.88818359375,0.42504050997664644,0.6583334214675878,-0.39947416351188575
0.11328125,-0.05078125,-0.2734375,2.72109375,-3.2275909423828124,4.4296875,22.705078125,33.50830078125,-17.15087890625,0.3962783702037907,0.5848301753814007,-0.29933930652490637
0.1328125,-0.13671875,-0.2265625,2.84765625,-3.2275909423828124,4.36640625,19.22607421875,27.89306640625,-13.3056640625,0.33555829734998405,0.48682584726648476,-0.2322276470549096
0.12890625,-0.16015625,-0.19140625,2.84765625,-3.2275909423828124,4.36640625,15.2587890625,21.8505859375,-13.00048828125,0.26631610900792385,0.38136466809934694,-0.22690132487475112
0.125,-0.15625,-0.23046875,2.84765625,-3.2275909423828124,4.36640625,11.3525390625,15.80810546875,-2.44140625,0.19813918510189535,0.2759034889322091,-0.04261057744126781
0.13671875,-0.0703125,-0.265625,2.84765625,-3.2275909423828124,4.36640625,7.32421875,9.521484375,-20.69091796875,0.12783173232380343,0.16618125202094447,-0.36112464381474474
0.1015625,-0.0546875,-0.296875,2.784375,-3.290872192382812,4.36640625,4.39453125,-2.62451171875,-22.03369140625,0.07669903939428206,-0.0458063707493629,-0.38456046140744204
0.12109375,-0.0,-0.3125,2.784375,-3.2275909423828124,4.36640625,8.544921875,-6.40869140625,-20.5078125,0.14913702104443735,-0.111852765783328,-0.35792885050664963
0.09375,0.0625,-0.35546875,2.72109375,-3.290872192382812,4.36640625,8.6669921875,-9.27734375,-17.63916015625,0.15126754991650074,-0.1619201942768177,-0.30786142201315997
0.09375,-0.05078125,-0.375,2.72109375,-3.290872192382812,4.36640625,6.4697265625,-12.0849609375,-14.70947265625,0.11291803021935971,-0.21092235833427567,-0.2567287290836386
0.078125,-0.07421875,-0.4296875,2.72109375,-3.290872192382812,4.36640625,2.25830078125,-14.404296875,-12.26806640625,0.03941478413317273,-0.2514024069034801,-0.21411815164237077
0.08203125,-0.0390625,-0.48046875,2.72109375,-3.290872192382812,4.36640625,-4.7607421875,-16.78466796875,-10.6201171875,-0.08309062601047223,-0.2929477199087162,-0.185356011869515
0.07421875,-0.0,-0.48046875,2.72109375,-3.290872192382812,4.36640625,-10.1318359375,-18.310546875,-9.6435546875,-0.17683389638126143,-0.3195793308095086,-0.16831178089300786
0.078125,0.015625,-0.5390625,2.72109375,-3.290872192382812,4.36640625,-12.87841796875,-18.798828125,-4.69970703125,-0.2247707960026877,-0.32810144629776217,-0.08202536157444054
0.078125,0.01953125,-0.546875,2.72109375,-3.290872192382812,4.36640625,-12.75634765625,-18.24951171875,-1.708984375,-0.22264026713062432,-0.3185140663734769,-0.02982740420888747
0.08203125,0.01171875,-0.5703125,2.72109375,-3.290872192382812,4.36640625,-11.1083984375,-17.39501953125,0.8544921875,-0.19387812735776855,-0.3036003642690332,0.014913702104443736
0.11328125,0.00390625,-0.57421875,2.72109375,-3.290872192382812,4.36640625,-9.82666015625,-17.27294921875,2.74658203125,-0.17150757420110296,-0.3014698353969698,0.04793689962142629
0.07421875,0.0703125,-0.59765625,2.72109375,-3.290872192382812,4.36640625,-7.99560546875,-17.822265625,2.62451171875,-0.13954964112015208,-0.311057215321255,0.0458063707493629
0.0703125,0.125,-0.56640625,2.53125,-3.290872192382812,4.4296875,-4.7607421875,-17.51708984375,5.55419921875,-0.08309062601047223,-0.3057308931410966,0.09693906367888427
0.05859375,0.10546875,-0.6640625,2.53125,-3.3541534423828123,4.4296875,0.42724609375,-15.2587890625,7.38525390625,0.007456851052221868,-0.26631610900792385,0.12889699675983513
0.01953125,0.07421875,-0.703125,2.46796875,-3.3541534423828123,4.36640625,6.591796875,-12.39013671875,10.3759765625,0.1150485590914231,-0.21624868051443416,0.1810949541253882
-0.05078125,0.0234375,-0.70703125,2.5945312499999997,-3.4174346923828125,4.36640625,8.60595703125,-7.01904296875,12.8173828125,0.15020228548046904,-0.12250541014364497,0.223705531566656
0.01171875,0.0078125,-0.66015625,2.5945312499999997,-3.4174346923828125,4.36640625,9.70458984375,-1.0986328125,13.0615234375,0.16937704532903955,-0.019174759848570515,0.2279665893107828
0.02734375,-0.0078125,-0.6640625,2.5945312499999997,-3.4174346923828125,4.36640625,10.31494140625,3.5400390625,12.0849609375,0.1800296896893565,0.06178533728983833,0.21092235833427567
0.0546875,-0.00390625,-0.65625,2.5945312499999997,-3.4174346923828125,4.36640625,13.24462890625,6.40869140625,9.033203125,0.2311623826188779,0.111852765783328,0.15765913653269092
0.04296875,0.01953125,-0.64453125,2.5945312499999997,-3.4174346923828125,4.36640625,21.05712890625,9.1552734375,1.03759765625,0.3675162304309349,0.1597896654047543,0.018109495412538822
0.07421875,0.03515625,-0.65625,2.5945312499999997,-3.4174346923828125,4.36640625,33.02001953125,12.39013671875,-6.8359375,0.5763080598931472,0.21624868051443416,-0.11930961683554989
0.078125,0.046875,-0.6640625,2.5945312499999997,-3.607278442382812,4.2398437499999995,45.0439453125,15.380859375,-13.3056640625,0.7861651537913912,0.26844663787998724,-0.2322276470549096
0.171875,0.0078125,-0.63671875,2.5945312499999997,-3.7338409423828125,4.1765625,50.96435546875,17.27294921875,-15.2587890625,0.8894958040864657,0.3014698353969698,-0.26631610900792385
0.20703125,-0.05859375,-0.625,2.5945312499999997,-3.6705596923828123,4.05,45.71533203125,16.9677734375,-7.080078125,0.7978830625877398,0.2961435132168113,-0.12357067457967666
0.2578125,0.02734375,-0.59765625,2.5945312499999997,-3.6705596923828123,4.05,31.18896484375,8.1787109375,-3.2958984375,0.5443501268121963,0.14274543442824716,-0.05752427954571155
0.30078125,0.10546875,-0.6171875,2.5945312499999997,-3.6705596923828123,4.05,11.53564453125,0.79345703125,-1.40380859375,0.20133497840999043,0.01384843766841204,-0.024501082028728992
0.30859375,0.08984375,-0.671875,2.5945312499999997,-3.6705596923828123,4.05,14.09912109375,-7.01904296875,-0.30517578125,0.24607608472332163,-0.12250541014364497,-0.005326322180158476
0.29296875,0.01171875,-0.72265625,2.5945312499999997,-3.6705596923828123,4.05,16.78466796875,-13.18359375,1.52587890625,0.2929477199087162,-0.2300971181828462,0.026631610900792385
0.26171875,-0.1171875,-0.75,2.5945312499999997,-3.6705596923828123,4.05,12.87841796875,-19.22607421875,4.94384765625,0.2247707960026877,-0.33555829734998405,0.08628641931856733
0.27734375,-0.1484375,-0.8515625,2.46796875,-3.8604034423828124,4.05,1.0986328125,-25.146484375,6.7138671875,0.019174759848570515,-0.4388889476450585,0.11717908796348649
0.30078125,-0.0546875,-0.8125,2.46796875,-3.923684692382812,3.9867187499999996,-16.9677734375,-30.3955078125,7.99560546875,-0.2961435132168113,-0.5305016891437843,0.13954964112015208
0.29296875,0.05078125,-0.9453125,2.46796875,-3.923684692382812,4.11328125,-29.4189453125,-35.82763671875,7.9345703125,-0.5134574581672772,-0.6253102239506052,0.1384843766841204
0.2421875,0.03515625,-1.0859375,2.46796875,-3.923684692382812,3.9867187499999996,-30.2734375,-40.4052734375,4.45556640625,-0.5283711602717209,-0.7052050566529823,0.07776430383031376
0.203125,0.0625,-1.18359375,2.34140625,-3.923684692382812,3.9867187499999996,-22.39990234375,-39.61181640625,-0.67138671875,-0.3909520480236322,-0.6913566189845702,-0.01171790879634865
0.2109375,-0.01953125,-1.20703125,2.34140625,-3.923684692382812,3.9867187499999996,-11.3525390625,-34.85107421875,-3.5400390625,-0.19813918510189535,-0.608265992974098,-0.06178533728983833
0.28125,-0.046875,-1.08984375,2.34140625,-3.923684692382812,3.9867187499999996,-18.49365234375,-30.517578125,-3.173828125,-0.3227751241176037,-0.5326322180158477,-0.05539375067364816
0.3203125,-0.04296875,-1.0,2.34140625,-3.923684692382812,3.9867187499999996,-30.09033203125,-30.2734375,-0.42724609375,-0.5251753669636258,-0.5283711602717209,-0.007456851052221868
0.3671875,-0.11328125,-0.96484375,2.34140625,-3.923684692382812,3.9867187499999996,-41.1376953125,-34.60693359375,3.72314453125,-0.7179882298853627,-0.6040049352299712,0.06498113059793342
0.3515625,-0.12890625,-0.99609375,2.34140625,-3.923684692382812,3.9867187499999996,-49.072265625,-41.6259765625,-1.40380859375,-0.8564726065694831,-0.7265103453736163,-0.024501082028728992
0.3125,-0.0078125,-1.078125,2.08828125,-3.923684692382812,4.1765625,-52.734375,-56.21337890625,-10.25390625,-0.9203884727313848,-0.9811085455851914,-0.17896442525332482
0.234375,0.14453125,-1.2421875,1.8984375,-3.923684692382812,4.303125,-42.1142578125,-58.7158203125,-18.5546875,-0.7350324608618698,-1.024784387462491,-0.3238403885536354
0.17578125,0.27734375,-1.328125,1.96171875,-3.923684692382812,4.303125,-31.494140625,-55.7861328125,-24.71923828125,-0.5496764489923548,-0.9736516945329695,-0.4314320965928366
0.18359375,0.375,-1.31640625,1.8351562499999998,-3.923684692382812,4.303125,-23.37646484375,-44.00634765625,-20.44677734375,-0.4079962790001393,-0.7680556583788524,-0.35686358607061797
0.171875,0.203125,-1.203125,1.7718749999999999,-3.923684692382812,4.36640625,-24.10888671875,-38.51318359375,-11.8408203125,-0.42077945223251967,-0.6721818591359998,-0.2066613005901489
0.23828125,0.0546875,-1.0703125,1.6453125,-3.923684692382812,4.4296875,-32.53173828125,-36.07177734375,-5.31005859375,-0.5677859444048936,-0.629571281694732,-0.0926780059347575
0.26171875,0.00390625,-1.01953125,1.58203125,-3.923684692382812,4.4296875,-37.41455078125,-38.4521484375,-5.31005859375,-0.6530070992874293,-0.6711165946999681,-0.0926780059347575
0.25390625,0.0234375,-1.04296875,1.58203125,-3.923684692382812,4.49296875,-35.888671875,-43.76220703125,-17.4560546875,-0.6263754883866368,-0.7637946006347256,-0.30466562870506486
0.21484375,0.0546875,-1.15625,1.5187499999999998,-3.8604034423828124,4.5562499999999995,-28.3203125,-56.2744140625,-21.8505859375,-0.49428269831870664,-0.9821738100212232,-0.38136466809934694
0.15625,0.1875,-1.2421875,1.32890625,-3.8604034423828124,4.61953125,-29.11376953125,-59.63134765625,-23.92578125,-0.5081311359871187,-1.0407633540029664,-0.41758365892442456
0.1328125,0.23828125,-1.30859375,1.265625,-3.8604034423828124,4.6828125,-31.43310546875,-61.09619140625,-23.98681640625,-0.5486111845563231,-1.066329700467727,-0.4186489233604563
0.078125,0.26171875,-1.36328125,1.20234375,-3.8604034423828124,4.61953125,-30.3955078125,-60.9130859375,-22.76611328125,-0.5305016891437843,-1.063133907159632,-0.39734363463982236
0.0703125,0.27734375,-1.36328125,1.07578125,-3.7971221923828122,4.6828125,-23.74267578125,-53.955078125,-21.6064453125,-0.4143878656163295,-0.9416937614520187,-0.37710361035522016
0.05078125,0.265625,-1.36328125,0.94921875,-3.7971221923828122,4.74609375,-22.8271484375,-50.78125,-19.4091796875,-0.3984088990758541,-0.8863000107783705,-0.3387540906580791
0.0390625,0.3125,-1.328125,0.94921875,-3.8604034423828124,4.6828125,-21.728515625,-48.03466796875,-17.822265625,-0.37923413922728355,-0.8383631111569443,-0.311057215321255
0.03125,0.26953125,-1.3515625,0.7593749999999999,-3.7971221923828122,4.6828125,-18.06640625,-43.02978515625,-19.53125,-0.31531827306538185,-0.7510114274023453,-0.3408846195301425
0.015625,0.3125,-1.3359375,0.7593749999999999,-3.7971221923828122,4.809375,-8.60595703125,-40.83251953125,-19.71435546875,-0.15020228548046904,-0.7126619077052042,-0.3440804128382376
-0.0546875,0.30078125,-1.3359375,0.69609375,-3.7338409423828125,4.809375,-4.39453125,-38.2080078125,-18.37158203125,-0.07669903939428206,-0.6668555369558413,-0.3206445952455403
0.0234375,0.28515625,-1.296875,0.6328125,-3.7971221923828122,4.809375,-0.6103515625,-36.0107421875,-16.17431640625,-0.010652644360316953,-0.6285060172587003,-0.2822950755483993
0.0390625,0.2734375,-1.30859375,0.5695312499999999,-3.7971221923828122,4.74609375,-1.03759765625,-34.1796875,-8.9111328125,-0.018109495412538822,-0.5965480841777494,-0.1555286076606275
0.00390625,0.1640625,-1.30859375,0.5695312499999999,-3.7971221923828122,4.74609375,-7.080078125,-30.21240234375,-4.5166015625,-0.12357067457967666,-0.5273058958356892,-0.07882956826634546
-0.00390625,0.125,-1.2890625,0.50625,-3.7971221923828122,4.809375,-10.68115234375,-27.83203125,-3.173828125,-0.1864212763055467,-0.4857605828304531,-0.05539375067364816
-0.01171875,0.14453125,-1.25390625,0.50625,-3.8604034423828124,4.74609375,-12.3291015625,-25.08544921875,-5.06591796875,-0.21518341607840247,-0.4378236832090268,-0.08841694819063071
-0.015625,0.20703125,-1.22265625,0.44296874999999997,-3.7338409423828125,4.74609375,-10.80322265625,-22.39990234375,-8.11767578125,-0.18855180517761008,-0.3909520480236322,-0.14168016999221547
-0.02734375,0.24609375,-1.1875,0.37968749999999996,-3.7338409423828125,4.809375,-6.28662109375,-18.06640625,-14.09912109375,-0.10972223691126462,-0.31531827306538185,-0.24607608472332163
-0.03125,0.2890625,-1.16796875,0.31640625,-3.7338409423828125,4.8726562499999995,-13.61083984375,-16.05224609375,-13.916015625,-0.23755396923506805,-0.2801645466763359,-0.24288029141522655
-0.0390625,0.27734375,-1.15625,0.31640625,-3.8604034423828124,4.809375,2.38037109375,-14.22119140625,-11.71875,0.04154531300523612,-0.248206613595385,-0.2045307717180855
-0.015625,0.28125,-1.109375,0.31640625,-3.7338409423828125,4.809375,0.30517578125,-12.8173828125,-8.48388671875,0.005326322180158476,-0.223705531566656,-0.14807175660840566
-0.015625,0.2890625,-1.12109375,0.31640625,-3.7338409423828125,4.809375,-1.8310546875,-12.14599609375,-6.04248046875,-0.03195793308095086,-0.2119876227703074,-0.10546117916713783
-0.03125,0.265625,-1.08984375,0.31640625,-3.7338409423828125,4.809375,-2.44140625,-11.474609375,-4.08935546875,-0.04261057744126781,-0.20026971397395874,-0.07137271721412358
-0.0390625,0.2421875,-1.12109375,0.31640625,-3.7338409423828125,4.809375,-2.9296875,-10.68115234375,-2.44140625,-0.05113269292952138,-0.1864212763055467,-0.04261057744126781
-0.03515625,0.24609375,-1.04296875,0.31640625,-3.7338409423828125,4.809375,-3.23486328125,-7.38525390625,-0.732421875,-0.05645901510967986,-0.12889699675983513,-0.012783173232380344
-0.03125,0.234375,-1.03125,0.31640625,-3.7338409423828125,4.809375,-1.64794921875,-7.01904296875,0.30517578125,-0.028762139772855775,-0.12250541014364497,0.005326322180158476
-0.03515625,0.22265625,-1.0390625,0.31640625,-3.7338409423828125,4.809375,0.30517578125,-6.9580078125,0.42724609375,0.005326322180158476,-0.12144014570761327,0.007456851052221868
-0.03125,0.22265625,-1.02734375,0.253125,-3.7338409423828125,4.809375,-0.9765625,-6.28662109375,1.220703125,-0.017044230976507126,-0.10972223691126462,0.021305288720633905
-0.015625,0.2109375,-1.0,0.253125,-3.7338409423828125,4.809375,-2.38037109375,-6.04248046875,1.52587890625,-0.04154531300523612,-0.10546117916713783,0.026631610900792385
-0.02734375,0.23046875,-1.00390625,0.253125,-3.7971221923828122,4.74609375,-3.72314453125,-6.65283203125,3.173828125,-0.06498113059793342,-0.1161138235274548,0.05539375067364816
-0.0546875,0.1953125,-0.96875,0.253125,-3.7971221923828122,4.74609375,-6.16455078125,-7.14111328125,5.126953125,-0.10759170803920123,-0.12463593901570835,0.08948221262666241
-0.04296875,0.17578125,-0.94140625,0.253125,-3.7971221923828122,4.74609375,-9.21630859375,-7.99560546875,6.53076171875,-0.160854929840786,-0.13954964112015208,0.1139832946553914
-0.00390625,0.1484375,-0.98828125,0.253125,-3.6705596923828123,4.9359375,-7.080078125,-8.97216796875,1.64794921875,-0.12357067457967666,-0.1565938720966592,0.028762139772855775
-0.078125,0.125,-1.03125,0.253125,-3.7338409423828125,4.8726562499999995,1.46484375,-7.26318359375,-1.15966796875,0.02556634646476069,-0.12676646788777174,-0.020240024284602212
-0.0859375,0.1484375,-1.02734375,0.18984374999999998,-3.7338409423828125,4.809375,1.15966796875,-2.5634765625,-3.41796875,0.020240024284602212,-0.044741106313331204,-0.05965480841777494
-0.05078125,0.13671875,-0.96875,0.253125,-3.6705596923828123,4.8726562499999995,-0.18310546875,-0.67138671875,-3.0517578125,-0.003195793308095086,-0.01171790879634865,-0.05326322180158477
-0.0625,0.125,-0.94140625,0.18984374999999998,-3.7338409423828125,4.8726562499999995,-5.55419921875,-2.99072265625,-3.0517578125,-0.09693906367888427,-0.05219795736555307,-0.05326322180158477
