-0.0546875,0.21484375,-1.359375,0.6328125,-3.923684692382812,4.61953125,15.7470703125,-0.42724609375,14.09912109375,0.2748382244961774,-0.007456851052221868,0.24607608472332163
-0.0703125,0.1484375,-1.390625,0.6328125,-3.923684692382812,4.61953125,20.20263671875,-1.52587890625,13.85498046875,0.35260252832649114,-0.026631610900792385,0.24181502697919485
-0.08984375,0.10546875,-1.43359375,0.6328125,-3.923684692382812,4.61953125,28.3203125,-1.89208984375,10.07080078125,0.49428269831870664,-0.03302319751698256,0.17576863194522974
-0.12109375,0.12109375,-1.46875,0.6328125,-3.9869659423828123,4.61953125,37.41455078125,-0.18310546875,3.90625,0.6530070992874293,-0.003195793308095086,0.0681769239060285
-0.0625,0.1171875,-1.49609375,0.69609375,-4.0502471923828125,4.5562499999999995,45.41015625,3.0517578125,-2.197265625,0.7925567404075814,0.05326322180158477,-0.03834951969714103
-0.09765625,0.15234375,-1.484375,0.69609375,-4.113528442382813,4.49296875,51.69677734375,5.7373046875,-6.53076171875,0.902278977318846,0.10013485698697937,-0.1139832946553914
-0.07421875,0.2421875,-1.4609375,0.6328125,-4.113528442382813,4.49296875,53.40576171875,8.23974609375,-7.32421875,0.9321063815277334,0.14381069886427889,-0.12783173232380343
-0.08203125,0.2734375,-1.53515625,0.6328125,-4.113528442382813,4.49296875,50.96435546875,10.43701171875,-3.23486328125,0.8894958040864657,0.1821602185614199,-0.05645901510967986
-0.1171875,0.3125,-1.5703125,0.6328125,-4.113528442382813,4.49296875,45.7763671875,13.3056640625,5.55419921875,0.7989483270237715,0.2322276470549096,0.09693906367888427
-0.12890625,0.1640625,-1.5703125,0.7593749999999999,-4.240090942382812,4.303125,41.19873046875,19.10400390625,1.0986328125,0.7190534943213943,0.33342776847792066,0.019174759848570515
-0.10546875,0.09765625,-1.5078125,0.82265625,-4.240090942382812,4.2398437499999995,39.85595703125,28.13720703125,16.17431640625,0.6956176767286971,0.4910869050106116,0.2822950755483993
-0.11328125,0.30859375,-1.41015625,0.94921875,-4.303372192382812,4.1765625,41.50390625,38.02490234375,29.1748046875,0.7243798165015528,0.6636597436477462,0.5091964004231504
-0.00390625,0.08984375,-1.2890625,0.94921875,-4.303372192382812,4.1765625,43.9453125,46.7529296875,12.39013671875,0.7669903939428206,0.8159925580002786,0.21624868051443416
0.05859375,0.07421875,-1.16796875,0.94921875,-4.303372192382812,4.1765625,44.37255859375,52.3681640625,13.97705078125,0.7744472449950425,0.9139968861151946,0.24394555585125824
0.0703125,0.046875,-1.06640625,0.94921875,-4.303372192382812,4.1765625,40.34423828125,50.4150390625,18.00537109375,0.7041397922169507,0.8799084241621804,0.31425300862935013
0.1640625,0.03125,-0.96875,1.265625,-4.3666534423828125,4.11328125,31.494140625,43.45703125,22.39990234375,0.5496764489923548,0.7584682784545671,0.3909520480236322
0.19921875,-0.0078125,-0.9765625,1.3921875,-4.3666534423828125,4.05,20.93505859375,33.63037109375,25.390625,0.3653857015588715,0.5869607042534641,0.44315000538918525
0.25,-0.01953125,-0.98828125,1.3921875,-4.3666534423828125,3.9867187499999996,12.87841796875,23.25439453125,26.42822265625,0.2247707960026877,0.4058657501280759,0.46125950080172406
0.140625,-0.02734375,-1.078125,1.4554687499999999,-4.3666534423828125,3.9867187499999996,8.11767578125,15.07568359375,23.5595703125,0.14168016999221547,0.26312031569982874,0.4111920723082344
0.09375,-0.04296875,-1.125,1.4554687499999999,-4.3666534423828125,3.9867187499999996,8.7890625,11.29150390625,16.9677734375,0.15339807878856412,0.19707392066586363,0.2961435132168113
0.05078125,-0.015625,-1.20703125,1.4554687499999999,-4.3666534423828125,3.9867187499999996,15.2587890625,11.41357421875,7.99560546875,0.26631610900792385,0.19920444953792704,0.13954964112015208
0.0390625,-0.0,-1.2265625,1.5187499999999998,-4.3666534423828125,3.9234375,24.5361328125,14.2822265625,-0.91552734375,0.42823630328474155,0.2492718780314167,-0.01597896654047543
0.02734375,-0.03515625,-1.296875,1.58203125,-4.429934692382813,3.9234375,41.80908203125,17.51708984375,-6.77490234375,0.7297061386817113,0.3057308931410966,-0.11824435239951818
-0.0078125,-0.05859375,-1.26953125,1.58203125,-4.429934692382813,3.9234375,39.6728515625,20.5078125,-8.23974609375,0.692421883420602,0.35792885050664963,-0.14381069886427889
-0.015625,-0.03125,-1.25390625,1.58203125,-4.429934692382813,3.9234375,44.49462890625,24.4140625,-7.568359375,0.7765777738671059,0.42610577441267816,-0.13209279006793023
-0.0,0.0078125,-1.125,1.58203125,-4.429934692382813,3.9234375,14.46533203125,28.38134765625,-4.94384765625,0.2524676713395118,0.49534796275473836,-0.08628641931856733
0.03515625,0.11328125,-1.04296875,1.70859375,-4.3666534423828125,3.796875,2.74658203125,29.96826171875,-0.9765625,0.04793689962142629,0.5230448380915624,-0.017044230976507126
0.03125,0.11328125,-0.84375,1.7718749999999999,-4.303372192382812,3.796875,-3.173828125,27.89306640625,2.44140625,-0.05539375067364816,0.48682584726648476,0.04261057744126781
0.02734375,0.01953125,-0.80859375,1.8351562499999998,-4.3666534423828125,3.8601562499999997,-3.7841796875,23.01025390625,5.67626953125,-0.06604639503396512,0.40160469238394914,0.09906959255094767
0.03125,-0.11328125,-0.90234375,1.8351562499999998,-4.3666534423828125,3.8601562499999997,-0.91552734375,15.9912109375,4.08935546875,-0.01597896654047543,0.27909928224030417,0.07137271721412358
-0.00390625,-0.09765625,-0.953125,1.8351562499999998,-4.303372192382812,3.73359375,6.28662109375,10.80322265625,-20.8740234375,0.10972223691126462,0.18855180517761008,-0.3643204371228398
-0.109375,-0.01953125,-1.07421875,1.8984375,-4.303372192382812,3.796875,31.06689453125,15.9912109375,-33.63037109375,0.542219597940133,0.27909928224030417,-0.5869607042534641
-0.14453125,0.02734375,-1.06640625,1.8984375,-4.303372192382812,3.796875,46.81396484375,32.8369140625,-47.36328125,0.8170578224363103,0.5731122665850521,-0.8266452023605956
-0.09765625,0.0546875,-0.93359375,1.96171875,-4.3666534423828125,3.73359375,47.8515625,31.55517578125,-47.79052734375,0.8351673178488491,0.5507417134283865,-0.8341020534128175
-0.078125,0.01171875,-0.79296875,1.96171875,-4.3666534423828125,3.60703125,44.0673828125,51.45263671875,-44.61669921875,0.7691209228148841,0.8980179195747192,-0.7787083027391694
-0.05859375,-0.05078125,-0.67578125,1.96171875,-4.303372192382812,3.6703124999999996,32.28759765625,54.3212890625,-36.19384765625,0.5635248866607668,0.9480853480682089,-0.6317018105667953
-0.03515625,-0.12890625,-0.5,2.08828125,-4.303372192382812,3.60703125,22.94921875,52.24609375,-46.0205078125,0.40053942794791747,0.9118663572431313,-0.8032093847678983
-0.01953125,-0.1171875,-0.44140625,2.1515625,-4.303372192382812,3.6703124999999996,5.7373046875,44.5556640625,-30.029296875,0.10013485698697937,0.7776430383031376,-0.5241101025275942
-0.03125,0.2109375,-0.42578125,2.1515625,-4.240090942382812,3.73359375,0.8544921875,33.5693359375,-30.09033203125,0.014913702104443736,0.5858954398174324,-0.5251753669636258
-0.02734375,-0.046875,-0.421875,2.21484375,-4.113528442382813,3.73359375,-3.5400390625,28.80859375,-29.9072265625,-0.06178533728983833,0.5028048138069602,-0.5219795736555307
-0.02734375,-0.0234375,-0.42578125,2.21484375,-4.176809692382812,3.73359375,-7.75146484375,21.6064453125,-27.03857421875,-0.1352885833760253,0.37710361035522016,-0.47191214516204105
-0.01953125,0.0234375,-0.37890625,2.21484375,-4.0502471923828125,3.796875,-10.80322265625,19.1650390625,-22.8271484375,-0.18855180517761008,0.3344930329139523,-0.3984088990758541
-0.0234375,0.12109375,-0.375,2.21484375,-4.0502471923828125,3.8601562499999997,-12.75634765625,16.357421875,-19.775390625,-0.22264026713062432,0.28549086885649433,-0.3451456772742693
-0.0078125,0.02734375,-0.4296875,2.21484375,-3.9869659423828123,3.8601562499999997,-9.21630859375,14.5263671875,-12.939453125,-0.160854929840786,0.2535329357755435,-0.22583606043871943
-0.05859375,-0.0,-0.42578125,2.34140625,-4.0502471923828125,3.9234375,-8.48388671875,13.5498046875,-8.97216796875,-0.14807175660840566,0.23648870479903636,-0.1565938720966592
0.02734375,-0.00390625,-0.40234375,2.21484375,-3.923684692382812,3.8601562499999997,-5.31005859375,10.498046875,-8.1787109375,-0.0926780059347575,0.1832254829974516,-0.14274543442824716
0.02734375,0.01953125,-0.40234375,2.34140625,-3.923684692382812,3.8601562499999997,2.01416015625,7.50732421875,-6.591796875,0.035153726389045944,0.13102752563189854,-0.1150485590914231
0.0546875,-0.0,-0.42578125,2.2781249999999997,-3.923684692382812,3.9234375,5.31005859375,5.43212890625,-2.8076171875,0.0926780059347575,0.09480853480682089,-0.049002164057457984
0.078125,-0.015625,-0.4765625,2.34140625,-3.923684692382812,3.8601562499999997,3.23486328125,3.7841796875,2.9296875,0.05645901510967986,0.06604639503396512,0.05113269292952138
0.109375,0.00390625,-0.45703125,2.34140625,-3.923684692382812,3.8601562499999997,-3.60107421875,-0.3662109375,6.103515625,-0.06285060172587002,-0.006391586616190172,0.10652644360316954
0.10546875,-0.0,-0.51953125,2.34140625,-3.9869659423828123,3.8601562499999997,-1.28173828125,-5.4931640625,11.962890625,-0.022370553156665602,-0.09587379924285258,0.20879182946221228
0.140625,-0.0859375,-0.5390625,2.4046875,-4.0502471923828125,3.8601562499999997,0.18310546875,-7.87353515625,16.54052734375,0.003195793308095086,-0.1374191122480887,0.28868666216458944
0.16015625,-0.08984375,-0.57421875,2.34140625,-3.9869659423828123,3.9234375,-6.40869140625,-14.70947265625,17.578125,-0.111852765783328,-0.2567287290836386,0.30679615757712825
0.140625,-0.04296875,-0.67578125,2.34140625,-3.9869659423828123,3.8601562499999997,-10.7421875,-22.15576171875,19.83642578125,-0.1874865407415784,-0.38669099027950543,0.346210941710301
0.08203125,-0.03515625,-0.734375,2.4046875,-3.9869659423828123,3.8601562499999997,-12.63427734375,-25.32958984375,24.5361328125,-0.22050973825856093,-0.4420847409531536,0.42823630328474155
0.00390625,-0.07421875,-0.80078125,2.34140625,-3.9869659423828123,3.8601562499999997,-18.24951171875,-25.81787109375,29.1748046875,-0.3185140663734769,-0.45060685644140713,0.5091964004231504
0.0703125,-0.0546875,-0.85546875,2.34140625,-4.0502471923828125,3.796875,-24.96337890625,-24.35302734375,29.47998046875,-0.4356931543369634,-0.42504050997664644,0.5145227226033089
0.07421875,-0.0234375,-0.8828125,2.34140625,-4.0502471923828125,3.8601562499999997,-26.123046875,-20.08056640625,25.93994140625,-0.4559331786215656,-0.35047199945442775,0.4527373853134705
0.00390625,-0.02734375,-0.87890625,2.34140625,-3.9869659423828123,3.9234375,-13.3056640625,-13.36669921875,18.798828125,-0.2322276470549096,-0.23329291149094128,0.32810144629776217
0.125,-0.03515625,-0.87890625,2.4046875,-4.0502471923828125,3.8601562499999997,-8.544921875,-8.4228515625,13.3056640625,-0.14913702104443735,-0.14700649217237396,0.2322276470549096
0.07421875,-0.08984375,-0.82421875,2.34140625,-4.0502471923828125,3.8601562499999997,-10.31494140625,-6.34765625,10.55908203125,-0.1800296896893565,-0.11078750134729631,0.1842907474334833
0.12890625,-0.078125,-0.81640625,2.34140625,-3.9869659423828123,3.8601562499999997,-17.4560546875,-6.28662109375,8.23974609375,-0.30466562870506486,-0.10972223691126462,0.14381069886427889
0.17578125,-0.0234375,-0.7734375,2.34140625,-4.0502471923828125,3.9234375,-21.17919921875,-8.85009765625,2.13623046875,-0.3696467593029983,-0.15446334322459582,0.03728425526110934
0.19140625,0.07421875,-0.73828125,2.34140625,-4.0502471923828125,3.8601562499999997,-18.5546875,-13.61083984375,-5.92041015625,-0.3238403885536354,-0.23755396923506805,-0.10333065029507445
0.25,0.12890625,-0.76953125,2.21484375,-4.0502471923828125,3.8601562499999997,-4.69970703125,-15.56396484375,-6.16455078125,-0.08202536157444054,-0.2716424311880823,-0.10759170803920123
0.2421875,0.0625,-0.7890625,2.21484375,-4.113528442382813,3.8601562499999997,1.64794921875,-21.3623046875,-3.23486328125,0.028762139772855775,-0.3728425526110934,-0.05645901510967986
0.3125,-0.05078125,-0.80859375,2.21484375,-4.113528442382813,3.8601562499999997,-18.6767578125,-31.31103515625,3.90625,-0.3259709174256988,-0.5464806556842597,0.0681769239060285
0.2265625,-0.0078125,-0.875,2.1515625,-4.113528442382813,3.9234375,-27.83203125,-43.45703125,1.28173828125,-0.4857605828304531,-0.7584682784545671,0.022370553156665602
0.19921875,0.125,-0.99609375,2.025,-4.176809692382812,3.9234375,-22.27783203125,-50.10986328125,-8.36181640625,-0.3888215191515688,-0.8745821019820219,-0.14594122773634227
0.11328125,-0.01953125,-1.14453125,1.8351562499999998,-4.240090942382812,3.9867187499999996,-2.197265625,-49.86572265625,-13.85498046875,-0.03834951969714103,-0.8703210442378951,-0.24181502697919485
0.109375,0.015625,-1.14453125,1.7718749999999999,-4.303372192382812,3.9867187499999996,-0.9765625,-42.3583984375,-14.404296875,-0.017044230976507126,-0.7392935186059966,-0.2514024069034801
0.1484375,-0.0546875,-1.125,1.7718749999999999,-4.303372192382812,3.9867187499999996,-7.62939453125,-41.19873046875,-8.23974609375,-0.13315805450396193,-0.7190534943213943,-0.14381069886427889
0.1328125,-0.171875,-1.171875,1.6453125,-4.240090942382812,3.9867187499999996,-3.47900390625,-44.0673828125,-8.4228515625,-0.060720072853806636,-0.7691209228148841,-0.14700649217237396
0.125,-0.01171875,-1.21875,1.4554687499999999,-4.3666534423828125,4.05,-15.13671875,-47.79052734375,-24.0478515625,-0.26418558013586046,-0.8341020534128175,-0.41971418779648795
-0.03125,0.1640625,-1.3671875,1.32890625,-4.303372192382812,4.05,-6.2255859375,-46.32568359375,-32.40966796875,-0.10865697247523293,-0.8085357069480568,-0.5656554155328303
-0.0859375,0.2578125,-1.3671875,1.1390624999999999,-4.3666534423828125,4.11328125,-6.2255859375,-37.7197265625,-23.92578125,-0.10865697247523293,-0.6583334214675878,-0.41758365892442456
-0.10546875,0.22265625,-1.37109375,1.1390624999999999,-4.3666534423828125,4.11328125,-12.8173828125,-31.55517578125,-9.521484375,-0.223705531566656,-0.5507417134283865,-0.16618125202094447
-0.12109375,0.06640625,-1.25390625,1.0125,-4.3666534423828125,4.11328125,-20.44677734375,-19.8974609375,-6.9580078125,-0.35686358607061797,-0.3472762061463327,-0.12144014570761327
0.03125,0.00390625,-1.14453125,0.94921875,-4.240090942382812,4.1765625,-19.22607421875,-18.61572265625,-11.474609375,-0.33555829734998405,-0.32490565298966706,-0.20026971397395874
0.03125,0.046875,-1.171875,0.8859374999999999,-4.303372192382812,4.1765625,-15.625,-27.587890625,-19.4091796875,-0.272707695624114,-0.4814995250863263,-0.3387540906580791
-0.08984375,0.0859375,-1.30078125,0.82265625,-4.303372192382812,4.303125,-22.27783203125,-33.447265625,-18.5546875,-0.3888215191515688,-0.5837649109453691,-0.3238403885536354
-0.0390625,0.12109375,-1.36328125,0.69609375,-4.303372192382812,4.303125,-24.59716796875,-26.42822265625,-16.41845703125,-0.4293015677207732,-0.46125950080172406,-0.28655613329252605
-0.05859375,0.09765625,-1.33984375,0.6328125,-4.176809692382812,4.36640625,-22.76611328125,-20.6298828125,-16.2353515625,-0.39734363463982236,-0.360059379378713,-0.28336033998443094
-0.0390625,0.07421875,-1.3046875,0.5695312499999999,-4.176809692382812,4.303125,-19.1650390625,-10.1318359375,-17.4560546875,-0.3344930329139523,-0.17683389638126143,-0.30466562870506486
-0.01171875,0.1015625,-1.20703125,0.50625,-4.176809692382812,4.4296875,-13.916015625,-3.5400390625,-21.05712890625,-0.24288029141522655,-0.06178533728983833,-0.3675162304309349
0.01171875,0.1484375,-1.10546875,0.50625,-4.113528442382813,4.36640625,-11.90185546875,-7.14111328125,-20.08056640625,-0.2077265650261806,-0.12463593901570835,-0.35047199945442775
0.015625,0.25,-1.15234375,0.44296874999999997,-4.113528442382813,4.5562499999999995,-13.00048828125,-15.80810546875,-14.2822265625,-0.22690132487475112,-0.2759034889322091,-0.2492718780314167
-0.01953125,0.1796875,-1.2421875,0.37968749999999996,-4.0502471923828125,4.4296875,-16.11328125,-17.76123046875,-7.8125,-0.28122981111236756,-0.30999195088522336,-0.136353847812057
-0.03125,0.1796875,-1.265625,0.37968749999999996,-4.0502471923828125,4.49296875,-18.61572265625,-14.2822265625,-5.31005859375,-0.32490565298966706,-0.2492718780314167,-0.0926780059347575
-0.03125,0.1796875,-1.19921875,0.37968749999999996,-4.0502471923828125,4.5562499999999995,-15.93017578125,-6.591796875,-2.197265625,-0.2780340178042725,-0.1150485590914231,-0.03834951969714103
-0.0,0.15234375,-1.109375,0.37968749999999996,-3.9869659423828123,4.5562499999999995,-13.18359375,-2.13623046875,-2.8076171875,-0.2300971181828462,-0.03728425526110934,-0.049002164057457984
0.00390625,0.17578125,-1.01953125,0.31640625,-3.9869659423828123,4.61953125,-6.28662109375,-4.33349609375,-2.50244140625,-0.10972223691126462,-0.07563377495825037,-0.04367584187729951
0.0625,0.140625,-1.02734375,0.37968749999999996,-4.0502471923828125,4.61953125,-3.84521484375,-7.9345703125,0.18310546875,-0.06711165946999681,-0.1384843766841204,0.003195793308095086
-0.04296875,0.140625,-1.0703125,0.37968749999999996,-3.9869659423828123,4.5562499999999995,-5.7373046875,-12.3291015625,0.8544921875,-0.10013485698697937,-0.21518341607840247,0.014913702104443736
-0.06640625,0.15625,-1.06640625,0.253125,-3.9869659423828123,4.5562499999999995,-3.5400390625,-11.5966796875,1.40380859375,-0.06178533728983833,-0.20240024284602212,0.024501082028728992
-0.109375,0.14453125,-1.1328125,0.31640625,-3.923684692382812,4.61953125,-1.0986328125,-5.7373046875,0.67138671875,-0.019174759848570515,-0.10013485698697937,0.01171790879634865
-0.1015625,0.140625,-1.10546875,0.37968749999999996,-3.923684692382812,4.5562499999999995,-0.8544921875,-2.62451171875,1.89208984375,-0.014913702104443736,-0.0458063707493629,0.03302319751698256
-0.00390625,0.1875,-1.05859375,0.31640625,-3.923684692382812,4.5562499999999995,-4.45556640625,1.5869140625,4.21142578125,-0.07776430383031376,0.02769687533682408,0.07350324608618698
-0.06640625,0.109375,-1.046875,0.31640625,-3.923684692382812,4.61953125,-3.84521484375,-0.79345703125,2.74658203125,-0.06711165946999681,-0.01384843766841204,0.04793689962142629
-0.046875,0.0703125,-0.9375,0.37968749999999996,-3.9869659423828123,4.61953125,-4.33349609375,-1.64794921875,2.86865234375,-0.07563377495825037,-0.028762139772855775,0.050067428493489684
-0.08984375,0.15234375,-1.015625,0.37968749999999996,-3.923684692382812,4.5562499999999995,-1.5869140625,-1.0986328125,2.01416015625,-0.02769687533682408,-0.019174759848570515,0.035153726389045944
-0.08203125,0.1484375,-1.015625,0.31640625,-3.923684692382812,4.61953125,1.40380859375,1.40380859375,0.42724609375,0.024501082028728992,0.024501082028728992,0.007456851052221868
-0.0625,0.14453125,-0.9765625,0.37968749999999996,-3.923684692382812,4.61953125,0.18310546875,4.5166015625,1.03759765625,0.003195793308095086,0.07882956826634546,0.018109495412538822
-0.04296875,0.14453125,-0.8828125,0.37968749999999996,-3.9869659423828123,4.5562499999999995,-1.46484375,3.23486328125,2.0751953125,-0.02556634646476069,0.05645901510967986,0.036218990825077645
-0.03125,0.16796875,-0.90234375,0.37968749999999996,-3.9869659423828123,4.61953125,-4.7607421875,1.64794921875,3.23486328125,-0.08309062601047223,0.028762139772855775,0.05645901510967986
-0.0390625,0.1484375,-0.8984375,0.37968749999999996,-3.9869659423828123,4.61953125,-6.77490234375,-3.84521484375,5.37109375,-0.11824435239951818,-0.06711165946999681,0.0937432703707892
-0.0546875,0.15234375,-0.953125,0.44296874999999997,-3.923684692382812,4.6828125,-6.7138671875,-6.34765625,4.21142578125,-0.11717908796348649,-0.11078750134729631,0.07350324608618698
-0.09375,0.14453125,-0.99609375,0.44296874999999997,-3.923684692382812,4.74609375,-1.28173828125,-5.31005859375,0.244140625,-0.022370553156665602,-0.0926780059347575,0.004261057744126781
-0.08203125,0.17578125,-0.9609375,0.44296874999999997,-3.923684692382812,4.61953125,4.82177734375,-1.40380859375,-0.42724609375,0.08415589044650393,-0.024501082028728992,-0.007456851052221868
-0.05078125,0.16015625,-0.92578125,0.50625,-3.9869659423828123,4.61953125,0.3662109375,-1.5869140625,3.11279296875,0.006391586616190172,-0.02769687533682408,0.05432848623761646
-0.0234375,0.06640625,-0.921875,0.44296874999999997,-3.923684692382812,4.6828125,-3.47900390625,-3.84521484375,6.7138671875,-0.060720072853806636,-0.06711165946999681,0.11717908796348649
-0.0390625,0.140625,-0.92578125,0.44296874999999997,-3.8604034423828124,4.6828125,-7.080078125,-8.4228515625,6.591796875,-0.12357067457967666,-0.14700649217237396,0.1150485590914231
-0.0703125,0.1328125,-0.96484375,0.44296874999999997,-3.9869659423828123,4.6828125,-4.2724609375,-11.41357421875,4.638671875,-0.07456851052221868,-0.19920444953792704,0.08096009713840885
-0.078125,0.140625,-0.9921875,0.50625,-3.8604034423828124,4.6828125,-2.74658203125,-11.04736328125,2.99072265625,-0.04793689962142629,-0.19281286292173686,0.05219795736555307
-0.078125,0.15625,-0.9375,0.50625,-3.923684692382812,4.61953125,-3.60107421875,-8.6669921875,3.173828125,-0.06285060172587002,-0.15126754991650074,0.05539375067364816
-0.078125,0.1640625,-0.98828125,0.44296874999999997,-3.923684692382812,4.6828125,-4.45556640625,-6.4697265625,4.150390625,-0.07776430383031376,-0.11291803021935971,0.07243798165015529
-0.07421875,0.03515625,-1.0078125,0.44296874999999997,-3.923684692382812,4.6828125,-1.64794921875,-6.53076171875,-1.5869140625,-0.028762139772855775,-0.1139832946553914,-0.02769687533682408
-0.0859375,0.05078125,-1.046875,0.44296874999999997,-3.8604034423828124,4.6828125,5.37109375,-5.37109375,-4.82177734375,0.0937432703707892,-0.0937432703707892,-0.08415589044650393
-0.078125,0.07421875,-1.015625,0.44296874999999997,-3.923684692382812,4.6828125,-0.67138671875,-5.126953125,-3.7841796875,-0.01171790879634865,-0.08948221262666241,-0.06604639503396512
-0.07421875,0.1015625,-1.0,0.44296874999999997,-3.8604034423828124,4.6828125,-5.859375,-5.2490234375,-3.23486328125,-0.10226538585904275,-0.0916127414987258,-0.05645901510967986
-0.08203125,0.1328125,-0.99609375,0.50625,-3.8604034423828124,4.61953125,-7.75146484375,-5.37109375,-2.25830078125,-0.1352885833760253,-0.0937432703707892,-0.03941478413317273
-0.078125,0.16015625,-0.94140625,0.44296874999999997,-3.8604034423828124,4.6828125,-9.58251953125,-5.31005859375,-1.3427734375,-0.16724651645697616,-0.0926780059347575,-0.0234358175926973
-0.0703125,0.23046875,-0.96875,0.44296874999999997,-3.8604034423828124,4.6828125,-11.65771484375,-4.33349609375,-0.18310546875,-0.20346550728205381,-0.07563377495825037,-0.003195793308095086
-0.0078125,0.203125,-0.953125,0.44296874999999997,-3.8604034423828124,4.809375,-10.498046875,-5.43212890625,2.13623046875,-0.1832254829974516,-0.09480853480682089,0.03728425526110934
-0.11328125,0.18359375,-0.9765625,0.44296874999999997,-3.7971221923828122,4.74609375,-7.9345703125,-6.34765625,-0.42724609375,-0.1384843766841204,-0.11078750134729631,-0.007456851052221868
-0.078125,0.20703125,-0.95703125,0.44296874999999997,-3.8604034423828124,4.809375,1.52587890625,-6.28662109375,-4.39453125,0.026631610900792385,-0.10972223691126462,-0.07669903939428206
-0.00390625,0.21484375,-0.9921875,0.44296874999999997,-3.8604034423828124,4.6828125,6.53076171875,-4.45556640625,-3.96728515625,0.1139832946553914,-0.07776430383031376,-0.0692421883420602
-0.08203125,0.2109375,-0.9765625,0.50625,-3.8604034423828124,4.74609375,1.220703125,-4.150390625,1.5869140625,0.021305288720633905,-0.07243798165015529,0.02769687533682408
